
55.581035	20.371255	15.081768	-0.629751	0.572356	2.786135	0.000000	0.074251	0.000000	-0.001133	-0.000257	0.000000	0.000000
56.130095	20.715375	14.741069	0.006567	0.051830	2.804348	0.000000	-0.008465	0.000000	-0.001264	-0.000218	0.000000	0.000000
56.428668	20.748428	14.692947	-0.062576	0.070377	2.804097	0.000000	-0.001061	0.000000	-0.001330	-0.000222	0.000000	0.000000
56.762001	20.795521	14.653629	-0.078705	0.047578	2.803818	0.000000	-0.001061	0.000000	-0.001404	-0.000222	0.000000	0.000000
57.095334	20.853367	14.629510	-0.094833	0.024779	2.803538	0.000000	-0.001061	0.000000	-0.001478	-0.000222	0.000000	0.000000
57.429918	20.922243	14.620585	-0.111022	0.001895	2.803257	0.000000	-0.001061	0.000000	-0.001552	-0.000222	0.000000	0.000000
57.727240	20.992541	14.625504	-0.180998	0.020241	2.803008	0.000000	0.006362	0.000000	-0.001618	-0.000226	0.000000	0.000000
58.276300	20.832948	14.884179	0.469830	-0.494156	2.783887	0.000000	-0.076294	0.000000	-0.001727	-0.000172	0.000000	0.000000
58.825360	19.972781	15.723605	1.087471	-1.043749	2.719658	0.000000	-0.157600	0.000000	-0.001806	-0.000115	0.000000	0.000000
59.374420	18.472794	17.203568	1.628301	-1.667681	2.611461	0.000000	-0.236113	0.000000	-0.001853	-0.000055	0.000000	0.000000
59.923480	16.438930	19.429477	2.054124	-2.410392	2.461212	0.000000	-0.310439	0.000000	-0.001866	0.000005	0.000000	0.000000
60.369440	14.846609	21.407964	1.529118	-2.007433	2.338123	0.000000	-0.241917	0.000000	-0.001875	-0.000044	0.000000	0.000000
60.810400	13.701271	22.966871	1.078151	-1.514466	2.245980	0.000000	-0.176542	0.000000	-0.001905	-0.000092	0.000000	0.000000
61.251360	12.930493	24.058872	0.676439	-0.952596	2.182215	0.000000	-0.113177	0.000000	-0.001957	-0.000142	0.000000	0.000000
61.692320	12.499062	24.634286	0.305629	-0.347387	2.146103	0.000000	-0.051099	0.000000	-0.002031	-0.000194	0.000000	0.000000
62.134530	12.387322	24.666402	-0.020333	0.211960	2.137239	0.000000	0.005052	0.000000	-0.002128	-0.000242	0.000000	0.000000
62.431853	12.406552	24.544105	-0.044345	0.199365	2.138813	0.000000	0.005052	0.000000	-0.002200	-0.000242	0.000000	0.000000
62.765186	12.445089	24.415903	-0.071265	0.185244	2.140577	0.000000	0.005052	0.000000	-0.002280	-0.000242	0.000000	0.000000
63.098520	12.501573	24.297114	-0.098186	0.171123	2.142342	0.000000	0.005052	0.000000	-0.002361	-0.000242	0.000000	0.000000
63.433103	12.576316	24.187346	-0.125207	0.156949	2.144113	0.000000	0.005052	0.000000	-0.002442	-0.000242	0.000000	0.000000
63.730426	12.657907	24.097767	-0.117445	0.083782	2.145687	0.000000	-0.000334	0.000000	-0.002514	-0.000236	0.000000	0.000000
64.171386	12.922416	23.758448	-0.484798	0.682817	2.159262	0.000000	0.061442	0.000000	-0.002632	-0.000302	0.000000	0.000000
64.612346	13.519377	22.902583	-0.874294	1.250785	2.200233	0.000000	0.123920	0.000000	-0.002781	-0.000372	0.000000	0.000000
65.053306	14.476057	21.569113	-1.303726	1.761847	2.269070	0.000000	0.187814	0.000000	-0.002961	-0.000446	0.000000	0.000000
65.494266	15.836150	19.818709	-1.792710	2.192752	2.366559	0.000000	0.253851	0.000000	-0.003174	-0.000525	0.000000	0.000000
65.940226	17.684988	17.706216	-2.368205	2.524586	2.495396	0.000000	0.323179	0.000000	-0.003427	-0.000610	0.000000	0.000000
66.489286	20.054287	15.342786	-1.921961	1.805542	2.652618	0.000000	0.247638	0.000000	-0.003731	-0.000494	0.000000	0.000000
67.038346	21.855716	13.694099	-1.339991	1.215092	2.767031	0.000000	0.167697	0.000000	-0.003969	-0.000370	0.000000	0.000000
67.587406	22.962073	12.642726	-0.663395	0.711181	2.836601	0.000000	0.084776	0.000000	-0.004136	-0.000238	0.000000	0.000000
68.136466	23.295237	12.113784	0.060047	0.257922	2.860093	0.000000	0.000347	0.000000	-0.004230	-0.000103	0.000000	0.000000
68.435038	23.300815	11.948181	-0.015770	0.263970	2.862539	0.000000	0.008082	0.000000	-0.004264	-0.000114	0.000000	0.000000
68.768372	23.316098	11.782148	-0.030079	0.234128	2.865271	0.000000	0.008082	0.000000	-0.004302	-0.000114	0.000000	0.000000
69.101705	23.340921	11.636011	-0.044388	0.204285	2.868003	0.000000	0.008082	0.000000	-0.004340	-0.000114	0.000000	0.000000
69.436288	23.375429	11.509332	-0.058751	0.174331	2.870746	0.000000	0.008082	0.000000	-0.004378	-0.000114	0.000000	0.000000
69.733611	23.414174	11.413574	-0.134926	0.178604	2.873183	0.000000	0.015863	0.000000	-0.004412	-0.000126	0.000000	0.000000
70.282671	23.160204	11.445765	0.594735	-0.237583	2.858567	0.000000	-0.069132	0.000000	-0.004442	0.000018	0.000000	0.000000
70.831731	22.123507	11.941505	1.282396	-0.670691	2.797479	0.000000	-0.152902	0.000000	-0.004393	0.000161	0.000000	0.000000
71.380791	20.377288	12.936100	1.879495	-1.151564	2.691003	0.000000	-0.233957	0.000000	-0.004266	0.000301	0.000000	0.000000
71.929851	18.044853	14.500389	2.343867	-1.714453	2.541028	0.000000	-0.310858	0.000000	-0.004063	0.000436	0.000000	0.000000
72.375811	16.219264	15.904220	1.764620	-1.420193	2.418038	0.000000	-0.240275	0.000000	-0.003892	0.000333	0.000000	0.000000
72.816771	14.886051	17.002986	1.270573	-1.062220	2.326927	0.000000	-0.172830	0.000000	-0.003767	0.000234	0.000000	0.000000
73.257731	13.961360	17.763471	0.834564	-0.655922	2.265135	0.000000	-0.107356	0.000000	-0.003685	0.000138	0.000000	0.000000
73.698691	13.402957	18.151077	0.436676	-0.219783	2.231956	0.000000	-0.043105	0.000000	-0.003645	0.000043	0.000000	0.000000
74.140901	13.185111	18.147710	0.092079	0.180273	2.227031	0.000000	0.015006	0.000000	-0.003647	-0.000041	0.000000	0.000000
74.438224	13.137118	18.045541	0.069338	0.163357	2.231505	0.000000	0.015006	0.000000	-0.003659	-0.000041	0.000000	0.000000
74.918224	13.088176	17.901827	0.032624	0.136048	2.238728	0.000000	0.015006	0.000000	-0.003679	-0.000041	0.000000	0.000000
75.398224	13.074479	17.784330	-0.004089	0.108738	2.245950	0.000000	0.015006	0.000000	-0.003699	-0.000041	0.000000	0.000000
75.878224	13.096027	17.693049	-0.040802	0.081429	2.253173	0.000000	0.015006	0.000000	-0.003719	-0.000041	0.000000	0.000000
76.358224	13.152819	17.627986	-0.077516	0.054120	2.260396	0.000000	0.015006	0.000000	-0.003739	-0.000041	0.000000	0.000000
76.839474	13.245142	17.589072	-0.114325	0.026740	2.267637	0.000000	0.015006	0.000000	-0.003759	-0.000041	0.000000	0.000000
77.136796	13.319881	17.578208	-0.103248	-0.034813	2.272110	0.000000	0.009237	0.000000	-0.003771	-0.000032	0.000000	0.000000
77.577756	13.578531	17.419780	-0.485601	0.392745	2.290551	0.000000	0.074332	0.000000	-0.003807	-0.000130	0.000000	0.000000
78.018716	14.182818	16.890770	-0.890134	0.802435	2.337897	0.000000	0.140275	0.000000	-0.003886	-0.000229	0.000000	0.000000
78.459676	15.160343	16.015245	-1.335326	1.175618	2.414686	0.000000	0.207818	0.000000	-0.004009	-0.000331	0.000000	0.000000
78.900636	16.555751	14.833040	-1.841512	1.495317	2.521795	0.000000	0.277731	0.000000	-0.004178	-0.000436	0.000000	0.000000
79.346596	18.456651	13.380803	-2.436544	1.747551	2.662168	0.000000	0.351228	0.000000	-0.004397	-0.000547	0.000000	0.000000
79.895656	20.887122	11.769301	-1.964410	1.204981	2.833222	0.000000	0.270062	0.000000	-0.004657	-0.000401	0.000000	0.000000
80.444716	22.719495	10.703236	-1.353556	0.748230	2.958249	0.000000	0.184100	0.000000	-0.004835	-0.000247	0.000000	0.000000
80.993776	23.824387	10.106678	-0.647119	0.344766	3.035031	0.000000	0.094870	0.000000	-0.004928	-0.000089	0.000000	0.000000
81.542836	24.123781	9.937141	0.105016	-0.034144	3.062204	0.000000	0.003955	0.000000	-0.004933	0.000071	0.000000	0.000000
81.841409	24.103929	9.950377	0.027018	-0.037178	3.065853	0.000000	0.012282	0.000000	-0.004915	0.000058	0.000000	0.000000
82.174742	24.090530	9.986345	0.013179	-0.070724	3.069927	0.000000	0.012282	0.000000	-0.004896	0.000058	0.000000	0.000000
82.508076	24.086357	10.044676	-0.000660	-0.104270	3.074002	0.000000	0.012282	0.000000	-0.004877	0.000058	0.000000	0.000000
82.842659	24.091745	10.125590	-0.133915	-0.087773	3.078111	0.000000	0.027533	0.000000	-0.004857	0.000034	0.000000	0.000000
83.139982	24.175128	10.186575	-0.212175	-0.089677	3.086288	0.000000	0.035920	0.000000	-0.004847	0.000021	0.000000	0.000000
83.689042	23.991531	10.497580	0.544673	-0.480138	3.080682	0.000000	-0.056125	0.000000	-0.004793	0.000177	0.000000	0.000000
84.238102	22.993228	11.253478	1.263061	-0.904794	3.024659	0.000000	-0.147171	0.000000	-0.004653	0.000330	0.000000	0.000000
84.787162	21.250709	12.508106	1.892257	-1.393888	2.919215	0.000000	-0.235602	0.000000	-0.004432	0.000477	0.000000	0.000000
85.336222	18.887010	14.350823	2.387830	-1.982256	2.766223	0.000000	-0.319847	0.000000	-0.004131	0.000616	0.000000	0.000000
85.782182	17.030703	16.007610	1.789840	-1.717442	2.640441	0.000000	-0.243461	0.000000	-0.003880	0.000512	0.000000	0.000000
86.223142	15.683054	17.376393	1.278303	-1.375011	2.549114	0.000000	-0.170285	0.000000	-0.003675	0.000415	0.000000	0.000000
86.664102	14.759136	18.414355	0.825156	-0.970023	2.489633	0.000000	-0.099053	0.000000	-0.003513	0.000322	0.000000	0.000000
87.105062	14.216749	19.074272	0.409698	-0.520903	2.461321	0.000000	-0.028953	0.000000	-0.003391	0.000233	0.000000	0.000000
87.547272	14.031007	19.326355	0.048340	-0.097052	2.463896	0.000000	0.034586	0.000000	-0.003307	0.000155	0.000000	0.000000
87.844594	14.008577	19.388684	0.027100	-0.112582	2.474133	0.000000	0.034586	0.000000	-0.003261	0.000155	0.000000	0.000000
88.177928	13.998448	19.469542	0.003287	-0.129992	2.485610	0.000000	0.034586	0.000000	-0.003209	0.000155	0.000000	0.000000
88.511261	14.004194	19.562007	-0.020525	-0.147402	2.497087	0.000000	0.034586	0.000000	-0.003158	0.000155	0.000000	0.000000
88.845844	14.025641	19.666889	0.069358	-0.324424	2.508581	0.000000	0.014235	0.000000	-0.003106	0.000180	0.000000	0.000000
89.143167	13.990727	19.864780	0.083350	-0.391189	2.512760	0.000000	0.007896	0.000000	-0.003052	0.000188	0.000000	0.000000
89.584127	14.090515	19.992445	-0.310456	0.102762	2.531881	0.000000	0.079205	0.000000	-0.002987	0.000110	0.000000	0.000000
90.025087	14.542498	19.684909	-0.718444	0.592037	2.582647	0.000000	0.151414	0.000000	-0.002955	0.000033	0.000000	0.000000
