# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.609668	10.975950	-0.290499	0.093746	3.131571	0.000000	0.006611	0.000000	0.015126	0.000464	0.000000	0.000000
20.857189	23.521633	11.095181	0.449998	-0.312136	3.109435	0.000000	-0.086690	0.000000	0.015246	-0.000028	0.000000	0.000000
21.406249	22.632812	11.669742	1.158689	-0.740259	3.036666	0.000000	-0.178453	0.000000	0.015095	-0.000520	0.000000	0.000000
21.955309	21.006051	12.740569	1.785471	-1.221131	2.914555	0.000000	-0.267057	0.000000	0.014677	-0.001002	0.000000	0.000000
22.504369	18.756376	14.383954	2.286036	-1.789014	2.745263	0.000000	-0.350939	0.000000	0.013998	-0.001467	0.000000	0.000000
22.950329	16.984805	15.859357	1.698759	-1.504572	2.606242	0.000000	-0.275178	0.000000	0.013423	-0.001111	0.000000	0.000000
23.391289	15.713541	17.035845	1.194140	-1.152785	2.501287	0.000000	-0.203029	0.000000	0.013009	-0.000770	0.000000	0.000000
23.832249	14.861807	17.877607	0.744116	-0.748529	2.427472	0.000000	-0.133186	0.000000	0.012742	-0.000438	0.000000	0.000000
24.273209	14.390650	18.346334	0.328112	-0.310204	2.383958	0.000000	-0.064855	0.000000	0.012621	-0.000111	0.000000	0.000000
24.715418	14.278696	18.420354	-0.042289	0.102522	2.370254	0.000000	-0.002357	0.000000	0.012644	0.000185	0.000000	0.000000
25.012741	14.310045	18.364239	-0.063149	0.086211	2.369498	0.000000	-0.002357	0.000000	0.012699	0.000185	0.000000	0.000000
25.346075	14.359939	18.312860	-0.086535	0.067925	2.368650	0.000000	-0.002357	0.000000	0.012761	0.000185	0.000000	0.000000
25.679408	14.425425	18.273672	-0.109922	0.049639	2.367803	0.000000	-0.002357	0.000000	0.012823	0.000185	0.000000	0.000000
26.013991	14.506541	18.246967	-0.015710	-0.116744	2.366929	0.000000	-0.021559	0.000000	0.012884	0.000081	0.000000	0.000000
26.311314	14.521907	18.321388	-0.005092	-0.172508	2.360489	0.000000	-0.026617	0.000000	0.012908	0.000051	0.000000	0.000000
26.752274	14.705877	18.274810	-0.413527	0.277715	2.363474	0.000000	0.040586	0.000000	0.013004	0.000385	0.000000	0.000000
27.193234	15.257132	17.835175	-0.840870	0.715298	2.396028	0.000000	0.108248	0.000000	0.013249	0.000724	0.000000	0.000000
27.634194	16.200885	17.022489	-1.306659	1.120326	2.458520	0.000000	0.177136	0.000000	0.013644	0.001070	0.000000	0.000000
28.075154	17.580300	15.873734	-1.832192	1.474362	2.551660	0.000000	0.248030	0.000000	0.014195	0.001429	0.000000	0.000000
28.521114	19.482743	14.423700	-2.446767	1.762494	2.678093	0.000000	0.322215	0.000000	0.014916	0.001807	0.000000	0.000000
29.070174	21.902180	12.808251	-1.931742	1.196437	2.832083	0.000000	0.240755	0.000000	0.015773	0.001310	0.000000	0.000000
29.619234	23.676996	11.764332	-1.280147	0.715634	2.940373	0.000000	0.155044	0.000000	0.016350	0.000789	0.000000	0.000000
30.168294	24.681678	11.217571	-0.538047	0.285825	3.001049	0.000000	0.066595	0.000000	0.016637	0.000255	0.000000	0.000000
30.717354	24.845177	11.129011	0.242091	-0.123617	3.013036	0.000000	-0.023032	0.000000	0.016629	-0.000285	0.000000	0.000000
31.015927	24.737247	11.196141	0.174187	-0.125812	3.008229	0.000000	-0.016305	0.000000	0.016556	-0.000244	0.000000	0.000000
31.349260	24.625750	11.290097	0.160304	-0.156056	3.002875	0.000000	-0.016305	0.000000	0.016474	-0.000244	0.000000	0.000000
31.682593	24.523508	11.404215	0.146420	-0.186299	2.997521	0.000000	-0.016305	0.000000	0.016393	-0.000244	0.000000	0.000000
32.017177	24.430192	11.539037	0.132484	-0.216656	2.992148	0.000000	-0.016305	0.000000	0.016311	-0.000244	0.000000	0.000000
32.314499	24.355281	11.675801	0.065494	-0.217490	2.987384	0.000000	-0.009607	0.000000	0.016239	-0.000205	0.000000	0.000000
32.863559	23.866003	12.152735	0.819822	-0.656075	2.958005	0.000000	-0.098120	0.000000	0.015983	-0.000727	0.000000	0.000000
33.412619	22.575100	13.134088	1.516186	-1.141409	2.880693	0.000000	-0.184902	0.000000	0.015443	-0.001236	0.000000	0.000000
33.961679	20.573869	14.689777	2.105354	-1.708074	2.756812	0.000000	-0.268424	0.000000	0.014629	-0.001723	0.000000	0.000000
34.510739	18.003829	16.930629	2.545680	-2.396444	2.588552	0.000000	-0.347211	0.000000	0.013555	-0.002180	0.000000	0.000000
34.956699	16.006664	18.935349	1.946628	-2.079048	2.450603	0.000000	-0.275510	0.000000	0.012660	-0.001840	0.000000	0.000000
35.397659	14.517551	20.594294	1.441828	-1.668088	2.344930	0.000000	-0.207387	0.000000	0.011919	-0.001523	0.000000	0.000000
35.838619	13.443156	21.855731	1.002950	-1.181209	2.268628	0.000000	-0.141611	0.000000	0.011314	-0.001224	0.000000	0.000000
36.279579	12.734340	22.662261	0.609927	-0.640573	2.220831	0.000000	-0.077435	0.000000	0.010837	-0.000938	0.000000	0.000000
36.721789	12.358046	22.977417	0.271900	-0.121236	2.200981	0.000000	-0.018979	0.000000	0.010484	-0.000688	0.000000	0.000000
37.019112	12.204044	23.053414	0.246062	-0.134366	2.195542	0.000000	-0.018979	0.000000	0.010279	-0.000688	0.000000	0.000000
37.352445	12.049659	23.147897	0.217095	-0.149086	2.189445	0.000000	-0.018979	0.000000	0.010050	-0.000688	0.000000	0.000000
37.685779	11.914584	23.252195	0.188128	-0.163806	2.183348	0.000000	-0.018979	0.000000	0.009821	-0.000688	0.000000	0.000000
38.020362	11.798424	23.366752	0.159052	-0.178582	2.177228	0.000000	-0.018979	0.000000	0.009591	-0.000688	0.000000	0.000000
38.317684	11.711496	23.476909	0.159325	-0.244282	2.171787	0.000000	-0.023821	0.000000	0.009386	-0.000710	0.000000	0.000000
38.758644	11.720723	23.432367	-0.180524	0.344895	2.175276	0.000000	0.038516	0.000000	0.009126	-0.000471	0.000000	0.000000
39.199604	12.032233	22.873115	-0.528620	0.918375	2.206228	0.000000	0.101298	0.000000	0.008970	-0.000238	0.000000	0.000000
39.640564	12.660261	21.824607	-0.900875	1.450057	2.264997	0.000000	0.165236	0.000000	0.008916	-0.000007	0.000000	0.000000
40.081524	13.633516	20.334562	-1.314304	1.915746	2.352253	0.000000	0.231056	0.000000	0.008964	0.000223	0.000000	0.000000
40.527484	15.014110	18.448179	-1.791790	2.295740	2.470465	0.000000	0.299935	0.000000	0.009116	0.000458	0.000000	0.000000
41.076544	16.777627	16.328694	-1.400514	1.586748	2.614747	0.000000	0.225380	0.000000	0.009286	0.000160	0.000000	0.000000
41.625604	18.054116	14.921583	-0.910271	0.990805	2.717088	0.000000	0.146829	0.000000	0.009291	-0.000141	0.000000	0.000000
42.174664	18.753363	14.126598	-0.355708	0.465454	2.775673	0.000000	0.065670	0.000000	0.009131	-0.000440	0.000000	0.000000
42.723724	18.825955	13.887096	0.223981	-0.026733	2.789459	0.000000	-0.016660	0.000000	0.008810	-0.000730	0.000000	0.000000
43.022297	18.724200	13.889392	0.162147	-0.014543	2.786704	0.000000	-0.009923	0.000000	0.008598	-0.000708	0.000000	0.000000
43.502297	18.581167	13.919945	0.135838	-0.049109	2.782281	0.000000	-0.009923	0.000000	0.008258	-0.000708	0.000000	0.000000
43.982297	18.463391	13.983682	0.109529	-0.083675	2.777857	0.000000	-0.009923	0.000000	0.007919	-0.000708	0.000000	0.000000
44.462297	18.370872	14.080601	0.083219	-0.118241	2.773434	0.000000	-0.009923	0.000000	0.007579	-0.000708	0.000000	0.000000
44.942297	18.303610	14.210705	0.056910	-0.152807	2.769011	0.000000	-0.009923	0.000000	0.007239	-0.000708	0.000000	0.000000
45.423547	18.261754	14.374282	-0.059947	-0.116244	2.764593	0.000000	0.003774	0.000000	0.006898	-0.000674	0.000000	0.000000
45.720870	18.302283	14.449620	-0.121378	-0.101748	2.765917	0.000000	0.010588	0.000000	0.006698	-0.000657	0.000000	0.000000
46.269930	18.127124	14.841243	0.438078	-0.615658	2.749728	0.000000	-0.070934	0.000000	0.006279	-0.000867	0.000000	0.000000
46.818990	17.350959	15.817876	0.966566	-1.173425	2.689157	0.000000	-0.151213	0.000000	0.005748	-0.001062	0.000000	0.000000
47.368050	16.028652	17.449079	1.426744	-1.814781	2.585272	0.000000	-0.228826	0.000000	0.005116	-0.001238	0.000000	0.000000
47.917110	14.253660	19.851034	1.786102	-2.585411	2.439908	0.000000	-0.302400	0.000000	0.004392	-0.001392	0.000000	0.000000
48.363070	12.871954	21.986858	1.322450	-2.183480	2.320853	0.000000	-0.234352	0.000000	0.003796	-0.001286	0.000000	0.000000
48.804030	11.885270	23.698674	0.923067	-1.683568	2.232450	0.000000	-0.169366	0.000000	0.003249	-0.001195	0.000000	0.000000
49.244990	11.230993	24.933980	0.565870	-1.107052	2.172220	0.000000	-0.106297	0.000000	0.002740	-0.001118	0.000000	0.000000
49.685950	10.879216	25.636580	0.234538	-0.480167	2.139481	0.000000	-0.044427	0.000000	0.002261	-0.001053	0.000000	0.000000
50.128160	10.814005	25.774244	-0.060124	0.106761	2.133883	0.000000	0.011806	0.000000	0.001808	-0.001005	0.000000	0.000000
50.425482	10.857962	25.714228	-0.087718	0.095094	2.137692	0.000000	0.011806	0.000000	0.001509	-0.001005	0.000000	0.000000
50.758816	10.926752	25.655192	-0.118654	0.082013	2.141962	0.000000	0.011806	0.000000	0.001173	-0.001005	0.000000	0.000000
51.092149	11.016167	25.604877	-0.149589	0.068933	2.146233	0.000000	0.011806	0.000000	0.000838	-0.001005	0.000000	0.000000
51.426732	11.126431	25.563660	-0.090376	-0.151581	2.150497	0.000000	-0.005641	0.000000	0.000502	-0.001009	0.000000	0.000000
51.724055	11.188183	25.657335	-0.089932	-0.226648	2.149120	0.000000	-0.010901	0.000000	0.000202	-0.001010	0.000000	0.000000
52.165015	11.413331	25.571792	-0.422915	0.419902	2.158364	0.000000	0.050912	0.000000	-0.000243	-0.001011	0.000000	0.000000
52.605975	11.939509	24.922327	-0.775213	1.047344	2.194972	0.000000	0.113315	0.000000	-0.000691	-0.001023	0.000000	0.000000
53.046935	12.790748	23.738502	-1.162919	1.627128	2.259364	0.000000	0.177019	0.000000	-0.001147	-0.001046	0.000000	0.000000
53.487895	14.005925	22.074188	-1.603745	2.132879	2.352278	0.000000	0.242751	0.000000	-0.001616	-0.001082	0.000000	0.000000
53.933855	15.661342	19.980201	-2.122051	2.542881	2.476309	0.000000	0.311654	0.000000	-0.002108	-0.001130	0.000000	0.000000
54.482915	17.792496	17.623935	-1.737083	1.774049	2.627679	0.000000	0.236825	0.000000	-0.002708	-0.001052	0.000000	0.000000
55.031975	19.430636	16.038002	-1.229449	1.131573	2.736696	0.000000	0.157778	0.000000	-0.003260	-0.000955	0.000000	0.000000
55.581035	20.460094	15.109430	-0.635005	0.569695	2.801419	0.000000	0.075917	0.000000	-0.003754	-0.000842	0.000000	0.000000
56.130095	20.808195	14.772073	0.004269	0.048394	2.820693	0.000000	-0.007304	0.000000	-0.004182	-0.000713	0.000000	0.000000
56.428668	20.843522	14.725329	-0.066372	0.068107	2.821004	0.000000	0.000322	0.000000	-0.004398	-0.000724	0.000000	0.000000
56.762001	20.893125	14.687505	-0.082435	0.045365	2.821353	0.000000	0.000322	0.000000	-0.004640	-0.000724	0.000000	0.000000
57.095334	20.953435	14.664842	-0.098497	0.022624	2.821702	0.000000	0.000322	0.000000	-0.004881	-0.000724	0.000000	0.000000
57.429918	21.024741	14.657340	-0.114620	-0.000204	2.822052	0.000000	0.000322	0.000000	-0.005123	-0.000724	0.000000	0.000000
57.727240	21.097177	14.663480	-0.186499	0.019361	2.822364	0.000000	0.008021	0.000000	-0.005339	-0.000739	0.000000	0.000000
58.276300	20.941562	14.923724	0.467874	-0.496177	2.804220	0.000000	-0.075268	0.000000	-0.005696	-0.000560	0.000000	0.000000
58.825360	20.081469	15.766007	1.089195	-1.047050	2.740549	0.000000	-0.157232	0.000000	-0.005952	-0.000371	0.000000	0.000000
59.374420	18.577641	17.250307	1.633592	-1.672487	2.632476	0.000000	-0.236414	0.000000	-0.006102	-0.000176	0.000000	0.000000
59.923480	16.536270	19.482328	2.062627	-2.417029	2.481916	0.000000	-0.311406	0.000000	-0.006144	0.000022	0.000000	0.000000
60.369440	14.937456	21.466228	1.535297	-2.013000	2.358529	0.000000	-0.242372	0.000000	-0.006170	-0.000137	0.000000	0.000000
60.810400	13.787667	23.029340	1.082202	-1.518619	2.266369	0.000000	-0.176479	0.000000	-0.006265	-0.000298	0.000000	0.000000
61.251360	13.014191	24.124242	0.678539	-0.955156	2.202862	0.000000	-0.112593	0.000000	-0.006433	-0.000461	0.000000	0.000000
61.692320	12.581698	24.701131	0.305872	-0.348244	2.167287	0.000000	-0.049984	0.000000	-0.006673	-0.000630	0.000000	0.000000
62.134530	12.470501	24.733206	-0.020353	0.210154	2.159252	0.000000	0.006424	0.000000	-0.006990	-0.000788	0.000000	0.000000
62.431853	12.489695	24.611970	-0.044205	0.197602	2.161396	0.000000	0.006424	0.000000	-0.007225	-0.000788	0.000000	0.000000
62.765186	12.528079	24.484926	-0.070946	0.183530	2.163801	0.000000	0.006424	0.000000	-0.007488	-0.000788	0.000000	0.000000
63.098520	12.584290	24.367264	-0.097687	0.169458	2.166205	0.000000	0.006424	0.000000	-0.007750	-0.000788	0.000000	0.000000
63.433103	12.658639	24.258594	-0.124528	0.155332	2.168618	0.000000	0.006424	0.000000	-0.008014	-0.000788	0.000000	0.000000
63.730426	12.739756	24.170007	-0.114757	0.078716	2.170760	0.000000	0.000695	0.000000	-0.008249	-0.000767	0.000000	0.000000
64.171386	13.002553	23.834320	-0.483864	0.679743	2.185188	0.000000	0.063118	0.000000	-0.008635	-0.000985	0.000000	0.000000
64.612346	13.599263	22.980306	-0.875061	1.249846	2.227368	0.000000	0.126271	0.000000	-0.009119	-0.001214	0.000000	0.000000
65.053306	14.557121	21.646826	-1.306211	1.763092	2.297785	0.000000	0.190874	0.000000	-0.009707	-0.001457	0.000000	0.000000
65.494266	15.919851	19.894546	-1.797000	2.196137	2.397247	0.000000	0.257667	0.000000	-0.010406	-0.001716	0.000000	0.000000
65.940226	17.773012	17.778248	-2.374281	2.529836	2.528512	0.000000	0.327782	0.000000	-0.011233	-0.001996	0.000000	0.000000
66.489286	20.146714	15.410437	-1.925028	1.808813	2.688610	0.000000	0.251143	0.000000	-0.012226	-0.001616	0.000000	0.000000
67.038346	21.949238	13.759349	-1.339904	1.216591	2.805131	0.000000	0.170026	0.000000	-0.013002	-0.001208	0.000000	0.000000
67.587406	23.053399	12.707394	-0.660216	0.710998	2.875998	0.000000	0.085874	0.000000	-0.013548	-0.000778	0.000000	0.000000
68.136466	23.381298	12.179656	0.066063	0.256030	2.899947	0.000000	0.000187	0.000000	-0.013853	-0.000334	0.000000	0.000000
68.435038	23.386091	12.013616	-0.014632	0.264872	2.902621	0.000000	0.008611	0.000000	-0.013964	-0.000372	0.000000	0.000000
68.768372	23.400598	11.846932	-0.028889	0.235179	2.905616	0.000000	0.008611	0.000000	-0.014088	-0.000372	0.000000	0.000000
69.101705	23.424609	11.700044	-0.043145	0.205486	2.908610	0.000000	0.008611	0.000000	-0.014212	-0.000372	0.000000	0.000000
69.436288	23.458268	11.572511	-0.057455	0.175682	2.911616	0.000000	0.008611	0.000000	-0.014337	-0.000372	0.000000	0.000000
69.733611	23.496359	11.475847	-0.138706	0.182607	2.914296	0.000000	0.017112	0.000000	-0.014447	-0.000412	0.000000	0.000000
70.282671	23.245115	11.504552	0.593563	-0.235206	2.900073	0.000000	-0.069196	0.000000	-0.014545	0.000058	0.000000	0.000000
70.831731	22.208441	11.998418	1.283933	-0.669765	2.838491	0.000000	-0.154275	0.000000	-0.014384	0.000526	0.000000	0.000000
71.380791	20.459487	12.992614	1.883680	-1.152012	2.730645	0.000000	-0.236611	0.000000	-0.013969	0.000985	0.000000	0.000000
71.929851	18.121665	14.557940	2.350472	-1.716286	2.578451	0.000000	-0.314736	0.000000	-0.013306	0.001427	0.000000	0.000000
72.375811	16.291104	15.962691	1.769614	-1.420415	2.453556	0.000000	-0.243256	0.000000	-0.012745	0.001089	0.000000	0.000000
72.816771	14.954509	17.060744	1.273934	-1.060696	2.361065	0.000000	-0.174928	0.000000	-0.012336	0.000766	0.000000	0.000000
73.257731	14.027715	17.819050	0.836419	-0.652732	2.298364	0.000000	-0.108600	0.000000	-0.012068	0.000452	0.000000	0.000000
73.698691	13.468416	18.203115	0.437093	-0.215078	2.264737	0.000000	-0.043513	0.000000	-0.011937	0.000142	0.000000	0.000000
74.140901	13.250902	18.194933	0.093680	0.182831	2.259824	0.000000	0.014929	0.000000	-0.011942	-0.000134	0.000000	0.000000
74.438224	13.201925	18.091234	0.071046	0.165944	2.264303	0.000000	0.014929	0.000000	-0.011982	-0.000134	0.000000	0.000000
74.918224	13.151261	17.945014	0.034504	0.138681	2.271534	0.000000	0.014929	0.000000	-0.012047	-0.000134	0.000000	0.000000
75.398224	13.135678	17.824966	-0.002038	0.111418	2.278764	0.000000	0.014929	0.000000	-0.012111	-0.000134	0.000000	0.000000
75.878224	13.155174	17.731091	-0.038580	0.084156	2.285994	0.000000	0.014929	0.000000	-0.012176	-0.000134	0.000000	0.000000
76.358224	13.209751	17.663387	-0.075122	0.056893	2.293225	0.000000	0.014929	0.000000	-0.012241	-0.000134	0.000000	0.000000
76.839474	13.299687	17.621782	-0.111759	0.029559	2.300474	0.000000	0.014929	0.000000	-0.012305	-0.000134	0.000000	0.000000
77.136796	13.372814	17.609305	-0.097896	-0.035415	2.304948	0.000000	0.008638	0.000000	-0.012345	-0.000102	0.000000	0.000000
77.577756	13.627136	17.451074	-0.481241	0.392947	2.323383	0.000000	0.074565	0.000000	-0.012461	-0.000422	0.000000	0.000000
78.018716	14.227792	16.921598	-0.886557	0.803435	2.371182	0.000000	0.141345	0.000000	-0.012718	-0.000747	0.000000	0.000000
78.459676	15.202198	16.044964	-1.332349	1.177379	2.448890	0.000000	0.209742	0.000000	-0.013120	-0.001080	0.000000	0.000000
78.900636	16.594827	14.861051	-1.838967	1.497771	2.557395	0.000000	0.280539	0.000000	-0.013672	-0.001425	0.000000	0.000000
79.346596	18.493253	13.406427	-2.434017	1.750459	2.699698	0.000000	0.354928	0.000000	-0.014388	-0.001789	0.000000	0.000000
79.895656	20.919327	11.792399	-1.960224	1.207129	2.872994	0.000000	0.272539	0.000000	-0.015239	-0.001309	0.000000	0.000000
80.444716	22.745831	10.724494	-1.348088	0.749749	2.999398	0.000000	0.185297	0.000000	-0.015821	-0.000806	0.000000	0.000000
80.993776	23.843904	10.126664	-0.640812	0.345750	3.076665	0.000000	0.094756	0.000000	-0.016121	-0.000288	0.000000	0.000000
81.542836	24.136074	9.956337	0.111691	-0.033632	3.103421	0.000000	0.002531	0.000000	-0.016136	0.000234	0.000000	0.000000
81.841409	24.115424	9.967924	0.028077	-0.034272	3.106842	0.000000	0.011689	0.000000	-0.016080	0.000189	0.000000	0.000000
82.174742	24.101317	10.001932	0.014244	-0.067752	3.110676	0.000000	0.011689	0.000000	-0.016017	0.000189	0.000000	0.000000
82.508076	24.096432	10.058260	0.000411	-0.101231	3.114509	0.000000	0.011689	0.000000	-0.015954	0.000189	0.000000	0.000000
82.842659	24.101101	10.137119	-0.132885	-0.084611	3.118376	0.000000	0.027139	0.000000	-0.015890	0.000110	0.000000	0.000000
83.139982	24.184031	10.196140	-0.216671	-0.084110	3.126423	0.000000	0.036347	0.000000	-0.015858	0.000066	0.000000	0.000000
83.689042	24.005417	10.500992	0.540350	-0.474517	3.120588	0.000000	-0.056963	0.000000	-0.015681	0.000577	0.000000	0.000000
84.238102	23.011978	11.250388	1.259243	-0.898710	3.063469	0.000000	-0.149253	0.000000	-0.015226	0.001078	0.000000	0.000000
84.787162	21.273793	12.497696	1.889271	-1.386892	2.956085	0.000000	-0.238881	0.000000	-0.014501	0.001559	0.000000	0.000000
85.336222	18.913488	14.331743	2.385967	-1.973825	2.800349	0.000000	-0.324247	0.000000	-0.013519	0.002013	0.000000	0.000000
85.782182	17.059075	15.980972	1.788027	-1.709067	2.672233	0.000000	-0.247060	0.000000	-0.012698	0.001673	0.000000	0.000000
86.223142	15.713534	17.342313	1.276170	-1.366950	2.579058	0.000000	-0.173105	0.000000	-0.012031	0.001355	0.000000	0.000000
86.664102	14.791951	18.373327	0.822573	-0.962657	2.518152	0.000000	-0.101134	0.000000	-0.011501	0.001051	0.000000	0.000000
87.105062	14.252265	19.027110	0.406529	-0.514575	2.488815	0.000000	-0.030326	0.000000	-0.011102	0.000760	0.000000	0.000000
87.547272	14.069776	19.274087	0.046887	-0.095252	2.490757	0.000000	0.033413	0.000000	-0.010829	0.000505	0.000000	0.000000
87.844594	14.048192	19.335357	0.025709	-0.110818	2.500541	0.000000	0.033413	0.000000	-0.010679	0.000505	0.000000	0.000000
88.177928	14.038967	19.415053	0.001965	-0.128270	2.511510	0.000000	0.033413	0.000000	-0.010510	0.000505	0.000000	0.000000
88.511261	14.045571	19.506383	-0.021778	-0.145721	2.522479	0.000000	0.033413	0.000000	-0.010342	0.000505	0.000000	0.000000
88.845844	14.067833	19.610153	0.068517	-0.322325	2.533464	0.000000	0.012860	0.000000	-0.010173	0.000588	0.000000	0.000000
89.143167	14.033362	19.806857	0.084867	-0.391928	2.537109	0.000000	0.006065	0.000000	-0.009998	0.000613	0.000000	0.000000
