# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.426732	11.123829	25.562805	-0.090050	-0.151292	2.150296	0.000000	-0.005795	0.000000	0.000478	-0.000955	0.000000	0.000000
51.724055	11.185389	25.656307	-0.089615	-0.226340	2.148857	0.000000	-0.011055	0.000000	0.000194	-0.000956	0.000000	0.000000
52.165015	11.410234	25.570506	-0.422527	0.420178	2.158009	0.000000	0.050750	0.000000	-0.000227	-0.000956	0.000000	0.000000
52.605975	11.936040	24.920817	-0.774735	1.047575	2.194519	0.000000	0.113142	0.000000	-0.000651	-0.000968	0.000000	0.000000
53.046935	12.786819	23.736810	-1.162330	1.627306	2.258809	0.000000	0.176834	0.000000	-0.001082	-0.000990	0.000000	0.000000
53.487895	14.001429	22.072364	-1.603019	2.132994	2.351614	0.000000	0.242550	0.000000	-0.001526	-0.001024	0.000000	0.000000
53.933855	15.656138	19.978302	-2.121156	2.542931	2.475525	0.000000	0.311435	0.000000	-0.001992	-0.001069	0.000000	0.000000
54.482915	17.786394	17.621958	-1.736316	1.774134	2.626751	0.000000	0.236633	0.000000	-0.002560	-0.000995	0.000000	0.000000
55.031975	19.423805	16.035906	-1.228862	1.131700	2.735643	0.000000	0.157617	0.000000	-0.003082	-0.000904	0.000000	0.000000
55.581035	20.452754	15.107166	-0.634637	0.569873	2.800262	0.000000	0.075792	0.000000	-0.003549	-0.000797	0.000000	0.000000
56.130095	20.800598	14.769578	0.004392	0.048636	2.819456	0.000000	-0.007391	0.000000	-0.003954	-0.000675	0.000000	0.000000
56.428668	20.835782	14.722742	-0.066132	0.068258	2.819725	0.000000	0.000218	0.000000	-0.004159	-0.000686	0.000000	0.000000
56.762001	20.885226	14.684818	-0.082200	0.045512	2.820026	0.000000	0.000218	0.000000	-0.004387	-0.000686	0.000000	0.000000
57.095334	20.945381	14.662059	-0.098268	0.022766	2.820327	0.000000	0.000218	0.000000	-0.004616	-0.000686	0.000000	0.000000
57.429918	21.016535	14.654464	-0.114396	-0.000066	2.820629	0.000000	0.000218	0.000000	-0.004845	-0.000686	0.000000	0.000000
57.727240	21.088838	14.660524	-0.186128	0.019405	2.820899	0.000000	0.007896	0.000000	-0.005049	-0.000699	0.000000	0.000000
58.276300	20.932978	14.920674	0.467965	-0.496046	2.802681	0.000000	-0.075346	0.000000	-0.005387	-0.000530	0.000000	0.000000
58.825360	20.072947	15.762764	1.088999	-1.046821	2.738968	0.000000	-0.157260	0.000000	-0.005629	-0.000352	0.000000	0.000000
59.374420	18.569484	17.246761	1.633122	-1.672146	2.630885	0.000000	-0.236391	0.000000	-0.005772	-0.000167	0.000000	0.000000
59.923480	16.528757	19.478346	2.061915	-2.416553	2.480348	0.000000	-0.311332	0.000000	-0.005812	0.000021	0.000000	0.000000
60.369440	14.930492	21.461859	1.534769	-2.012606	2.356984	0.000000	-0.242337	0.000000	-0.005836	-0.000130	0.000000	0.000000
60.810400	13.781091	23.024677	1.081841	-1.518333	2.264826	0.000000	-0.176484	0.000000	-0.005927	-0.000282	0.000000	0.000000
61.251360	13.007865	24.119385	0.678329	-0.954989	2.201299	0.000000	-0.112637	0.000000	-0.006085	-0.000437	0.000000	0.000000
61.692320	12.575497	24.696184	0.305803	-0.348204	2.165684	0.000000	-0.050068	0.000000	-0.006313	-0.000596	0.000000	0.000000
62.134530	12.464303	24.728284	-0.020404	0.210272	2.157586	0.000000	0.006321	0.000000	-0.006613	-0.000746	0.000000	0.000000
62.431853	12.483532	24.606980	-0.044268	0.197717	2.159687	0.000000	0.006321	0.000000	-0.006835	-0.000746	0.000000	0.000000
62.765186	12.521962	24.479860	-0.071023	0.183641	2.162043	0.000000	0.006321	0.000000	-0.007084	-0.000746	0.000000	0.000000
63.098520	12.578229	24.362125	-0.097777	0.169565	2.164398	0.000000	0.006321	0.000000	-0.007333	-0.000746	0.000000	0.000000
63.433103	12.652643	24.253385	-0.124631	0.155436	2.166763	0.000000	0.006321	0.000000	-0.007582	-0.000746	0.000000	0.000000
63.730426	12.733827	24.164731	-0.115013	0.079084	2.168862	0.000000	0.000618	0.000000	-0.007804	-0.000727	0.000000	0.000000
64.171386	12.996804	23.828780	-0.483995	0.679966	2.183226	0.000000	0.062992	0.000000	-0.008170	-0.000932	0.000000	0.000000
64.612346	13.593591	22.974633	-0.875074	1.249913	2.225314	0.000000	0.126094	0.000000	-0.008628	-0.001149	0.000000	0.000000
65.053306	14.551429	21.641154	-1.306108	1.763000	2.295612	0.000000	0.190644	0.000000	-0.009185	-0.001378	0.000000	0.000000
65.494266	15.914042	19.889011	-1.796779	2.195889	2.394923	0.000000	0.257379	0.000000	-0.009846	-0.001624	0.000000	0.000000
65.940226	17.766974	17.772995	-2.373948	2.529452	2.526005	0.000000	0.327435	0.000000	-0.010629	-0.001889	0.000000	0.000000
66.489286	20.140475	15.405503	-1.924909	1.808573	2.685885	0.000000	0.250879	0.000000	-0.011568	-0.001530	0.000000	0.000000
67.038346	21.943031	13.754591	-1.340003	1.216481	2.802246	0.000000	0.169851	0.000000	-0.012303	-0.001143	0.000000	0.000000
67.587406	23.047444	12.702679	-0.660519	0.711010	2.873015	0.000000	0.085792	0.000000	-0.012820	-0.000736	0.000000	0.000000
68.136466	23.375794	12.174854	0.065577	0.256167	2.896930	0.000000	0.000200	0.000000	-0.013109	-0.000316	0.000000	0.000000
68.435038	23.380670	12.008849	-0.014751	0.264798	2.899587	0.000000	0.008572	0.000000	-0.013214	-0.000352	0.000000	0.000000
68.768372	23.395258	11.842218	-0.029011	0.235094	2.902562	0.000000	0.008572	0.000000	-0.013331	-0.000352	0.000000	0.000000
69.101705	23.419351	11.695390	-0.043271	0.205391	2.905537	0.000000	0.008572	0.000000	-0.013449	-0.000352	0.000000	0.000000
69.436288	23.453096	11.567925	-0.057584	0.175576	2.908523	0.000000	0.008572	0.000000	-0.013567	-0.000352	0.000000	0.000000
69.733611	23.491249	11.471334	-0.138454	0.182301	2.911184	0.000000	0.017018	0.000000	-0.013671	-0.000390	0.000000	0.000000
70.282671	23.239816	11.500309	0.593656	-0.235394	2.896932	0.000000	-0.069190	0.000000	-0.013763	0.000054	0.000000	0.000000
70.831731	22.203114	11.994330	1.283859	-0.669850	2.835388	0.000000	-0.154171	0.000000	-0.013612	0.000498	0.000000	0.000000
71.380791	20.454302	12.988578	1.883439	-1.152001	2.727646	0.000000	-0.236410	0.000000	-0.013218	0.000932	0.000000	0.000000
71.929851	18.116787	14.553855	2.350078	-1.716179	2.575621	0.000000	-0.314442	0.000000	-0.012591	0.001351	0.000000	0.000000
72.375811	16.286526	15.958556	1.769315	-1.420423	2.450871	0.000000	-0.243030	0.000000	-0.012060	0.001031	0.000000	0.000000
72.816771	14.950128	17.056682	1.273736	-1.060829	2.358485	0.000000	-0.174769	0.000000	-0.011673	0.000725	0.000000	0.000000
73.257731	14.023452	17.815165	0.836315	-0.652982	2.295853	0.000000	-0.108505	0.000000	-0.011420	0.000427	0.000000	0.000000
73.698691	13.464196	18.199502	0.437080	-0.215434	2.262261	0.000000	-0.043481	0.000000	-0.011296	0.000135	0.000000	0.000000
74.140901	13.246646	18.191684	0.093562	0.182646	2.257347	0.000000	0.014936	0.000000	-0.011301	-0.000127	0.000000	0.000000
74.438224	13.197742	18.088095	0.070920	0.165757	2.261826	0.000000	0.014936	0.000000	-0.011339	-0.000127	0.000000	0.000000
74.918224	13.147204	17.942056	0.034367	0.138491	2.269057	0.000000	0.014936	0.000000	-0.011400	-0.000127	0.000000	0.000000
75.398224	13.131757	17.822192	-0.002186	0.111225	2.276287	0.000000	0.014936	0.000000	-0.011461	-0.000127	0.000000	0.000000
75.878224	13.151401	17.728504	-0.038738	0.083959	2.283518	0.000000	0.014936	0.000000	-0.011522	-0.000127	0.000000	0.000000
76.358224	13.206135	17.660990	-0.075291	0.056694	2.290748	0.000000	0.014936	0.000000	-0.011583	-0.000127	0.000000	0.000000
76.839474	13.296240	17.619579	-0.111939	0.029357	2.297997	0.000000	0.014936	0.000000	-0.011644	-0.000127	0.000000	0.000000
77.136796	13.369482	17.607214	-0.098285	-0.035359	2.302471	0.000000	0.008685	0.000000	-0.011682	-0.000097	0.000000	0.000000
77.577756	13.624124	17.448955	-0.481570	0.392949	2.320908	0.000000	0.074549	0.000000	-0.011792	-0.000400	0.000000	0.000000
78.018716	14.225061	16.919496	-0.886842	0.803383	2.368673	0.000000	0.141266	0.000000	-0.012035	-0.000707	0.000000	0.000000
78.459676	15.199723	16.042922	-1.332604	1.177275	2.446312	0.000000	0.209599	0.000000	-0.012416	-0.001022	0.000000	0.000000
78.900636	16.592597	14.859111	-1.839207	1.497618	2.554713	0.000000	0.280329	0.000000	-0.012938	-0.001349	0.000000	0.000000
79.346596	18.491255	13.404643	-2.434277	1.750273	2.696870	0.000000	0.354652	0.000000	-0.013616	-0.001693	0.000000	0.000000
79.895656	20.917724	11.790772	-1.960583	1.206994	2.869997	0.000000	0.272355	0.000000	-0.014422	-0.001239	0.000000	0.000000
80.444716	22.744704	10.722979	-1.348515	0.749656	2.996299	0.000000	0.185209	0.000000	-0.014972	-0.000763	0.000000	0.000000
80.993776	23.843291	10.125222	-0.641272	0.345695	3.073530	0.000000	0.094767	0.000000	-0.015256	-0.000273	0.000000	0.000000
81.542836	24.135974	9.954935	0.111231	-0.033654	3.100318	0.000000	0.002640	0.000000	-0.015271	0.000221	0.000000	0.000000
81.841409	24.115367	9.966634	0.028038	-0.034473	3.103758	0.000000	0.011735	0.000000	-0.015217	0.000179	0.000000	0.000000
82.174742	24.101286	10.000777	0.014204	-0.067958	3.107610	0.000000	0.011735	0.000000	-0.015157	0.000179	0.000000	0.000000
82.508076	24.096428	10.057244	0.000371	-0.101442	3.111462	0.000000	0.011735	0.000000	-0.015098	0.000179	0.000000	0.000000
82.842659	24.101124	10.136246	-0.132925	-0.084832	3.115347	0.000000	0.027170	0.000000	-0.015038	0.000105	0.000000	0.000000
83.139982	24.184059	10.195407	-0.216298	-0.084511	3.123405	0.000000	0.036316	0.000000	-0.015007	0.000063	0.000000	0.000000
83.689042	24.005019	10.500702	0.540733	-0.474921	3.117587	0.000000	-0.056899	0.000000	-0.014839	0.000546	0.000000	0.000000
84.238102	23.011139	11.250565	1.259607	-0.899146	3.060552	0.000000	-0.149096	0.000000	-0.014409	0.001020	0.000000	0.000000
84.787162	21.272535	12.498398	1.889585	-1.387393	2.953315	0.000000	-0.238633	0.000000	-0.013723	0.001476	0.000000	0.000000
85.336222	18.911872	14.333067	2.386203	-1.974428	2.797787	0.000000	-0.323916	0.000000	-0.012793	0.001905	0.000000	0.000000
85.782182	17.057245	15.982832	1.788243	-1.709667	2.669849	0.000000	-0.246789	0.000000	-0.012016	0.001584	0.000000	0.000000
86.223142	15.711481	17.344708	1.276397	-1.367530	2.576814	0.000000	-0.172891	0.000000	-0.011385	0.001282	0.000000	0.000000
86.664102	14.789666	18.376223	0.822826	-0.963187	2.516016	0.000000	-0.100976	0.000000	-0.010883	0.000995	0.000000	0.000000
87.105062	14.249728	19.030448	0.406820	-0.515032	2.486758	0.000000	-0.030221	0.000000	-0.010506	0.000719	0.000000	0.000000
87.547272	14.066947	19.277798	0.047045	-0.095372	2.488748	0.000000	0.033504	0.000000	-0.010247	0.000478	0.000000	0.000000
87.844594	14.045270	19.339138	0.025862	-0.110935	2.498567	0.000000	0.033504	0.000000	-0.010105	0.000478	0.000000	0.000000
88.177928	14.035946	19.418911	0.002113	-0.128384	2.509576	0.000000	0.033504	0.000000	-0.009946	0.000478	0.000000	0.000000
88.511261	14.042453	19.510316	-0.021636	-0.145832	2.520584	0.000000	0.033504	0.000000	-0.009786	0.000478	0.000000	0.000000
88.845844	14.064622	19.614160	0.068628	-0.322466	2.531608	0.000000	0.012966	0.000000	-0.009626	0.000556	0.000000	0.000000
89.143167	14.030090	19.810940	0.084798	-0.391853	2.535295	0.000000	0.006206	0.000000	-0.009461	0.000581	0.000000	0.000000
