# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.485166	18.370469	0.327016	-0.309751	2.408250	0.000000	-0.065113	0.000000	0.006684	-0.000059	0.000000	0.000000
24.715418	14.375089	18.443876	-0.043267	0.100890	2.394575	0.000000	-0.002398	0.000000	0.006696	0.000098	0.000000	0.000000
25.012741	14.406979	18.388724	-0.063989	0.084605	2.393833	0.000000	-0.002398	0.000000	0.006725	0.000098	0.000000	0.000000
25.346075	14.457382	18.338406	-0.087221	0.066349	2.393001	0.000000	-0.002398	0.000000	0.006757	0.000098	0.000000	0.000000
25.679408	14.523273	18.300259	-0.110452	0.048092	2.392169	0.000000	-0.002398	0.000000	0.006790	0.000098	0.000000	0.000000
26.013991	14.604690	18.274580	-0.015288	-0.118486	2.391310	0.000000	-0.021798	0.000000	0.006823	0.000042	0.000000	0.000000
26.311314	14.619815	18.349967	-0.002157	-0.177016	2.384815	0.000000	-0.027262	0.000000	0.006835	0.000026	0.000000	0.000000
26.752274	14.802141	18.307031	-0.412797	0.274005	2.387695	0.000000	0.040557	0.000000	0.006886	0.000203	0.000000	0.000000
27.193234	15.353608	17.870291	-0.842304	0.712558	2.420480	0.000000	0.108836	0.000000	0.007015	0.000382	0.000000	0.000000
27.634194	16.299426	17.059618	-1.310308	1.118685	2.483544	0.000000	0.178350	0.000000	0.007224	0.000566	0.000000	0.000000
28.075154	17.682831	15.911902	-1.838202	1.473903	2.577602	0.000000	0.249890	0.000000	0.007515	0.000756	0.000000	0.000000
28.521114	19.591204	14.462031	-2.455239	1.763106	2.705315	0.000000	0.324732	0.000000	0.007896	0.000956	0.000000	0.000000
29.070174	22.017538	12.846537	-1.936657	1.196211	2.860817	0.000000	0.242386	0.000000	0.008350	0.000693	0.000000	0.000000
29.619234	23.795285	11.803453	-1.281215	0.714537	2.969999	0.000000	0.155750	0.000000	0.008655	0.000417	0.000000	0.000000
30.168294	24.798795	11.258473	-0.535231	0.283768	3.030927	0.000000	0.066358	0.000000	0.008806	0.000134	0.000000	0.000000
30.717354	24.957139	11.172773	0.248576	-0.126783	3.042520	0.000000	-0.024210	0.000000	0.008802	-0.000151	0.000000	0.000000
31.015927	24.848344	11.240434	0.175903	-0.126758	3.037521	0.000000	-0.016860	0.000000	0.008763	-0.000129	0.000000	0.000000
31.349260	24.735685	11.334983	0.162073	-0.156890	3.031944	0.000000	-0.016860	0.000000	0.008720	-0.000129	0.000000	0.000000
31.682593	24.632246	11.449620	0.148244	-0.187021	3.026367	0.000000	-0.016860	0.000000	0.008677	-0.000129	0.000000	0.000000
32.017177	24.537691	11.584888	0.134362	-0.217265	3.020769	0.000000	-0.016860	0.000000	0.008634	-0.000129	0.000000	0.000000
32.314499	24.461514	11.722049	0.062821	-0.215789	3.015798	0.000000	-0.009561	0.000000	0.008596	-0.000107	0.000000	0.000000
32.863559	23.973429	12.197711	0.820584	-0.655540	2.986085	0.000000	-0.098968	0.000000	0.008460	-0.000384	0.000000	0.000000
33.412619	22.680111	13.178989	1.520356	-1.141995	2.907829	0.000000	-0.186626	0.000000	0.008175	-0.000653	0.000000	0.000000
33.961679	20.672973	14.735787	2.112685	-1.709808	2.782416	0.000000	-0.270983	0.000000	0.007745	-0.000911	0.000000	0.000000
34.510739	18.093878	16.979002	2.555715	-2.399428	2.612064	0.000000	-0.350547	0.000000	0.007178	-0.001153	0.000000	0.000000
34.956699	16.089292	18.985585	1.954393	-2.080802	2.472367	0.000000	-0.278285	0.000000	0.006704	-0.000973	0.000000	0.000000
35.397659	14.594536	20.645300	1.447538	-1.668391	2.365261	0.000000	-0.209629	0.000000	0.006312	-0.000805	0.000000	0.000000
35.838619	13.516121	21.906262	1.006841	-1.180057	2.287812	0.000000	-0.143352	0.000000	0.005992	-0.000647	0.000000	0.000000
36.279579	12.804750	22.711094	0.612162	-0.638025	2.239139	0.000000	-0.078702	0.000000	0.005741	-0.000495	0.000000	0.000000
36.721789	12.427231	23.023457	0.274206	-0.120354	2.218667	0.000000	-0.020093	0.000000	0.005554	-0.000363	0.000000	0.000000
37.019112	12.271824	23.098920	0.248482	-0.133454	2.212801	0.000000	-0.020093	0.000000	0.005446	-0.000363	0.000000	0.000000
37.352445	12.115783	23.192786	0.219642	-0.148142	2.206224	0.000000	-0.020093	0.000000	0.005325	-0.000363	0.000000	0.000000
37.685779	11.978968	23.296443	0.190803	-0.162830	2.199648	0.000000	-0.020093	0.000000	0.005204	-0.000363	0.000000	0.000000
38.020362	11.860974	23.410336	0.161855	-0.177573	2.193046	0.000000	-0.020093	0.000000	0.005083	-0.000363	0.000000	0.000000
38.317684	11.772368	23.519841	0.163625	-0.245727	2.187179	0.000000	-0.025201	0.000000	0.004975	-0.000375	0.000000	0.000000
38.758644	11.778427	23.476085	-0.177520	0.344573	2.190025	0.000000	0.037518	0.000000	0.004838	-0.000248	0.000000	0.000000
39.199604	12.087812	22.916648	-0.526776	0.919192	2.220545	0.000000	0.100667	0.000000	0.004756	-0.000125	0.000000	0.000000
39.640564	12.714662	21.866989	-0.900102	1.451983	2.279087	0.000000	0.164964	0.000000	0.004728	-0.000002	0.000000	0.000000
40.081524	13.687623	20.374873	-1.314560	1.918701	2.366318	0.000000	0.231140	0.000000	0.004753	0.000120	0.000000	0.000000
40.527484	15.068727	18.485633	-1.792997	2.299496	2.484703	0.000000	0.300366	0.000000	0.004835	0.000244	0.000000	0.000000
41.076544	16.832258	16.362823	-1.399597	1.589319	2.629165	0.000000	0.225357	0.000000	0.004925	0.000086	0.000000	0.000000
41.625604	18.106527	14.953545	-0.907315	0.992361	2.731365	0.000000	0.146351	0.000000	0.004929	-0.000074	0.000000	0.000000
42.174664	18.801499	14.157408	-0.350933	0.466097	2.789488	0.000000	0.064749	0.000000	0.004845	-0.000232	0.000000	0.000000
42.723724	18.868075	13.917695	0.230238	-0.026962	2.802503	0.000000	-0.018007	0.000000	0.004675	-0.000386	0.000000	0.000000
43.022297	18.763730	13.919310	0.166542	-0.013416	2.799337	0.000000	-0.010975	0.000000	0.004563	-0.000374	0.000000	0.000000
43.502297	18.616470	13.948745	0.140251	-0.047907	2.794249	0.000000	-0.010975	0.000000	0.004383	-0.000374	0.000000	0.000000
43.982297	18.494448	14.011291	0.113960	-0.082397	2.789161	0.000000	-0.010975	0.000000	0.004204	-0.000374	0.000000	0.000000
44.462297	18.397666	14.106948	0.087670	-0.116888	2.784073	0.000000	-0.010975	0.000000	0.004024	-0.000374	0.000000	0.000000
44.942297	18.326122	14.235716	0.061379	-0.151379	2.778984	0.000000	-0.010975	0.000000	0.003844	-0.000374	0.000000	0.000000
45.423547	18.279957	14.397882	-0.055550	-0.114623	2.773900	0.000000	0.002769	0.000000	0.003664	-0.000356	0.000000	0.000000
45.720870	18.317847	14.472257	-0.118286	-0.098942	2.774830	0.000000	0.009801	0.000000	0.003558	-0.000347	0.000000	0.000000
46.269930	18.139169	14.861092	0.441558	-0.613386	2.757943	0.000000	-0.071992	0.000000	0.003337	-0.000459	0.000000	0.000000
46.818990	17.359234	15.835407	0.970200	-1.171522	2.696486	0.000000	-0.152515	0.000000	0.003056	-0.000562	0.000000	0.000000
47.368050	16.033154	17.464598	1.430293	-1.813107	2.591544	0.000000	-0.230342	0.000000	0.002721	-0.000656	0.000000	0.000000
47.917110	14.254626	19.864707	1.789334	-2.583843	2.444974	0.000000	-0.304093	0.000000	0.002338	-0.000738	0.000000	0.000000
48.363070	12.870311	21.998827	1.325427	-2.181371	2.324922	0.000000	-0.235934	0.000000	0.002022	-0.000681	0.000000	0.000000
48.804030	11.881196	23.708517	0.925885	-1.680967	2.235596	0.000000	-0.170858	0.000000	0.001733	-0.000633	0.000000	0.000000
49.244990	11.224551	24.941330	0.568652	-1.104079	2.174493	0.000000	-0.107721	0.000000	0.001463	-0.000592	0.000000	0.000000
49.685950	10.870369	25.641180	0.237406	-0.476956	2.140920	0.000000	-0.045804	0.000000	0.001210	-0.000557	0.000000	0.000000
50.128160	10.802603	25.775953	-0.056860	0.109383	2.134512	0.000000	0.010410	0.000000	0.000970	-0.000531	0.000000	0.000000
50.425482	10.844624	25.714380	-0.084472	0.097710	2.137765	0.000000	0.010410	0.000000	0.000812	-0.000531	0.000000	0.000000
50.758816	10.911258	25.653602	-0.115428	0.084623	2.141412	0.000000	0.010410	0.000000	0.000635	-0.000531	0.000000	0.000000
51.092149	10.998529	25.601548	-0.146385	0.071537	2.145059	0.000000	0.010410	0.000000	0.000457	-0.000531	0.000000	0.000000
51.426732	11.106656	25.558592	-0.087353	-0.148943	2.148699	0.000000	-0.007021	0.000000	0.000280	-0.000534	0.000000	0.000000
51.724055	11.166620	25.650695	-0.086975	-0.223860	2.146770	0.000000	-0.012280	0.000000	0.000121	-0.000534	0.000000	0.000000
52.165015	11.388986	25.562781	-0.419387	0.422473	2.155188	0.000000	0.049461	0.000000	-0.000114	-0.000534	0.000000	0.000000
52.605975	11.911816	24.911186	-0.770956	1.049582	2.190931	0.000000	0.111772	0.000000	-0.000351	-0.000540	0.000000	0.000000
53.046935	12.758992	23.725564	-1.157743	1.628934	2.254410	0.000000	0.175361	0.000000	-0.000591	-0.000552	0.000000	0.000000
53.487895	13.969211	22.059863	-1.597419	2.134171	2.346350	0.000000	0.240953	0.000000	-0.000839	-0.000571	0.000000	0.000000
53.933855	15.618480	19.964954	-2.114301	2.543617	2.469318	0.000000	0.309692	0.000000	-0.001099	-0.000596	0.000000	0.000000
54.482915	17.741800	17.607711	-1.730340	1.775034	2.619405	0.000000	0.235106	0.000000	-0.001415	-0.000555	0.000000	0.000000
55.031975	19.373474	16.020496	-1.224174	1.132880	2.727305	0.000000	0.156341	0.000000	-0.001706	-0.000504	0.000000	0.000000
55.581035	20.398271	15.090250	-0.631554	0.571418	2.791102	0.000000	0.074795	0.000000	-0.001967	-0.000445	0.000000	0.000000
56.130095	20.743825	14.750709	0.005662	0.050655	2.809660	0.000000	-0.008085	0.000000	-0.002193	-0.000377	0.000000	0.000000
56.428668	20.777706	14.703072	-0.063957	0.069574	2.809592	0.000000	-0.000609	0.000000	-0.002308	-0.000383	0.000000	0.000000
56.762001	20.825714	14.664283	-0.080066	0.046794	2.809517	0.000000	-0.000609	0.000000	-0.002435	-0.000383	0.000000	0.000000
57.095334	20.884460	14.640681	-0.096174	0.024013	2.809442	0.000000	-0.000609	0.000000	-0.002563	-0.000383	0.000000	0.000000
57.429918	20.954226	14.632263	-0.112343	0.001147	2.809366	0.000000	-0.000609	0.000000	-0.002691	-0.000383	0.000000	0.000000
57.727240	21.025307	14.637619	-0.182927	0.019884	2.809299	0.000000	0.006902	0.000000	-0.002805	-0.000391	0.000000	0.000000
58.276300	20.867185	14.896879	0.469016	-0.494880	2.790495	0.000000	-0.075960	0.000000	-0.002994	-0.000297	0.000000	0.000000
58.825360	20.007252	15.737308	1.087828	-1.044889	2.726447	0.000000	-0.157480	0.000000	-0.003130	-0.000198	0.000000	0.000000
59.374420	18.506246	17.218758	1.629808	-1.669316	2.618291	0.000000	-0.236210	0.000000	-0.003211	-0.000095	0.000000	0.000000
59.923480	16.470173	19.446740	2.056680	-2.412633	2.467941	0.000000	-0.310753	0.000000	-0.003234	0.000010	0.000000	0.000000
60.369440	14.875919	21.427059	1.530944	-2.009330	2.344756	0.000000	-0.242064	0.000000	-0.003248	-0.000074	0.000000	0.000000
60.810400	13.729287	22.987410	1.079302	-1.515904	2.252608	0.000000	-0.176521	0.000000	-0.003300	-0.000159	0.000000	0.000000
61.251360	12.957774	24.080431	0.676964	-0.953512	2.188927	0.000000	-0.112986	0.000000	-0.003389	-0.000245	0.000000	0.000000
61.692320	12.526135	24.656395	0.305553	-0.347742	2.152989	0.000000	-0.050736	0.000000	-0.003516	-0.000334	0.000000	0.000000
62.134530	12.414709	24.688564	-0.020504	0.211313	2.144394	0.000000	0.005500	0.000000	-0.003684	-0.000418	0.000000	0.000000
62.431853	12.434025	24.566648	-0.044463	0.198732	2.146153	0.000000	0.005500	0.000000	-0.003809	-0.000418	0.000000	0.000000
62.765186	12.472620	24.438862	-0.071324	0.184628	2.148126	0.000000	0.005500	0.000000	-0.003948	-0.000418	0.000000	0.000000
63.098520	12.529123	24.320478	-0.098185	0.170523	2.150099	0.000000	0.005500	0.000000	-0.004087	-0.000418	0.000000	0.000000
63.433103	12.603847	24.211106	-0.125147	0.156366	2.152079	0.000000	0.005500	0.000000	-0.004227	-0.000418	0.000000	0.000000
63.730426	12.685381	24.121878	-0.116733	0.082084	2.153837	0.000000	0.000003	0.000000	-0.004351	-0.000407	0.000000	0.000000
64.171386	12.949488	23.783777	-0.484681	0.681785	2.167690	0.000000	0.061990	0.000000	-0.004556	-0.000522	0.000000	0.000000
64.612346	13.546547	22.928534	-0.874764	1.250467	2.209055	0.000000	0.124687	0.000000	-0.004812	-0.000642	0.000000	0.000000
65.053306	14.503824	21.595062	-1.304798	1.762259	2.278405	0.000000	0.188812	0.000000	-0.005123	-0.000770	0.000000	0.000000
65.494266	15.865033	19.844032	-1.794425	2.193880	2.376535	0.000000	0.255095	0.000000	-0.005493	-0.000907	0.000000	0.000000
65.940226	17.715580	17.730283	-2.370575	2.526336	2.506160	0.000000	0.324679	0.000000	-0.005930	-0.001055	0.000000	0.000000
66.489286	20.086724	15.365391	-1.923309	1.806631	2.664316	0.000000	0.248781	0.000000	-0.006455	-0.000855	0.000000	0.000000
67.038346	21.888861	13.715903	-1.340246	1.215589	2.779414	0.000000	0.168458	0.000000	-0.006866	-0.000639	0.000000	0.000000
67.587406	22.994769	12.664339	-0.662555	0.711116	2.849407	0.000000	0.085136	0.000000	-0.007154	-0.000412	0.000000	0.000000
68.136466	23.326380	12.135803	0.061911	0.257285	2.873049	0.000000	0.000298	0.000000	-0.007316	-0.000177	0.000000	0.000000
68.435038	23.331778	11.970062	-0.015501	0.264245	2.875571	0.000000	0.008257	0.000000	-0.007375	-0.000197	0.000000	0.000000
68.768372	23.346875	11.803829	-0.029791	0.234454	2.878388	0.000000	0.008257	0.000000	-0.007441	-0.000197	0.000000	0.000000
69.101705	23.371499	11.657457	-0.044081	0.204662	2.881206	0.000000	0.008257	0.000000	-0.007507	-0.000197	0.000000	0.000000
69.436288	23.405796	11.530509	-0.058425	0.174759	2.884035	0.000000	0.008257	0.000000	-0.007573	-0.000197	0.000000	0.000000
69.733611	23.444368	11.434471	-0.136264	0.179898	2.886551	0.000000	0.016271	0.000000	-0.007631	-0.000218	0.000000	0.000000
70.282671	23.191339	11.465546	0.594365	-0.236836	2.872063	0.000000	-0.069152	0.000000	-0.007683	0.000030	0.000000	0.000000
70.831731	22.154572	11.960716	1.283024	-0.670435	2.810816	0.000000	-0.153347	0.000000	-0.007598	0.000278	0.000000	0.000000
71.380791	20.407260	12.955244	1.881093	-1.151779	2.703896	0.000000	-0.234819	0.000000	-0.007378	0.000521	0.000000	0.000000
71.929851	18.072758	14.519963	2.346343	-1.715147	2.553201	0.000000	-0.312118	0.000000	-0.007028	0.000754	0.000000	0.000000
72.375811	16.245318	15.924156	1.766488	-1.420343	2.429595	0.000000	-0.241243	0.000000	-0.006732	0.000575	0.000000	0.000000
72.816771	14.910819	17.022748	1.271841	-1.061778	2.338038	0.000000	-0.173510	0.000000	-0.006516	0.000405	0.000000	0.000000
73.257731	13.985317	17.782561	0.835280	-0.654911	2.275952	0.000000	-0.107758	0.000000	-0.006374	0.000239	0.000000	0.000000
73.698691	13.426547	18.169026	0.436869	-0.218251	2.242629	0.000000	-0.043235	0.000000	-0.006305	0.000075	0.000000	0.000000
74.140901	13.208776	18.164087	0.092607	0.181132	2.237709	0.000000	0.014985	0.000000	-0.006308	-0.000071	0.000000	0.000000
74.438224	13.160458	18.061404	0.069905	0.164227	2.242185	0.000000	0.014985	0.000000	-0.006329	-0.000071	0.000000	0.000000
74.918224	13.110942	17.916847	0.033254	0.136934	2.249412	0.000000	0.014985	0.000000	-0.006364	-0.000071	0.000000	0.000000
75.398224	13.096611	17.798491	-0.003398	0.109641	2.256640	0.000000	0.014985	0.000000	-0.006398	-0.000071	0.000000	0.000000
75.878224	13.117465	17.706336	-0.040049	0.082348	2.263867	0.000000	0.014985	0.000000	-0.006432	-0.000071	0.000000	0.000000
76.358224	13.173504	17.640382	-0.076700	0.055055	2.271094	0.000000	0.014985	0.000000	-0.006466	-0.000071	0.000000	0.000000
76.839474	13.265012	17.600560	-0.113446	0.027692	2.278340	0.000000	0.014985	0.000000	-0.006501	-0.000071	0.000000	0.000000
77.136796	13.339206	17.589142	-0.101455	-0.034976	2.282815	0.000000	0.009048	0.000000	-0.006522	-0.000055	0.000000	0.000000
77.577756	13.596423	17.430739	-0.484178	0.392865	2.301257	0.000000	0.074414	0.000000	-0.006583	-0.000224	0.000000	0.000000
78.018716	14.199547	16.901521	-0.889014	0.802834	2.348752	0.000000	0.140630	0.000000	-0.006720	-0.000395	0.000000	0.000000
78.459676	15.176117	16.025562	-1.334451	1.176281	2.425842	0.000000	0.208452	0.000000	-0.006933	-0.000571	0.000000	0.000000
78.900636	16.570728	14.842717	-1.840831	1.496217	2.533407	0.000000	0.278653	0.000000	-0.007225	-0.000754	0.000000	0.000000
79.346596	18.470958	13.389626	-2.435934	1.748603	2.674409	0.000000	0.352442	0.000000	-0.007603	-0.000946	0.000000	0.000000
79.895656	20.900189	11.777198	-1.963178	1.205765	2.846195	0.000000	0.270877	0.000000	-0.008054	-0.000692	0.000000	0.000000
80.444716	22.730749	10.710449	-1.351816	0.748793	2.971674	0.000000	0.184497	0.000000	-0.008361	-0.000427	0.000000	0.000000
80.993776	23.833414	10.113408	-0.645012	0.345145	3.048616	0.000000	0.094839	0.000000	-0.008521	-0.000153	0.000000	0.000000
81.542836	24.130348	9.943553	0.107333	-0.033925	3.075657	0.000000	0.003496	0.000000	-0.008529	0.000123	0.000000	0.000000
81.841409	24.110182	9.956211	0.027488	-0.036175	3.079234	0.000000	0.012093	0.000000	-0.008499	0.000100	0.000000	0.000000
82.174742	24.096468	9.991502	0.013652	-0.069699	3.083232	0.000000	0.012093	0.000000	-0.008466	0.000100	0.000000	0.000000
82.508076	24.091979	10.049142	-0.000184	-0.103222	3.087230	0.000000	0.012093	0.000000	-0.008432	0.000100	0.000000	0.000000
82.842659	24.097047	10.129348	-0.133462	-0.086685	3.091262	0.000000	0.027409	0.000000	-0.008399	0.000058	0.000000	0.000000
83.139982	24.180193	10.189667	-0.213537	-0.087801	3.099397	0.000000	0.036063	0.000000	-0.008382	0.000036	0.000000	0.000000
83.689042	23.998066	10.498597	0.543438	-0.478240	3.093718	0.000000	-0.056395	0.000000	-0.008288	0.000306	0.000000	0.000000
84.238102	23.001124	11.252300	1.262047	-0.902737	3.037340	0.000000	-0.147848	0.000000	-0.008047	0.000570	0.000000	0.000000
84.787162	21.259737	12.504455	1.891556	-1.391521	2.931267	0.000000	-0.236670	0.000000	-0.007663	0.000825	0.000000	0.000000
85.336222	18.896830	14.344241	2.387516	-1.979402	2.777384	0.000000	-0.321282	0.000000	-0.007144	0.001065	0.000000	0.000000
85.782182	17.040924	15.998456	1.789491	-1.714611	2.650845	0.000000	-0.244633	0.000000	-0.006709	0.000885	0.000000	0.000000
86.223142	15.693765	17.364728	1.277813	-1.372290	2.558918	0.000000	-0.171202	0.000000	-0.006356	0.000717	0.000000	0.000000
86.664102	14.770438	18.400349	0.824492	-0.967540	2.498976	0.000000	-0.099728	0.000000	-0.006076	0.000556	0.000000	0.000000
87.105062	14.228782	19.058201	0.408825	-0.518774	2.470333	0.000000	-0.029396	0.000000	-0.005865	0.000403	0.000000	0.000000
87.547272	14.043959	19.308577	0.048012	-0.096415	2.472704	0.000000	0.034211	0.000000	-0.005720	0.000268	0.000000	0.000000
87.844594	14.021718	19.370531	0.026793	-0.111957	2.482796	0.000000	0.034211	0.000000	-0.005640	0.000268	0.000000	0.000000
88.177928	14.011786	19.450977	0.003003	-0.129381	2.494111	0.000000	0.034211	0.000000	-0.005551	0.000268	0.000000	0.000000
88.511261	14.017714	19.543039	-0.020787	-0.146805	2.505425	0.000000	0.034211	0.000000	-0.005462	0.000268	0.000000	0.000000
88.845844	14.039328	19.647526	0.069231	-0.323685	2.516756	0.000000	0.013794	0.000000	-0.005372	0.000311	0.000000	0.000000
89.143167	14.004476	19.844991	0.083986	-0.391372	2.520764	0.000000	0.007308	0.000000	-0.005280	0.000325	0.000000	0.000000
