# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.993673	21.628333	-0.088699	0.124589	2.509824	0.000000	-0.016959	0.000000	0.002886	0.000288	0.000000	0.000000
13.526371	12.098185	21.519546	-0.129034	0.102051	2.501545	0.000000	-0.016959	0.000000	0.003024	0.000288	0.000000	0.000000
14.007621	12.241843	21.432196	-0.169476	0.079455	2.493245	0.000000	-0.016959	0.000000	0.003163	0.000288	0.000000	0.000000
14.304943	12.350046	21.389106	-0.165113	0.014752	2.488117	0.000000	-0.022872	0.000000	0.003248	0.000280	0.000000	0.000000
14.745903	12.654143	21.141933	-0.526981	0.543621	2.493435	0.000000	0.047635	0.000000	0.003390	0.000366	0.000000	0.000000
15.186863	13.286785	20.437484	-0.912932	1.047755	2.529897	0.000000	0.118681	0.000000	0.003571	0.000455	0.000000	0.000000
15.627823	14.276887	19.307810	-1.340603	1.504213	2.597917	0.000000	0.191074	0.000000	0.003793	0.000550	0.000000	0.000000
16.068783	15.669700	17.804310	-1.829537	1.892225	2.698268	0.000000	0.265638	0.000000	0.004058	0.000652	0.000000	0.000000
16.514743	17.552518	15.973824	-2.406922	2.194973	2.833772	0.000000	0.343694	0.000000	0.004372	0.000761	0.000000	0.000000
17.063803	19.970744	13.929736	-1.970648	1.549648	2.998584	0.000000	0.257043	0.000000	0.004750	0.000613	0.000000	0.000000
17.612863	21.830077	12.529913	-1.395137	1.014713	3.114577	0.000000	0.165842	0.000000	0.005044	0.000454	0.000000	0.000000
18.161923	22.999128	11.674645	-0.721050	0.552062	3.179697	0.000000	0.071706	0.000000	0.005248	0.000288	0.000000	0.000000
18.710983	23.395287	11.303010	0.003988	0.128739	3.192791	0.000000	-0.023697	0.000000	0.005359	0.000116	0.000000	0.000000
19.009556	23.431548	11.217404	-0.067156	0.129842	3.188053	0.000000	-0.015735	0.000000	0.005397	0.000130	0.000000	0.000000
19.342889	23.481082	11.140915	-0.081446	0.099625	3.182765	0.000000	-0.015735	0.000000	0.005440	0.000130	0.000000	0.000000
19.676223	23.540143	11.084571	-0.095736	0.069408	3.177477	0.000000	-0.015735	0.000000	0.005484	0.000130	0.000000	0.000000
20.010806	23.609298	11.048136	-0.227054	0.093818	3.172189	0.000000	-0.000018	0.000000	0.005527	0.000157	0.000000	0.000000
20.308129	23.748274	11.000410	-0.299405	0.094076	3.172138	0.000000	0.007878	0.000000	0.005574	0.000171	0.000000	0.000000
20.857189	23.667516	11.119602	0.445660	-0.312424	3.150418	0.000000	-0.086717	0.000000	0.005618	-0.000010	0.000000	0.000000
21.406249	22.780974	11.694746	1.159238	-0.741182	3.077198	0.000000	-0.179774	0.000000	0.005562	-0.000191	0.000000	0.000000
21.955309	21.151293	12.766812	1.790909	-1.222740	2.953775	0.000000	-0.269644	0.000000	0.005408	-0.000369	0.000000	0.000000
22.504369	18.893631	14.412169	2.296043	-1.791403	2.782338	0.000000	-0.354737	0.000000	0.005158	-0.000540	0.000000	0.000000
22.950329	17.115063	15.889203	1.705699	-1.506432	2.641502	0.000000	-0.278080	0.000000	0.004947	-0.000409	0.000000	0.000000
23.391289	15.839277	17.066851	1.198115	-1.153865	2.535222	0.000000	-0.205054	0.000000	0.004794	-0.000284	0.000000	0.000000
23.832249	14.985455	17.909110	0.745284	-0.748792	2.460548	0.000000	-0.134362	0.000000	0.004696	-0.000161	0.000000	0.000000
24.273209	14.514572	18.377653	0.326511	-0.309646	2.416631	0.000000	-0.065198	0.000000	0.004652	-0.000041	0.000000	0.000000
24.715418	14.405228	18.450899	-0.043677	0.100272	2.402968	0.000000	-0.002406	0.000000	0.004660	0.000068	0.000000	0.000000
25.012741	14.437349	18.396112	-0.064357	0.083996	2.402233	0.000000	-0.002406	0.000000	0.004680	0.000068	0.000000	0.000000
25.346075	14.487981	18.346197	-0.087540	0.065748	2.401408	0.000000	-0.002406	0.000000	0.004703	0.000068	0.000000	0.000000
25.679408	14.554069	18.308448	-0.110724	0.047500	2.400584	0.000000	-0.002406	0.000000	0.004726	0.000068	0.000000	0.000000
26.013991	14.635652	18.283161	-0.015261	-0.119137	2.399732	0.000000	-0.021874	0.000000	0.004748	0.000030	0.000000	0.000000
26.311314	14.650758	18.358921	-0.001289	-0.178597	2.393219	0.000000	-0.027476	0.000000	0.004757	0.000018	0.000000	0.000000
26.752274	14.832615	18.317275	-0.412625	0.272676	2.396066	0.000000	0.040556	0.000000	0.004792	0.000141	0.000000	0.000000
27.193234	15.384200	17.881586	-0.842818	0.711541	2.428935	0.000000	0.109047	0.000000	0.004882	0.000266	0.000000	0.000000
27.634194	16.330722	17.071680	-1.311528	1.118028	2.492199	0.000000	0.178778	0.000000	0.005027	0.000394	0.000000	0.000000
28.075154	17.715443	15.924408	-1.840175	1.473640	2.586577	0.000000	0.250541	0.000000	0.005230	0.000526	0.000000	0.000000
28.521114	19.625771	14.474671	-2.457994	1.763206	2.714737	0.000000	0.325611	0.000000	0.005495	0.000665	0.000000	0.000000
29.070174	22.054357	12.859271	-1.938288	1.196044	2.870765	0.000000	0.242957	0.000000	0.005810	0.000482	0.000000	0.000000
29.619234	23.833104	11.816561	-1.281627	0.714087	2.980258	0.000000	0.156001	0.000000	0.006023	0.000290	0.000000	0.000000
30.168294	24.836316	11.272267	-0.534407	0.283000	3.041276	0.000000	0.066282	0.000000	0.006128	0.000093	0.000000	0.000000
30.717354	24.993098	11.187614	0.250572	-0.127927	3.052737	0.000000	-0.024611	0.000000	0.006125	-0.000105	0.000000	0.000000
31.015927	24.884097	11.255511	0.176305	-0.127159	3.047672	0.000000	-0.017051	0.000000	0.006098	-0.000090	0.000000	0.000000
31.349260	24.771164	11.350315	0.162493	-0.157253	3.042018	0.000000	-0.017051	0.000000	0.006068	-0.000090	0.000000	0.000000
31.682593	24.667440	11.465181	0.148681	-0.187347	3.036364	0.000000	-0.017051	0.000000	0.006038	-0.000090	0.000000	0.000000
32.017177	24.572586	11.600654	0.134818	-0.217554	3.030689	0.000000	-0.017051	0.000000	0.006008	-0.000090	0.000000	0.000000
32.314499	24.496106	11.737990	0.061753	-0.215301	3.025648	0.000000	-0.009548	0.000000	0.005981	-0.000074	0.000000	0.000000
32.863559	24.008627	12.213325	0.820639	-0.655462	2.995819	0.000000	-0.099265	0.000000	0.005888	-0.000267	0.000000	0.000000
33.412619	22.714731	13.194701	1.521539	-1.142316	2.917236	0.000000	-0.187226	0.000000	0.005689	-0.000454	0.000000	0.000000
33.961679	20.705853	14.752024	2.114929	-1.710546	2.791292	0.000000	-0.271872	0.000000	0.005390	-0.000634	0.000000	0.000000
34.510739	18.123952	16.996227	2.558882	-2.400631	2.620216	0.000000	-0.351706	0.000000	0.004995	-0.000802	0.000000	0.000000
34.956699	16.117024	19.003622	1.956826	-2.081573	2.479912	0.000000	-0.279251	0.000000	0.004666	-0.000677	0.000000	0.000000
35.397659	14.620523	20.663746	1.449295	-1.668651	2.372310	0.000000	-0.210409	0.000000	0.004393	-0.000560	0.000000	0.000000
35.838619	13.540897	21.924674	1.007995	-1.179798	2.294463	0.000000	-0.143959	0.000000	0.004171	-0.000450	0.000000	0.000000
36.279579	12.828802	22.729032	0.612761	-0.637261	2.245486	0.000000	-0.079144	0.000000	0.003996	-0.000344	0.000000	0.000000
36.721789	12.451012	23.040514	0.274829	-0.120117	2.224799	0.000000	-0.020480	0.000000	0.003866	-0.000252	0.000000	0.000000
37.019112	12.295222	23.115833	0.249145	-0.133208	2.218785	0.000000	-0.020480	0.000000	0.003791	-0.000252	0.000000	0.000000
37.352445	12.138723	23.209530	0.220352	-0.147884	2.212042	0.000000	-0.020480	0.000000	0.003707	-0.000252	0.000000	0.000000
37.685779	12.001420	23.313012	0.191558	-0.162560	2.205299	0.000000	-0.020480	0.000000	0.003623	-0.000252	0.000000	0.000000
38.020362	11.882906	23.426720	0.162657	-0.177291	2.198531	0.000000	-0.020480	0.000000	0.003539	-0.000252	0.000000	0.000000
38.317684	11.793815	23.536045	0.164940	-0.246278	2.192517	0.000000	-0.025679	0.000000	0.003464	-0.000261	0.000000	0.000000
38.758644	11.798934	23.492590	-0.176665	0.344447	2.195141	0.000000	0.037172	0.000000	0.003368	-0.000173	0.000000	0.000000
39.199604	12.107755	22.933085	-0.526341	0.919498	2.225511	0.000000	0.100449	0.000000	0.003311	-0.000087	0.000000	0.000000
39.640564	12.734389	21.882991	-0.900067	1.452708	2.283974	0.000000	0.164870	0.000000	0.003292	-0.000001	0.000000	0.000000
40.081524	13.707471	20.390091	-1.314921	1.919815	2.371197	0.000000	0.231170	0.000000	0.003310	0.000084	0.000000	0.000000
40.527484	15.089025	18.499757	-1.793740	2.300919	2.489643	0.000000	0.300516	0.000000	0.003367	0.000170	0.000000	0.000000
41.076544	16.852905	16.375684	-1.399578	1.590293	2.634167	0.000000	0.225349	0.000000	0.003430	0.000060	0.000000	0.000000
41.625604	18.126708	14.965583	-0.906542	0.992951	2.736318	0.000000	0.146186	0.000000	0.003432	-0.000051	0.000000	0.000000
42.174664	18.820439	14.169007	-0.349463	0.466342	2.794282	0.000000	0.064429	0.000000	0.003374	-0.000161	0.000000	0.000000
42.723724	18.885091	13.929212	0.232300	-0.027047	2.807031	0.000000	-0.018474	0.000000	0.003256	-0.000269	0.000000	0.000000
43.022297	18.779903	13.930601	0.167968	-0.013037	2.803722	0.000000	-0.011341	0.000000	0.003178	-0.000260	0.000000	0.000000
43.502297	18.631268	13.959658	0.141688	-0.047499	2.798403	0.000000	-0.011341	0.000000	0.003053	-0.000260	0.000000	0.000000
43.982297	18.507863	14.021798	0.115407	-0.081961	2.793084	0.000000	-0.011341	0.000000	0.002928	-0.000260	0.000000	0.000000
44.462297	18.409686	14.117023	0.089127	-0.116424	2.787765	0.000000	-0.011341	0.000000	0.002803	-0.000260	0.000000	0.000000
44.942297	18.336739	14.245332	0.062847	-0.150886	2.782447	0.000000	-0.011341	0.000000	0.002678	-0.000260	0.000000	0.000000
45.423547	18.289156	14.407009	-0.054117	-0.114057	2.777131	0.000000	0.002418	0.000000	0.002553	-0.000248	0.000000	0.000000
45.720870	18.326187	14.481046	-0.117303	-0.097968	2.777924	0.000000	0.009525	0.000000	0.002480	-0.000241	0.000000	0.000000
46.269930	18.146331	14.868928	0.442777	-0.612625	2.760795	0.000000	-0.072362	0.000000	0.002325	-0.000319	0.000000	0.000000
46.818990	17.365019	15.842485	0.971573	-1.170919	2.699030	0.000000	-0.152970	0.000000	0.002130	-0.000391	0.000000	0.000000
47.368050	16.037454	17.471060	1.431728	-1.812619	2.593721	0.000000	-0.230870	0.000000	0.001897	-0.000457	0.000000	0.000000
47.917110	14.257428	19.870652	1.790738	-2.583432	2.446732	0.000000	-0.304683	0.000000	0.001630	-0.000514	0.000000	0.000000
48.363070	12.871984	22.004288	1.326676	-2.180742	2.326335	0.000000	-0.236486	0.000000	0.001410	-0.000474	0.000000	0.000000
48.804030	11.881860	23.713316	0.927022	-1.680134	2.236687	0.000000	-0.171378	0.000000	0.001209	-0.000440	0.000000	0.000000
49.244990	11.224275	24.945309	0.569727	-1.103079	2.175281	0.000000	-0.108217	0.000000	0.001021	-0.000412	0.000000	0.000000
49.685950	10.869182	25.644216	0.238466	-0.475835	2.141419	0.000000	-0.046285	0.000000	0.000845	-0.000388	0.000000	0.000000
50.128160	10.800490	25.777964	-0.055699	0.110335	2.134729	0.000000	0.009923	0.000000	0.000678	-0.000370	0.000000	0.000000
50.425482	10.841821	25.715825	-0.083313	0.098660	2.137790	0.000000	0.009923	0.000000	0.000568	-0.000370	0.000000	0.000000
50.758816	10.907683	25.654414	-0.114272	0.085572	2.141221	0.000000	0.009923	0.000000	0.000445	-0.000370	0.000000	0.000000
51.092149	10.994183	25.601729	-0.145230	0.072484	2.144652	0.000000	0.009923	0.000000	0.000322	-0.000370	0.000000	0.000000
51.426732	11.101538	25.558139	-0.086242	-0.147994	2.148074	0.000000	-0.007503	0.000000	0.000198	-0.000371	0.000000	0.000000
51.724055	11.160844	25.649678	-0.085876	-0.222866	2.145953	0.000000	-0.012761	0.000000	0.000088	-0.000372	0.000000	0.000000
52.165015	11.382197	25.560902	-0.418127	0.423425	2.154084	0.000000	0.048955	0.000000	-0.000076	-0.000371	0.000000	0.000000
52.605975	11.903848	24.908501	-0.769477	1.050449	2.189528	0.000000	0.111233	0.000000	-0.000240	-0.000375	0.000000	0.000000
53.046935	12.749627	23.722163	-1.155980	1.629678	2.252690	0.000000	0.174782	0.000000	-0.000408	-0.000384	0.000000	0.000000
53.487895	13.958170	22.055868	-1.595293	2.134757	2.344291	0.000000	0.240325	0.000000	-0.000580	-0.000397	0.000000	0.000000
53.933855	15.605384	19.960508	-2.111720	2.544026	2.466891	0.000000	0.309007	0.000000	-0.000760	-0.000414	0.000000	0.000000
54.482915	17.726067	17.602778	-1.728042	1.775494	2.616532	0.000000	0.234506	0.000000	-0.000980	-0.000386	0.000000	0.000000
55.031975	19.355503	16.015003	-1.222316	1.133426	2.724045	0.000000	0.155839	0.000000	-0.001182	-0.000351	0.000000	0.000000
55.581035	20.378615	15.084086	-0.630263	0.572087	2.787520	0.000000	0.074403	0.000000	-0.001364	-0.000309	0.000000	0.000000
56.130095	20.723149	14.743717	0.006299	0.051497	2.805828	0.000000	-0.008359	0.000000	-0.001521	-0.000263	0.000000	0.000000
56.428668	20.756441	14.695734	-0.062976	0.070147	2.805629	0.000000	-0.000935	0.000000	-0.001601	-0.000267	0.000000	0.000000
56.762001	20.803799	14.656568	-0.079099	0.047353	2.805406	0.000000	-0.000935	0.000000	-0.001690	-0.000267	0.000000	0.000000
57.095334	20.861906	14.632597	-0.095222	0.024559	2.805184	0.000000	-0.000935	0.000000	-0.001779	-0.000267	0.000000	0.000000
57.429918	20.931040	14.623818	-0.111405	0.001680	2.804960	0.000000	-0.000935	0.000000	-0.001868	-0.000267	0.000000	0.000000
57.727240	21.001564	14.628862	-0.181550	0.020135	2.804762	0.000000	0.006513	0.000000	-0.001947	-0.000272	0.000000	0.000000
58.276300	20.842399	14.887708	0.469586	-0.494365	2.785729	0.000000	-0.076201	0.000000	-0.002079	-0.000207	0.000000	0.000000
58.825360	19.982317	15.727421	1.087551	-1.044073	2.721551	0.000000	-0.157567	0.000000	-0.002173	-0.000138	0.000000	0.000000
59.374420	18.482068	17.207806	1.628701	-1.668144	2.613365	0.000000	-0.236140	0.000000	-0.002229	-0.000066	0.000000	0.000000
59.923480	16.447609	19.434301	2.054818	-2.411025	2.463088	0.000000	-0.310526	0.000000	-0.002246	0.000006	0.000000	0.000000
60.369440	14.854766	21.413307	1.529610	-2.007970	2.339972	0.000000	-0.241958	0.000000	-0.002256	-0.000052	0.000000	0.000000
60.810400	13.709082	22.972624	1.078456	-1.514875	2.247828	0.000000	-0.176536	0.000000	-0.002292	-0.000111	0.000000	0.000000
61.251360	12.938112	24.064916	0.676570	-0.952860	2.184087	0.000000	-0.113124	0.000000	-0.002354	-0.000171	0.000000	0.000000
61.692320	12.506637	24.640490	0.305593	-0.347493	2.148023	0.000000	-0.050998	0.000000	-0.002443	-0.000233	0.000000	0.000000
62.134530	12.394997	24.672627	-0.020396	0.211774	2.139233	0.000000	0.005177	0.000000	-0.002560	-0.000291	0.000000	0.000000
62.431853	12.414260	24.550441	-0.044393	0.199182	2.140859	0.000000	0.005177	0.000000	-0.002647	-0.000291	0.000000	0.000000
62.765186	12.452824	24.422358	-0.071297	0.185066	2.142682	0.000000	0.005177	0.000000	-0.002743	-0.000291	0.000000	0.000000
63.098520	12.509323	24.303686	-0.098201	0.170950	2.144504	0.000000	0.005177	0.000000	-0.002840	-0.000291	0.000000	0.000000
63.433103	12.584071	24.194032	-0.125206	0.156781	2.146334	0.000000	0.005177	0.000000	-0.002938	-0.000291	0.000000	0.000000
63.730426	12.665656	24.104553	-0.117262	0.083304	2.147959	0.000000	-0.000240	0.000000	-0.003024	-0.000283	0.000000	0.000000
64.171386	12.930067	23.765578	-0.484783	0.682526	2.161611	0.000000	0.061595	0.000000	-0.003166	-0.000363	0.000000	0.000000
64.612346	13.527073	22.909889	-0.874446	1.250695	2.202693	0.000000	0.124134	0.000000	-0.003345	-0.000447	0.000000	0.000000
65.053306	14.483939	21.576419	-1.304050	1.761963	2.271673	0.000000	0.188092	0.000000	-0.003561	-0.000536	0.000000	0.000000
65.494266	15.844368	19.825838	-1.793219	2.193069	2.369340	0.000000	0.254198	0.000000	-0.003818	-0.000631	0.000000	0.000000
65.940226	17.693712	17.712993	-2.368904	2.525078	2.498397	0.000000	0.323597	0.000000	-0.004123	-0.000734	0.000000	0.000000
66.489286	20.063565	15.349152	-1.922371	1.805848	2.655880	0.000000	0.247957	0.000000	-0.004488	-0.000595	0.000000	0.000000
67.038346	21.865226	13.700239	-1.340089	1.215231	2.770483	0.000000	0.167909	0.000000	-0.004774	-0.000445	0.000000	0.000000
67.587406	22.971482	12.648813	-0.663179	0.711162	2.840171	0.000000	0.084877	0.000000	-0.004975	-0.000287	0.000000	0.000000
68.136466	23.304228	12.119985	0.060558	0.257742	2.863705	0.000000	0.000334	0.000000	-0.005087	-0.000124	0.000000	0.000000
68.435038	23.309763	11.954344	-0.015705	0.264045	2.866173	0.000000	0.008131	0.000000	-0.005128	-0.000137	0.000000	0.000000
68.768372	23.325000	11.788257	-0.030008	0.234217	2.868929	0.000000	0.008131	0.000000	-0.005174	-0.000137	0.000000	0.000000
69.101705	23.349774	11.642055	-0.044312	0.204389	2.871685	0.000000	0.008131	0.000000	-0.005220	-0.000137	0.000000	0.000000
69.436288	23.384230	11.515302	-0.058669	0.174449	2.874451	0.000000	0.008131	0.000000	-0.005266	-0.000137	0.000000	0.000000
69.733611	23.422930	11.419467	-0.135310	0.178965	2.876911	0.000000	0.015977	0.000000	-0.005306	-0.000151	0.000000	0.000000
70.282671	23.169228	11.451348	0.594633	-0.237377	2.862330	0.000000	-0.069138	0.000000	-0.005342	0.000021	0.000000	0.000000
70.831731	22.132504	11.946933	1.282584	-0.670624	2.801198	0.000000	-0.153026	0.000000	-0.005283	0.000193	0.000000	0.000000
71.380791	20.385961	12.941515	1.879964	-1.151631	2.694598	0.000000	-0.234197	0.000000	-0.005131	0.000362	0.000000	0.000000
71.929851	18.052919	14.505933	2.344589	-1.714656	2.544423	0.000000	-0.311209	0.000000	-0.004887	0.000524	0.000000	0.000000
72.375811	16.226791	15.909871	1.765165	-1.420242	2.421261	0.000000	-0.240545	0.000000	-0.004681	0.000400	0.000000	0.000000
72.816771	14.893201	17.008594	1.270944	-1.062102	2.330026	0.000000	-0.173019	0.000000	-0.004531	0.000281	0.000000	0.000000
73.257731	13.968272	17.768895	0.834775	-0.655642	2.268152	0.000000	-0.107468	0.000000	-0.004432	0.000166	0.000000	0.000000
73.698691	13.409759	18.156183	0.436735	-0.219355	2.234933	0.000000	-0.043141	0.000000	-0.004384	0.000052	0.000000	0.000000
74.140901	13.191931	18.152377	0.092227	0.180515	2.230010	0.000000	0.015000	0.000000	-0.004386	-0.000050	0.000000	0.000000
74.438224	13.143847	18.050063	0.069497	0.163602	2.234485	0.000000	0.015000	0.000000	-0.004401	-0.000050	0.000000	0.000000
74.918224	13.094744	17.906111	0.032802	0.136298	2.241709	0.000000	0.015000	0.000000	-0.004425	-0.000050	0.000000	0.000000
75.398224	13.080868	17.788371	-0.003894	0.108993	2.248933	0.000000	0.015000	0.000000	-0.004449	-0.000050	0.000000	0.000000
75.878224	13.102219	17.696844	-0.040589	0.081689	2.256157	0.000000	0.015000	0.000000	-0.004473	-0.000050	0.000000	0.000000
76.358224	13.158799	17.631529	-0.077284	0.054384	2.263381	0.000000	0.015000	0.000000	-0.004497	-0.000050	0.000000	0.000000
76.839474	13.250890	17.592358	-0.114075	0.027009	2.270624	0.000000	0.015000	0.000000	-0.004521	-0.000050	0.000000	0.000000
77.136796	13.325475	17.581337	-0.102743	-0.034856	2.275098	0.000000	0.009185	0.000000	-0.004536	-0.000038	0.000000	0.000000
77.577756	13.583722	17.422913	-0.485203	0.392784	2.293539	0.000000	0.074355	0.000000	-0.004578	-0.000156	0.000000	0.000000
78.018716	14.187687	16.893839	-0.889825	0.802553	2.340927	0.000000	0.140375	0.000000	-0.004673	-0.000275	0.000000	0.000000
78.459676	15.164951	16.018186	-1.335091	1.175812	2.417800	0.000000	0.207995	0.000000	-0.004821	-0.000398	0.000000	0.000000
78.900636	16.560146	14.835794	-1.841336	1.495578	2.525036	0.000000	0.277989	0.000000	-0.005025	-0.000524	0.000000	0.000000
79.346596	18.460872	13.383312	-2.436394	1.747855	2.665585	0.000000	0.351567	0.000000	-0.005288	-0.000658	0.000000	0.000000
79.895656	20.891015	11.771542	-1.964078	1.205208	2.836843	0.000000	0.270290	0.000000	-0.005601	-0.000482	0.000000	0.000000
80.444716	22.722890	10.705278	-1.353074	0.748393	2.961997	0.000000	0.184212	0.000000	-0.005815	-0.000297	0.000000	0.000000
80.993776	23.827160	10.108579	-0.646525	0.344877	3.038824	0.000000	0.094861	0.000000	-0.005926	-0.000107	0.000000	0.000000
81.542836	24.125857	9.938947	0.105676	-0.034078	3.065960	0.000000	0.003827	0.000000	-0.005932	0.000085	0.000000	0.000000
81.841409	24.105912	9.952018	0.027161	-0.036893	3.069589	0.000000	0.012230	0.000000	-0.005911	0.000070	0.000000	0.000000
82.174742	24.092417	9.987793	0.013323	-0.070432	3.073642	0.000000	0.012230	0.000000	-0.005888	0.000070	0.000000	0.000000
82.508076	24.088148	10.045927	-0.000515	-0.103972	3.077696	0.000000	0.012230	0.000000	-0.005865	0.000070	0.000000	0.000000
82.842659	24.093438	10.126640	-0.133777	-0.087464	3.081784	0.000000	0.027499	0.000000	-0.005842	0.000041	0.000000	0.000000
83.139982	24.176747	10.187436	-0.212546	-0.089147	3.089949	0.000000	0.035960	0.000000	-0.005830	0.000025	0.000000	0.000000
83.689042	23.993545	10.497856	0.544344	-0.479602	3.084322	0.000000	-0.056200	0.000000	-0.005764	0.000213	0.000000	0.000000
84.238102	22.995602	11.253133	1.262799	-0.904212	3.028201	0.000000	-0.147360	0.000000	-0.005597	0.000397	0.000000	0.000000
84.787162	21.253372	12.507062	1.892087	-1.393219	2.922582	0.000000	-0.235900	0.000000	-0.005330	0.000574	0.000000	0.000000
85.336222	18.889865	14.348951	2.387770	-1.981449	2.769341	0.000000	-0.320247	0.000000	-0.004968	0.000741	0.000000	0.000000
85.782182	17.033650	16.005009	1.789765	-1.716642	2.643349	0.000000	-0.243787	0.000000	-0.004666	0.000616	0.000000	0.000000
86.223142	15.686119	17.373083	1.278186	-1.374242	2.551854	0.000000	-0.170541	0.000000	-0.004421	0.000499	0.000000	0.000000
86.664102	14.762350	18.410383	0.824987	-0.969321	2.492245	0.000000	-0.099241	0.000000	-0.004225	0.000387	0.000000	0.000000
87.105062	14.220153	19.069718	0.409469	-0.520302	2.463840	0.000000	-0.029076	0.000000	-0.004078	0.000280	0.000000	0.000000
87.547272	14.034654	19.321320	0.048262	-0.096870	2.466359	0.000000	0.034482	0.000000	-0.003978	0.000186	0.000000	0.000000
87.844594	14.012269	19.383541	0.027028	-0.112402	2.476556	0.000000	0.034482	0.000000	-0.003922	0.000186	0.000000	0.000000
88.177928	14.002186	19.464281	0.003222	-0.129816	2.487988	0.000000	0.034482	0.000000	-0.003860	0.000186	0.000000	0.000000
88.511261	14.007973	19.556630	-0.020584	-0.147230	2.499420	0.000000	0.034482	0.000000	-0.003798	0.000186	0.000000	0.000000
88.845844	14.029458	19.661398	0.069336	-0.324213	2.510869	0.000000	0.014112	0.000000	-0.003736	0.000217	0.000000	0.000000
89.143167	13.994553	19.859167	0.083541	-0.391235	2.515000	0.000000	0.007733	0.000000	-0.003671	0.000226	0.000000	0.000000
