# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.222694	13.410369	-0.097062	0.078188	3.414624	0.000000	0.001845	0.000000	0.000991	0.000151	0.000000	0.000000
7.450818	20.967539	13.585049	0.559099	-0.398204	3.387428	0.000000	-0.100505	0.000000	0.001065	0.000117	0.000000	0.000000
7.999878	20.009338	14.295284	1.175768	-0.902960	3.304461	0.000000	-0.201070	0.000000	0.001120	0.000082	0.000000	0.000000
8.548938	18.415776	15.591667	1.709385	-1.472034	3.167195	0.000000	-0.298068	0.000000	0.001155	0.000045	0.000000	0.000000
9.097998	16.299420	17.566539	2.122254	-2.145962	2.978065	0.000000	-0.389777	0.000000	0.001169	0.000007	0.000000	0.000000
9.543958	14.648276	19.326287	1.593320	-1.783287	2.822494	0.000000	-0.308254	0.000000	0.001179	0.000038	0.000000	0.000000
9.984918	13.446873	20.709137	1.141508	-1.340726	2.703747	0.000000	-0.230730	0.000000	0.001203	0.000069	0.000000	0.000000
10.425878	12.619525	21.673183	0.741851	-0.837160	2.618561	0.000000	-0.155834	0.000000	0.001240	0.000100	0.000000	0.000000
10.866838	12.128431	22.174560	0.376089	-0.295503	2.565966	0.000000	-0.082714	0.000000	0.001291	0.000133	0.000000	0.000000
11.309048	11.951012	22.189937	0.056334	0.205772	2.545340	0.000000	-0.016700	0.000000	0.001357	0.000164	0.000000	0.000000
11.606371	11.924934	22.071728	0.031376	0.191805	2.540327	0.000000	-0.016700	0.000000	0.001406	0.000164	0.000000	0.000000
12.086371	11.914153	21.898418	-0.008915	0.169258	2.532232	0.000000	-0.016700	0.000000	0.001485	0.000164	0.000000	0.000000
12.566371	11.942051	21.746753	-0.049207	0.146711	2.524138	0.000000	-0.016700	0.000000	0.001563	0.000164	0.000000	0.000000
13.046371	12.008629	21.616733	-0.089498	0.124163	2.516043	0.000000	-0.016700	0.000000	0.001642	0.000164	0.000000	0.000000
13.526371	12.113887	21.508359	-0.129789	0.101616	2.507949	0.000000	-0.016700	0.000000	0.001720	0.000164	0.000000	0.000000
14.007621	12.258250	21.421433	-0.170186	0.079010	2.499834	0.000000	-0.016700	0.000000	0.001799	0.000164	0.000000	0.000000
14.304943	12.366870	21.378605	-0.165348	0.013585	2.494820	0.000000	-0.022710	0.000000	0.001847	0.000159	0.000000	0.000000
14.745903	12.671313	21.132586	-0.527598	0.542191	2.500306	0.000000	0.047969	0.000000	0.001928	0.000208	0.000000	0.000000
15.186863	13.304633	20.429506	-0.913955	1.046127	2.537029	0.000000	0.119193	0.000000	0.002031	0.000259	0.000000	0.000000
15.627823	14.295771	19.301353	-1.342074	1.502463	2.605406	0.000000	0.191771	0.000000	0.002157	0.000313	0.000000	0.000000
16.068783	15.690017	17.799457	-1.831517	1.890435	2.706215	0.000000	0.266531	0.000000	0.002307	0.000370	0.000000	0.000000
16.514743	17.574726	15.970619	-2.409457	2.193189	2.842288	0.000000	0.344791	0.000000	0.002486	0.000432	0.000000	0.000000
17.063803	19.995234	13.928377	-1.972529	1.548153	3.007778	0.000000	0.257859	0.000000	0.002701	0.000348	0.000000	0.000000
17.612863	21.856086	12.530131	-1.396249	1.013395	3.124255	0.000000	0.166359	0.000000	0.002868	0.000258	0.000000	0.000000
18.161923	23.025811	11.676285	-0.721327	0.550825	3.189656	0.000000	0.071911	0.000000	0.002984	0.000163	0.000000	0.000000
18.710983	23.421764	11.306019	0.004556	0.127491	3.202821	0.000000	-0.023809	0.000000	0.003047	0.000066	0.000000	0.000000
19.009556	23.458458	11.220789	-0.067852	0.129207	3.198124	0.000000	-0.015656	0.000000	0.003069	0.000074	0.000000	0.000000
19.342889	23.508451	11.144719	-0.082127	0.099005	3.192881	0.000000	-0.015656	0.000000	0.003093	0.000074	0.000000	0.000000
19.676223	23.567961	11.088783	-0.096402	0.068802	3.187638	0.000000	-0.015656	0.000000	0.003118	0.000074	0.000000	0.000000
20.010806	23.637557	11.052750	-0.227844	0.093248	3.182394	0.000000	0.000111	0.000000	0.003142	0.000089	0.000000	0.000000
20.308129	23.776985	11.005365	-0.301537	0.094114	3.182401	0.000000	0.008204	0.000000	0.003169	0.000097	0.000000	0.000000
20.857189	23.698052	11.124579	0.444470	-0.312510	3.160790	0.000000	-0.086719	0.000000	0.003194	-0.000006	0.000000	0.000000
21.406249	22.812303	11.699866	1.159078	-0.741396	3.087458	0.000000	-0.180103	0.000000	0.003162	-0.000109	0.000000	0.000000
21.955309	21.182317	12.772206	1.791800	-1.223094	2.963707	0.000000	-0.270294	0.000000	0.003075	-0.000210	0.000000	0.000000
22.504369	18.923253	14.417984	2.297938	-1.791916	2.791731	0.000000	-0.355693	0.000000	0.002933	-0.000307	0.000000	0.000000
22.950329	17.143385	15.895384	1.706967	-1.506845	2.650437	0.000000	-0.278809	0.000000	0.002812	-0.000233	0.000000	0.000000
23.391289	15.866829	17.073293	1.198758	-1.154121	2.543824	0.000000	-0.205562	0.000000	0.002726	-0.000161	0.000000	0.000000
23.832249	15.012749	17.915679	0.745324	-0.748882	2.468935	0.000000	-0.134654	0.000000	0.002670	-0.000092	0.000000	0.000000
24.273209	14.542118	18.384213	0.325948	-0.309567	2.424919	0.000000	-0.065278	0.000000	0.002645	-0.000023	0.000000	0.000000
24.715418	14.433543	18.457324	-0.044120	0.099632	2.411271	0.000000	-0.002410	0.000000	0.002650	0.000039	0.000000	0.000000
25.012741	14.465915	18.402915	-0.064760	0.083364	2.410543	0.000000	-0.002410	0.000000	0.002661	0.000039	0.000000	0.000000
25.346075	14.516801	18.353419	-0.087899	0.065125	2.409726	0.000000	-0.002410	0.000000	0.002674	0.000039	0.000000	0.000000
25.679408	14.583114	18.316082	-0.111038	0.046886	2.408910	0.000000	-0.002410	0.000000	0.002687	0.000039	0.000000	0.000000
26.013991	14.664891	18.291204	-0.015293	-0.119809	2.408066	0.000000	-0.021946	0.000000	0.002700	0.000017	0.000000	0.000000
26.311314	14.680011	18.367354	-0.000500	-0.180176	2.401536	0.000000	-0.027684	0.000000	0.002705	0.000010	0.000000	0.000000
26.752274	14.861452	18.327002	-0.412495	0.271334	2.404353	0.000000	0.040558	0.000000	0.002725	0.000080	0.000000	0.000000
27.193234	15.413174	17.892382	-0.843338	0.710498	2.437306	0.000000	0.109261	0.000000	0.002776	0.000151	0.000000	0.000000
27.634194	16.360390	17.083270	-1.312717	1.117333	2.500769	0.000000	0.179206	0.000000	0.002858	0.000224	0.000000	0.000000
28.075154	17.746385	15.936481	-1.842080	1.473327	2.595466	0.000000	0.251191	0.000000	0.002973	0.000299	0.000000	0.000000
28.521114	19.658605	14.486917	-2.460640	1.763250	2.724070	0.000000	0.326485	0.000000	0.003124	0.000378	0.000000	0.000000
29.070174	22.089359	12.871662	-1.939872	1.195836	2.880621	0.000000	0.243527	0.000000	0.003303	0.000274	0.000000	0.000000
29.619234	23.869091	11.829366	-1.282055	0.713606	2.990424	0.000000	0.156254	0.000000	0.003424	0.000165	0.000000	0.000000
30.168294	24.872058	11.285786	-0.533664	0.282208	3.051533	0.000000	0.066211	0.000000	0.003484	0.000053	0.000000	0.000000
30.717354	25.027399	11.202202	0.252430	-0.129086	3.062865	0.000000	-0.025005	0.000000	0.003482	-0.000060	0.000000	0.000000
31.015927	24.918240	11.270359	0.176608	-0.127592	3.057732	0.000000	-0.017238	0.000000	0.003467	-0.000051	0.000000	0.000000
31.349260	24.805100	11.365439	0.162813	-0.157650	3.052003	0.000000	-0.017238	0.000000	0.003450	-0.000051	0.000000	0.000000
31.682593	24.701155	11.480558	0.149019	-0.187707	3.046274	0.000000	-0.017238	0.000000	0.003433	-0.000051	0.000000	0.000000
32.017177	24.606069	11.616260	0.135173	-0.217878	3.040524	0.000000	-0.017238	0.000000	0.003416	-0.000051	0.000000	0.000000
32.314499	24.529356	11.753787	0.060621	-0.214868	3.035414	0.000000	-0.009535	0.000000	0.003400	-0.000042	0.000000	0.000000
32.863559	24.042576	12.228855	0.820589	-0.655436	3.005470	0.000000	-0.099560	0.000000	0.003347	-0.000152	0.000000	0.000000
33.412619	22.748235	13.210387	1.522583	-1.142693	2.926563	0.000000	-0.187821	0.000000	0.003235	-0.000258	0.000000	0.000000
33.961679	20.737783	14.768301	2.117009	-1.711348	2.800092	0.000000	-0.272755	0.000000	0.003064	-0.000360	0.000000	0.000000
34.510739	18.153261	17.013567	2.561872	-2.401908	2.628299	0.000000	-0.352856	0.000000	0.002840	-0.000456	0.000000	0.000000
34.956699	16.144122	19.021851	1.959112	-2.082419	2.487393	0.000000	-0.280208	0.000000	0.002653	-0.000385	0.000000	0.000000
35.397659	14.645991	20.682451	1.450929	-1.668985	2.379299	0.000000	-0.211184	0.000000	0.002498	-0.000318	0.000000	0.000000
35.838619	13.565253	21.943410	1.009045	-1.179609	2.301058	0.000000	-0.144561	0.000000	0.002372	-0.000255	0.000000	0.000000
36.279579	12.852521	22.747354	0.613268	-0.636559	2.251780	0.000000	-0.079583	0.000000	0.002272	-0.000196	0.000000	0.000000
36.721789	12.474539	23.058000	0.275359	-0.119917	2.230879	0.000000	-0.020865	0.000000	0.002199	-0.000143	0.000000	0.000000
37.019112	12.318421	23.133197	0.249718	-0.132997	2.224718	0.000000	-0.020865	0.000000	0.002156	-0.000143	0.000000	0.000000
37.352445	12.161525	23.226750	0.220970	-0.147661	2.217811	0.000000	-0.020865	0.000000	0.002108	-0.000143	0.000000	0.000000
37.685779	12.023794	23.330078	0.192223	-0.162325	2.210904	0.000000	-0.020865	0.000000	0.002060	-0.000143	0.000000	0.000000
38.020362	11.904819	23.443626	0.163368	-0.177044	2.203971	0.000000	-0.020865	0.000000	0.002013	-0.000143	0.000000	0.000000
38.317684	11.815295	23.552796	0.166159	-0.246851	2.197810	0.000000	-0.026154	0.000000	0.001970	-0.000148	0.000000	0.000000
38.758644	11.819560	23.509653	-0.175908	0.344314	2.200214	0.000000	0.036829	0.000000	0.001916	-0.000098	0.000000	0.000000
39.199604	12.127906	22.950079	-0.526012	0.919812	2.230437	0.000000	0.100232	0.000000	0.001883	-0.000049	0.000000	0.000000
39.640564	12.754422	21.899537	-0.900149	1.453457	2.288823	0.000000	0.164777	0.000000	0.001872	-0.000001	0.000000	0.000000
40.081524	13.727734	20.405827	-1.315415	1.920967	2.376037	0.000000	0.231200	0.000000	0.001883	0.000048	0.000000	0.000000
40.527484	15.109871	18.514354	-1.794639	2.302391	2.494544	0.000000	0.300665	0.000000	0.001915	0.000097	0.000000	0.000000
41.076544	16.874269	16.388972	-1.399707	1.591300	2.639130	0.000000	0.225342	0.000000	0.001951	0.000034	0.000000	0.000000
41.625604	18.147759	14.978017	-0.905897	0.993561	2.741233	0.000000	0.146022	0.000000	0.001953	-0.000029	0.000000	0.000000
42.174664	18.840378	14.180986	-0.348095	0.466595	2.799039	0.000000	0.064112	0.000000	0.001920	-0.000092	0.000000	0.000000
42.723724	18.903198	13.941106	0.234295	-0.027134	2.811524	0.000000	-0.018937	0.000000	0.001853	-0.000153	0.000000	0.000000
43.022297	18.797199	13.942275	0.169336	-0.012665	2.808073	0.000000	-0.011705	0.000000	0.001808	-0.000148	0.000000	0.000000
43.502297	18.647245	13.970961	0.143068	-0.047098	2.802526	0.000000	-0.011705	0.000000	0.001737	-0.000148	0.000000	0.000000
43.982297	18.522508	14.032703	0.116800	-0.081531	2.796978	0.000000	-0.011705	0.000000	0.001666	-0.000148	0.000000	0.000000
44.462297	18.422989	14.127501	0.090532	-0.115965	2.791431	0.000000	-0.011705	0.000000	0.001595	-0.000148	0.000000	0.000000
44.942297	18.348687	14.255355	0.064264	-0.150398	2.785883	0.000000	-0.011705	0.000000	0.001524	-0.000148	0.000000	0.000000
45.423547	18.299733	14.416549	-0.052739	-0.113492	2.780338	0.000000	0.002070	0.000000	0.001453	-0.000141	0.000000	0.000000
45.720870	18.335940	14.490246	-0.116372	-0.096999	2.780995	0.000000	0.009250	0.000000	0.001411	-0.000137	0.000000	0.000000
46.269930	18.154935	14.877188	0.443994	-0.611882	2.763627	0.000000	-0.072729	0.000000	0.001324	-0.000181	0.000000	0.000000
46.818990	17.372220	15.850015	0.972993	-1.170349	2.701556	0.000000	-0.153421	0.000000	0.001213	-0.000222	0.000000	0.000000
47.368050	16.043092	17.478018	1.433256	-1.812179	2.595882	0.000000	-0.231396	0.000000	0.001080	-0.000260	0.000000	0.000000
47.917110	14.261444	19.877156	1.792273	-2.583089	2.448478	0.000000	-0.305270	0.000000	0.000929	-0.000292	0.000000	0.000000
48.363070	12.874767	22.010366	1.328024	-2.180168	2.327737	0.000000	-0.237034	0.000000	0.000804	-0.000270	0.000000	0.000000
48.804030	11.883558	23.718774	0.928231	-1.679339	2.237772	0.000000	-0.171895	0.000000	0.000689	-0.000250	0.000000	0.000000
49.244990	11.224981	24.949974	0.570850	-1.102101	2.176065	0.000000	-0.108711	0.000000	0.000582	-0.000234	0.000000	0.000000
49.685950	10.868943	25.647949	0.239551	-0.474718	2.141916	0.000000	-0.046763	0.000000	0.000482	-0.000220	0.000000	0.000000
50.128160	10.799312	25.780666	-0.054532	0.111301	2.134947	0.000000	0.009439	0.000000	0.000387	-0.000210	0.000000	0.000000
50.425482	10.839949	25.717952	-0.082145	0.099625	2.137816	0.000000	0.009439	0.000000	0.000325	-0.000210	0.000000	0.000000
50.758816	10.905032	25.655899	-0.113103	0.086536	2.141032	0.000000	0.009439	0.000000	0.000255	-0.000210	0.000000	0.000000
51.092149	10.990754	25.602571	-0.144061	0.073446	2.144249	0.000000	0.009439	0.000000	0.000185	-0.000210	0.000000	0.000000
51.426732	11.097326	25.558338	-0.085107	-0.147035	2.147455	0.000000	-0.007982	0.000000	0.000114	-0.000211	0.000000	0.000000
51.724055	11.155958	25.649305	-0.084749	-0.221865	2.145145	0.000000	-0.013240	0.000000	0.000052	-0.000211	0.000000	0.000000
52.165015	11.376280	25.559654	-0.416856	0.424401	2.152990	0.000000	0.048451	0.000000	-0.000041	-0.000211	0.000000	0.000000
52.605975	11.896752	24.906419	-0.768008	1.051357	2.188137	0.000000	0.110697	0.000000	-0.000135	-0.000213	0.000000	0.000000
53.046935	12.741150	23.719324	-1.154245	1.630476	2.250984	0.000000	0.174206	0.000000	-0.000230	-0.000218	0.000000	0.000000
53.487895	13.948050	22.052383	-1.593215	2.135409	2.342250	0.000000	0.239702	0.000000	-0.000327	-0.000225	0.000000	0.000000
53.933855	15.593262	19.956509	-2.109209	2.544509	2.464484	0.000000	0.308328	0.000000	-0.000430	-0.000235	0.000000	0.000000
54.482915	17.711365	17.598222	-1.725780	1.776011	2.613684	0.000000	0.233910	0.000000	-0.000555	-0.000219	0.000000	0.000000
55.031975	19.338583	16.009834	-1.220457	1.134013	2.720812	0.000000	0.155340	0.000000	-0.000670	-0.000199	0.000000	0.000000
55.581035	20.359987	15.078206	-0.628934	0.572788	2.783968	0.000000	0.074012	0.000000	-0.000773	-0.000176	0.000000	0.000000
56.130095	20.703437	14.736980	0.007009	0.052362	2.802029	0.000000	-0.008632	0.000000	-0.000862	-0.000149	0.000000	0.000000
56.428668	20.736102	14.688634	-0.061929	0.070747	2.801698	0.000000	-0.001258	0.000000	-0.000907	-0.000152	0.000000	0.000000
56.762001	20.782766	14.649072	-0.078065	0.047940	2.801330	0.000000	-0.001258	0.000000	-0.000958	-0.000152	0.000000	0.000000
57.095334	20.840189	14.624714	-0.094202	0.025133	2.800961	0.000000	-0.001258	0.000000	-0.001008	-0.000152	0.000000	0.000000
57.429918	20.908645	14.615555	-0.110399	0.002241	2.800591	0.000000	-0.001258	0.000000	-0.001059	-0.000152	0.000000	0.000000
57.727240	20.978574	14.620270	-0.180111	0.020418	2.800262	0.000000	0.006126	0.000000	-0.001104	-0.000154	0.000000	0.000000
58.276300	20.818285	14.878667	0.470240	-0.493820	2.781002	0.000000	-0.076440	0.000000	-0.001179	-0.000117	0.000000	0.000000
58.825360	19.957952	15.717633	1.087374	-1.043230	2.716695	0.000000	-0.157653	0.000000	-0.001233	-0.000078	0.000000	0.000000
59.374420	18.458343	17.196923	1.627705	-1.666944	2.608479	0.000000	-0.236071	0.000000	-0.001265	-0.000038	0.000000	0.000000
59.923480	16.425376	19.421900	2.053068	-2.409387	2.458274	0.000000	-0.310302	0.000000	-0.001274	0.000003	0.000000	0.000000
60.369440	14.833849	21.399564	1.528374	-2.006577	2.335227	0.000000	-0.241852	0.000000	-0.001280	-0.000030	0.000000	0.000000
60.810400	13.689031	22.957816	1.077697	-1.513811	2.243086	0.000000	-0.176551	0.000000	-0.001301	-0.000063	0.000000	0.000000
61.251360	12.918533	24.049348	0.676255	-0.952171	2.179285	0.000000	-0.113260	0.000000	-0.001336	-0.000097	0.000000	0.000000
61.692320	12.487153	24.624501	0.305708	-0.347210	2.143096	0.000000	-0.051258	0.000000	-0.001387	-0.000132	0.000000	0.000000
62.134530	12.375234	24.656574	-0.020210	0.212261	2.134114	0.000000	0.004856	0.000000	-0.001453	-0.000165	0.000000	0.000000
62.431853	12.394398	24.534101	-0.044245	0.199659	2.135607	0.000000	0.004856	0.000000	-0.001502	-0.000165	0.000000	0.000000
62.765186	12.432877	24.405704	-0.071192	0.185531	2.137281	0.000000	0.004856	0.000000	-0.001558	-0.000165	0.000000	0.000000
63.098520	12.489320	24.286727	-0.098138	0.171403	2.138955	0.000000	0.004856	0.000000	-0.001613	-0.000165	0.000000	0.000000
63.433103	12.564041	24.176775	-0.125186	0.157221	2.140635	0.000000	0.004856	0.000000	-0.001668	-0.000165	0.000000	0.000000
63.730426	12.645627	24.087032	-0.117709	0.084541	2.142128	0.000000	-0.000482	0.000000	-0.001717	-0.000161	0.000000	0.000000
64.171386	12.910266	23.747170	-0.484793	0.683279	2.155581	0.000000	0.061202	0.000000	-0.001798	-0.000206	0.000000	0.000000
64.612346	13.507131	22.891026	-0.874022	1.250929	2.196381	0.000000	0.123585	0.000000	-0.001899	-0.000254	0.000000	0.000000
65.053306	14.463486	21.557556	-1.303178	1.761665	2.264994	0.000000	0.187377	0.000000	-0.002023	-0.000305	0.000000	0.000000
65.494266	15.823015	19.807430	-1.791864	2.192251	2.362202	0.000000	0.253308	0.000000	-0.002169	-0.000359	0.000000	0.000000
65.940226	17.671015	17.695492	-2.367051	2.523807	2.490695	0.000000	0.322523	0.000000	-0.002341	-0.000417	0.000000	0.000000
66.489286	20.039384	15.332714	-1.921267	1.805058	2.647510	0.000000	0.247138	0.000000	-0.002549	-0.000338	0.000000	0.000000
67.038346	21.840399	13.684383	-1.339796	1.214872	2.761623	0.000000	0.167364	0.000000	-0.002711	-0.000253	0.000000	0.000000
67.587406	22.946874	12.633094	-0.663705	0.711212	2.831008	0.000000	0.084618	0.000000	-0.002826	-0.000163	0.000000	0.000000
68.136466	23.280672	12.103969	0.059257	0.258208	2.854434	0.000000	0.000368	0.000000	-0.002890	-0.000070	0.000000	0.000000
68.435038	23.286307	11.938425	-0.015858	0.263855	2.856847	0.000000	0.008005	0.000000	-0.002913	-0.000078	0.000000	0.000000
68.768372	23.301651	11.772477	-0.030176	0.233990	2.859542	0.000000	0.008005	0.000000	-0.002939	-0.000078	0.000000	0.000000
69.101705	23.326541	11.626439	-0.044494	0.204125	2.862236	0.000000	0.008005	0.000000	-0.002965	-0.000078	0.000000	0.000000
69.436288	23.361123	11.499875	-0.058866	0.174148	2.864941	0.000000	0.008005	0.000000	-0.002991	-0.000078	0.000000	0.000000
69.733611	23.399931	11.404236	-0.134309	0.178039	2.867344	0.000000	0.015685	0.000000	-0.003014	-0.000086	0.000000	0.000000
70.282671	23.145533	11.436911	0.594895	-0.237903	2.852672	0.000000	-0.069125	0.000000	-0.003035	0.000012	0.000000	0.000000
70.831731	22.108890	11.932888	1.282083	-0.670789	2.791653	0.000000	-0.152708	0.000000	-0.003001	0.000110	0.000000	0.000000
71.380791	20.363209	12.927494	1.878726	-1.151450	2.685370	0.000000	-0.233581	0.000000	-0.002915	0.000206	0.000000	0.000000
71.929851	18.031772	14.491569	2.342685	-1.714121	2.535709	0.000000	-0.310308	0.000000	-0.002776	0.000298	0.000000	0.000000
72.375811	16.207063	15.895222	1.763730	-1.420104	2.412987	0.000000	-0.239853	0.000000	-0.002659	0.000227	0.000000	0.000000
72.816771	14.874467	16.994047	1.269967	-1.062398	2.322071	0.000000	-0.172534	0.000000	-0.002574	0.000160	0.000000	0.000000
73.257731	13.950169	17.754817	0.834217	-0.656357	2.260407	0.000000	-0.107181	0.000000	-0.002518	0.000094	0.000000	0.000000
73.698691	13.391948	18.142919	0.436576	-0.220455	2.227290	0.000000	-0.043050	0.000000	-0.002491	0.000030	0.000000	0.000000
74.140901	13.174079	18.140242	0.091845	0.179888	2.222363	0.000000	0.015013	0.000000	-0.002492	-0.000028	0.000000	0.000000
74.438224	13.126230	18.038303	0.069086	0.162968	2.226835	0.000000	0.015013	0.000000	-0.002500	-0.000028	0.000000	0.000000
74.918224	13.077544	17.894967	0.032344	0.135651	2.234055	0.000000	0.015013	0.000000	-0.002514	-0.000028	0.000000	0.000000
75.398224	13.064130	17.777854	-0.004399	0.108334	2.241275	0.000000	0.015013	0.000000	-0.002527	-0.000028	0.000000	0.000000
75.878224	13.085990	17.686965	-0.041141	0.081017	2.248495	0.000000	0.015013	0.000000	-0.002541	-0.000028	0.000000	0.000000
76.358224	13.143122	17.622300	-0.077884	0.053701	2.255715	0.000000	0.015013	0.000000	-0.002555	-0.000028	0.000000	0.000000
76.839474	13.235814	17.583794	-0.114722	0.026313	2.262954	0.000000	0.015013	0.000000	-0.002568	-0.000028	0.000000	0.000000
77.136796	13.310797	17.573181	-0.104050	-0.034751	2.267426	0.000000	0.009318	0.000000	-0.002577	-0.000022	0.000000	0.000000
77.577756	13.570082	17.414753	-0.486225	0.392677	2.285867	0.000000	0.074295	0.000000	-0.002601	-0.000089	0.000000	0.000000
78.018716	14.174874	16.885851	-0.890612	0.802239	2.333146	0.000000	0.140118	0.000000	-0.002655	-0.000156	0.000000	0.000000
78.459676	15.152799	16.010537	-1.335683	1.175302	2.409803	0.000000	0.207539	0.000000	-0.002739	-0.000226	0.000000	0.000000
78.900636	16.548525	14.828637	-1.841767	1.494894	2.516711	0.000000	0.277326	0.000000	-0.002855	-0.000298	0.000000	0.000000
79.346596	18.449679	13.376796	-2.436749	1.747060	2.656810	0.000000	0.350694	0.000000	-0.003004	-0.000374	0.000000	0.000000
79.895656	20.880637	11.765731	-1.964912	1.204614	2.827543	0.000000	0.269704	0.000000	-0.003183	-0.000274	0.000000	0.000000
80.444716	22.713777	10.699989	-1.354307	0.747963	2.952372	0.000000	0.183925	0.000000	-0.003304	-0.000169	0.000000	0.000000
80.993776	23.819646	10.103663	-0.648058	0.344584	3.029082	0.000000	0.094881	0.000000	-0.003367	-0.000061	0.000000	0.000000
81.542836	24.120152	9.934282	0.103958	-0.034254	3.056312	0.000000	0.004154	0.000000	-0.003371	0.000048	0.000000	0.000000
81.841409	24.100454	9.947784	0.026775	-0.037634	3.059991	0.000000	0.012363	0.000000	-0.003359	0.000040	0.000000	0.000000
82.174742	24.087217	9.984059	0.012934	-0.071190	3.064099	0.000000	0.012363	0.000000	-0.003346	0.000040	0.000000	0.000000
82.508076	24.083208	10.042705	-0.000907	-0.104746	3.068207	0.000000	0.012363	0.000000	-0.003332	0.000040	0.000000	0.000000
82.842659	24.088761	10.123941	-0.134148	-0.088267	3.072349	0.000000	0.027585	0.000000	-0.003319	0.000023	0.000000	0.000000
83.139982	24.172275	10.185226	-0.211609	-0.090518	3.080545	0.000000	0.035856	0.000000	-0.003312	0.000014	0.000000	0.000000
83.689042	23.988078	10.497161	0.545164	-0.480989	3.074969	0.000000	-0.056008	0.000000	-0.003275	0.000121	0.000000	0.000000
84.238102	22.989245	11.254044	1.263437	-0.905717	3.019100	0.000000	-0.146876	0.000000	-0.003180	0.000226	0.000000	0.000000
84.787162	21.246311	12.509782	1.892485	-1.394952	2.913932	0.000000	-0.235135	0.000000	-0.003028	0.000326	0.000000	0.000000
85.336222	18.882356	14.353815	2.387881	-1.983540	2.761329	0.000000	-0.319219	0.000000	-0.002823	0.000421	0.000000	0.000000
85.782182	17.025936	16.011762	1.789922	-1.718714	2.635877	0.000000	-0.242948	0.000000	-0.002651	0.000350	0.000000	0.000000
86.223142	15.678131	17.381671	1.278458	-1.376231	2.544811	0.000000	-0.169885	0.000000	-0.002511	0.000283	0.000000	0.000000
86.664102	14.754002	18.420683	0.825394	-0.971135	2.485531	0.000000	-0.098760	0.000000	-0.002400	0.000220	0.000000	0.000000
87.105062	14.211339	19.081525	0.410035	-0.521856	2.457363	0.000000	-0.028761	0.000000	-0.002317	0.000159	0.000000	0.000000
87.547272	14.025235	19.334369	0.048440	-0.097346	2.460027	0.000000	0.034747	0.000000	-0.002260	0.000106	0.000000	0.000000
87.844594	14.002748	19.396871	0.027191	-0.112870	2.470326	0.000000	0.034747	0.000000	-0.002228	0.000106	0.000000	0.000000
88.177928	13.992561	19.477919	0.003369	-0.130274	2.481873	0.000000	0.034747	0.000000	-0.002193	0.000106	0.000000	0.000000
88.511261	13.998256	19.570570	-0.020454	-0.147678	2.493420	0.000000	0.034747	0.000000	-0.002157	0.000106	0.000000	0.000000
88.845844	14.019659	19.675635	0.069371	-0.324765	2.504985	0.000000	0.014426	0.000000	-0.002122	0.000123	0.000000	0.000000
89.143167	13.984742	19.873724	0.083029	-0.391125	2.509238	0.000000	0.008151	0.000000	-0.002085	0.000128	0.000000	0.000000
