# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.303826	14.211006	0.056971	-0.152788	2.769141	0.000000	-0.009937	0.000000	0.007194	-0.000704	0.000000	0.000000
45.423547	18.261912	14.374565	-0.059886	-0.116223	2.764715	0.000000	0.003761	0.000000	0.006855	-0.000670	0.000000	0.000000
45.720870	18.302405	14.449890	-0.121334	-0.101711	2.766034	0.000000	0.010578	0.000000	0.006656	-0.000653	0.000000	0.000000
46.269930	18.127198	14.841477	0.438123	-0.615628	2.749835	0.000000	-0.070948	0.000000	0.006240	-0.000862	0.000000	0.000000
46.818990	17.350985	15.818078	0.966610	-1.173398	2.689253	0.000000	-0.151230	0.000000	0.005712	-0.001055	0.000000	0.000000
47.368050	16.028634	17.449252	1.426785	-1.814756	2.585355	0.000000	-0.228846	0.000000	0.005084	-0.001230	0.000000	0.000000
47.917110	14.253604	19.851180	1.786136	-2.585387	2.439974	0.000000	-0.302422	0.000000	0.004365	-0.001383	0.000000	0.000000
48.363070	12.871870	21.986978	1.322483	-2.183449	2.320907	0.000000	-0.234372	0.000000	0.003772	-0.001278	0.000000	0.000000
48.804030	11.885158	23.698764	0.923099	-1.683532	2.232491	0.000000	-0.169386	0.000000	0.003229	-0.001188	0.000000	0.000000
49.244990	11.230853	24.934036	0.565904	-1.107012	2.172249	0.000000	-0.106316	0.000000	0.002723	-0.001111	0.000000	0.000000
49.685950	10.879047	25.636599	0.234574	-0.480125	2.139500	0.000000	-0.044445	0.000000	0.002248	-0.001047	0.000000	0.000000
50.128160	10.813803	25.774226	-0.060082	0.106794	2.133891	0.000000	0.011787	0.000000	0.001797	-0.000999	0.000000	0.000000
50.425482	10.857735	25.714190	-0.087676	0.095127	2.137693	0.000000	0.011787	0.000000	0.001500	-0.000999	0.000000	0.000000
50.758816	10.926498	25.655133	-0.118612	0.082046	2.141955	0.000000	0.011787	0.000000	0.001166	-0.000999	0.000000	0.000000
51.092149	11.015885	25.604795	-0.149549	0.068966	2.146217	0.000000	0.011787	0.000000	0.000833	-0.000999	0.000000	0.000000
51.426732	11.126122	25.563557	-0.090338	-0.151547	2.150474	0.000000	-0.005659	0.000000	0.000499	-0.001003	0.000000	0.000000
51.724055	11.187852	25.657211	-0.089896	-0.226612	2.149090	0.000000	-0.010919	0.000000	0.000201	-0.001004	0.000000	0.000000
52.165015	11.412965	25.571638	-0.422870	0.419934	2.158323	0.000000	0.050893	0.000000	-0.000241	-0.001004	0.000000	0.000000
52.605975	11.939100	24.922148	-0.775157	1.047370	2.194919	0.000000	0.113295	0.000000	-0.000686	-0.001016	0.000000	0.000000
53.046935	12.790285	23.738302	-1.162850	1.627149	2.259299	0.000000	0.176998	0.000000	-0.001139	-0.001040	0.000000	0.000000
53.487895	14.005396	22.073972	-1.603660	2.132892	2.352201	0.000000	0.242728	0.000000	-0.001605	-0.001075	0.000000	0.000000
53.933855	15.660730	19.979977	-2.121946	2.542887	2.476217	0.000000	0.311628	0.000000	-0.002095	-0.001123	0.000000	0.000000
54.482915	17.791779	17.623702	-1.736993	1.774058	2.627570	0.000000	0.236802	0.000000	-0.002691	-0.001046	0.000000	0.000000
55.031975	19.429834	16.037756	-1.229381	1.131588	2.736573	0.000000	0.157759	0.000000	-0.003239	-0.000949	0.000000	0.000000
55.581035	20.459233	15.109165	-0.634962	0.569716	2.801284	0.000000	0.075903	0.000000	-0.003730	-0.000837	0.000000	0.000000
56.130095	20.807304	14.771781	0.004283	0.048422	2.820548	0.000000	-0.007314	0.000000	-0.004155	-0.000709	0.000000	0.000000
56.428668	20.842615	14.725026	-0.066345	0.068124	2.820855	0.000000	0.000310	0.000000	-0.004370	-0.000720	0.000000	0.000000
56.762001	20.892199	14.687190	-0.082408	0.045382	2.821198	0.000000	0.000310	0.000000	-0.004610	-0.000720	0.000000	0.000000
57.095334	20.952492	14.664516	-0.098471	0.022640	2.821542	0.000000	0.000310	0.000000	-0.004850	-0.000720	0.000000	0.000000
57.429918	21.023780	14.657004	-0.114595	-0.000188	2.821886	0.000000	0.000310	0.000000	-0.005091	-0.000720	0.000000	0.000000
57.727240	21.096201	14.663135	-0.186456	0.019366	2.822193	0.000000	0.008007	0.000000	-0.005305	-0.000734	0.000000	0.000000
58.276300	20.940558	14.923368	0.467884	-0.496162	2.804041	0.000000	-0.075278	0.000000	-0.005660	-0.000556	0.000000	0.000000
58.825360	20.080472	15.765629	1.089171	-1.047023	2.740365	0.000000	-0.157236	0.000000	-0.005914	-0.000369	0.000000	0.000000
59.374420	18.576688	17.249894	1.633537	-1.672447	2.632291	0.000000	-0.236411	0.000000	-0.006063	-0.000175	0.000000	0.000000
59.923480	16.535392	19.481864	2.062544	-2.416974	2.481733	0.000000	-0.311397	0.000000	-0.006105	0.000022	0.000000	0.000000
60.369440	14.936643	21.465719	1.535235	-2.012954	2.358348	0.000000	-0.242368	0.000000	-0.006131	-0.000136	0.000000	0.000000
60.810400	13.786900	23.028796	1.082159	-1.518586	2.266189	0.000000	-0.176480	0.000000	-0.006226	-0.000296	0.000000	0.000000
61.251360	13.013453	24.123677	0.678514	-0.955137	2.202680	0.000000	-0.112598	0.000000	-0.006392	-0.000458	0.000000	0.000000
61.692320	12.580975	24.700555	0.305863	-0.348239	2.167100	0.000000	-0.049994	0.000000	-0.006631	-0.000626	0.000000	0.000000
62.134530	12.469779	24.732633	-0.020359	0.210168	2.159058	0.000000	0.006412	0.000000	-0.006946	-0.000784	0.000000	0.000000
62.431853	12.488978	24.611389	-0.044213	0.197616	2.161197	0.000000	0.006412	0.000000	-0.007179	-0.000784	0.000000	0.000000
62.765186	12.527367	24.484337	-0.070955	0.183543	2.163596	0.000000	0.006412	0.000000	-0.007440	-0.000784	0.000000	0.000000
63.098520	12.583585	24.366666	-0.097698	0.169470	2.165994	0.000000	0.006412	0.000000	-0.007702	-0.000784	0.000000	0.000000
63.433103	12.657942	24.257988	-0.124540	0.155344	2.168401	0.000000	0.006412	0.000000	-0.007964	-0.000784	0.000000	0.000000
63.730426	12.739066	24.169393	-0.114787	0.078759	2.170539	0.000000	0.000686	0.000000	-0.008197	-0.000763	0.000000	0.000000
64.171386	13.001885	23.833675	-0.483880	0.679769	2.184959	0.000000	0.063104	0.000000	-0.008580	-0.000979	0.000000	0.000000
64.612346	13.598605	22.979647	-0.875063	1.249853	2.227129	0.000000	0.126250	0.000000	-0.009062	-0.001206	0.000000	0.000000
65.053306	14.556461	21.646166	-1.306200	1.763081	2.297532	0.000000	0.190847	0.000000	-0.009646	-0.001447	0.000000	0.000000
65.494266	15.919178	19.893902	-1.796975	2.196108	2.396976	0.000000	0.257633	0.000000	-0.010340	-0.001705	0.000000	0.000000
65.940226	17.772313	17.777637	-2.374243	2.529792	2.528220	0.000000	0.327741	0.000000	-0.011162	-0.001984	0.000000	0.000000
66.489286	20.145993	15.409863	-1.925015	1.808785	2.688293	0.000000	0.251113	0.000000	-0.012149	-0.001606	0.000000	0.000000
67.038346	21.948521	13.758795	-1.339917	1.216578	2.804794	0.000000	0.170005	0.000000	-0.012920	-0.001200	0.000000	0.000000
67.587406	23.052713	12.706846	-0.660252	0.710999	2.875650	0.000000	0.085864	0.000000	-0.013463	-0.000773	0.000000	0.000000
68.136466	23.380665	12.179097	0.066006	0.256046	2.899595	0.000000	0.000188	0.000000	-0.013766	-0.000332	0.000000	0.000000
68.435038	23.385468	12.013062	-0.014646	0.264863	2.902267	0.000000	0.008607	0.000000	-0.013877	-0.000370	0.000000	0.000000
68.768372	23.399984	11.846384	-0.028903	0.235169	2.905260	0.000000	0.008607	0.000000	-0.014000	-0.000370	0.000000	0.000000
69.101705	23.424005	11.699503	-0.043160	0.205475	2.908252	0.000000	0.008607	0.000000	-0.014123	-0.000370	0.000000	0.000000
69.436288	23.457674	11.571978	-0.057470	0.175670	2.911255	0.000000	0.008607	0.000000	-0.014247	-0.000370	0.000000	0.000000
69.733611	23.495772	11.475322	-0.138677	0.182571	2.913933	0.000000	0.017101	0.000000	-0.014357	-0.000409	0.000000	0.000000
70.282671	23.244507	11.504058	0.593574	-0.235228	2.899706	0.000000	-0.069195	0.000000	-0.014453	0.000057	0.000000	0.000000
70.831731	22.207829	11.997943	1.283925	-0.669775	2.838129	0.000000	-0.154263	0.000000	-0.014294	0.000523	0.000000	0.000000
71.380791	20.458891	12.992146	1.883653	-1.152011	2.730296	0.000000	-0.236588	0.000000	-0.013881	0.000979	0.000000	0.000000
71.929851	18.121104	14.557466	2.350427	-1.716274	2.578121	0.000000	-0.314702	0.000000	-0.013222	0.001418	0.000000	0.000000
72.375811	16.290577	15.962211	1.769580	-1.420416	2.453243	0.000000	-0.243230	0.000000	-0.012665	0.001083	0.000000	0.000000
72.816771	14.954005	17.060272	1.273911	-1.060712	2.360764	0.000000	-0.174909	0.000000	-0.012259	0.000761	0.000000	0.000000
73.257731	14.027224	17.818600	0.836407	-0.652761	2.298071	0.000000	-0.108589	0.000000	-0.011992	0.000449	0.000000	0.000000
73.698691	13.467930	18.202696	0.437091	-0.215119	2.264448	0.000000	-0.043509	0.000000	-0.011862	0.000141	0.000000	0.000000
74.140901	13.250412	18.194557	0.093667	0.182810	2.259536	0.000000	0.014930	0.000000	-0.011867	-0.000134	0.000000	0.000000
74.438224	13.201443	18.090871	0.071031	0.165922	2.264014	0.000000	0.014930	0.000000	-0.011907	-0.000134	0.000000	0.000000
74.918224	13.150794	17.944672	0.034488	0.138659	2.271245	0.000000	0.014930	0.000000	-0.011971	-0.000134	0.000000	0.000000
75.398224	13.135226	17.824645	-0.002055	0.111396	2.278475	0.000000	0.014930	0.000000	-0.012035	-0.000134	0.000000	0.000000
75.878224	13.154740	17.730791	-0.038598	0.084133	2.285706	0.000000	0.014930	0.000000	-0.012100	-0.000134	0.000000	0.000000
76.358224	13.209335	17.663110	-0.075141	0.056870	2.292936	0.000000	0.014930	0.000000	-0.012164	-0.000134	0.000000	0.000000
76.839474	13.299291	17.621528	-0.111780	0.029536	2.300185	0.000000	0.014930	0.000000	-0.012228	-0.000134	0.000000	0.000000
77.136796	13.372431	17.609063	-0.097941	-0.035409	2.304659	0.000000	0.008644	0.000000	-0.012268	-0.000102	0.000000	0.000000
77.577756	13.626791	17.450829	-0.481279	0.392947	2.323095	0.000000	0.074563	0.000000	-0.012383	-0.000420	0.000000	0.000000
78.018716	14.227480	16.921355	-0.886590	0.803429	2.370889	0.000000	0.141336	0.000000	-0.012638	-0.000742	0.000000	0.000000
78.459676	15.201916	16.044728	-1.332379	1.177367	2.448589	0.000000	0.209726	0.000000	-0.013038	-0.001073	0.000000	0.000000
78.900636	16.594573	14.860827	-1.838995	1.497753	2.557082	0.000000	0.280514	0.000000	-0.013586	-0.001416	0.000000	0.000000
79.346596	18.493027	13.406220	-2.434048	1.750438	2.699369	0.000000	0.354896	0.000000	-0.014298	-0.001777	0.000000	0.000000
79.895656	20.919147	11.792210	-1.960266	1.207114	2.872644	0.000000	0.272518	0.000000	-0.015144	-0.001301	0.000000	0.000000
80.444716	22.745707	10.724318	-1.348138	0.749738	2.999037	0.000000	0.185287	0.000000	-0.015721	-0.000801	0.000000	0.000000
80.993776	23.843840	10.126496	-0.640865	0.345744	3.076300	0.000000	0.094757	0.000000	-0.016020	-0.000287	0.000000	0.000000
81.542836	24.136070	9.956174	0.111637	-0.033635	3.103059	0.000000	0.002544	0.000000	-0.016035	0.000233	0.000000	0.000000
81.841409	24.115424	9.967774	0.028073	-0.034295	3.106483	0.000000	0.011694	0.000000	-0.015979	0.000188	0.000000	0.000000
82.174742	24.101320	10.001798	0.014240	-0.067775	3.110318	0.000000	0.011694	0.000000	-0.015916	0.000188	0.000000	0.000000
82.508076	24.096438	10.058141	0.000407	-0.101256	3.114154	0.000000	0.011694	0.000000	-0.015854	0.000188	0.000000	0.000000
82.842659	24.101110	10.137017	-0.132889	-0.084637	3.118023	0.000000	0.027142	0.000000	-0.015791	0.000110	0.000000	0.000000
83.139982	24.184041	10.196054	-0.216627	-0.084156	3.126072	0.000000	0.036344	0.000000	-0.015758	0.000066	0.000000	0.000000
83.689042	24.005376	10.500958	0.540395	-0.474564	3.120238	0.000000	-0.056955	0.000000	-0.015582	0.000574	0.000000	0.000000
84.238102	23.011885	11.250408	1.259286	-0.898761	3.063129	0.000000	-0.149235	0.000000	-0.015130	0.001071	0.000000	0.000000
84.787162	21.273650	12.497777	1.889309	-1.386950	2.955762	0.000000	-0.238852	0.000000	-0.014410	0.001549	0.000000	0.000000
85.336222	18.913303	14.331896	2.385995	-1.973895	2.800050	0.000000	-0.324209	0.000000	-0.013434	0.002000	0.000000	0.000000
85.782182	17.058864	15.981187	1.788053	-1.709137	2.671956	0.000000	-0.247029	0.000000	-0.012618	0.001663	0.000000	0.000000
86.223142	15.713297	17.342591	1.276197	-1.367018	2.578797	0.000000	-0.173080	0.000000	-0.011955	0.001346	0.000000	0.000000
86.664102	14.791687	18.373663	0.822603	-0.962719	2.517903	0.000000	-0.101116	0.000000	-0.011429	0.001045	0.000000	0.000000
87.105062	14.251970	19.027497	0.406563	-0.514628	2.488575	0.000000	-0.030314	0.000000	-0.011033	0.000755	0.000000	0.000000
87.547272	14.069447	19.274518	0.046906	-0.095266	2.490523	0.000000	0.033423	0.000000	-0.010761	0.000502	0.000000	0.000000
87.844594	14.047852	19.335796	0.025727	-0.110832	2.500311	0.000000	0.033423	0.000000	-0.010612	0.000502	0.000000	0.000000
88.177928	14.038615	19.415501	0.001983	-0.128283	2.511285	0.000000	0.033423	0.000000	-0.010444	0.000502	0.000000	0.000000
88.511261	14.045207	19.506840	-0.021761	-0.145734	2.522259	0.000000	0.033423	0.000000	-0.010277	0.000502	0.000000	0.000000
88.845844	14.067458	19.610618	0.068530	-0.322341	2.533248	0.000000	0.012872	0.000000	-0.010109	0.000584	0.000000	0.000000
89.143167	14.032980	19.807330	0.084860	-0.391919	2.536898	0.000000	0.006082	0.000000	-0.009935	0.000610	0.000000	0.000000
