# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.852435	18.323956	-0.412532	0.271763	2.401721	0.000000	0.040557	0.000000	0.003381	0.000100	0.000000	0.000000
27.193234	15.404111	17.888994	-0.843172	0.710834	2.434647	0.000000	0.109192	0.000000	0.003444	0.000188	0.000000	0.000000
27.634194	16.351107	17.079626	-1.312341	1.117559	2.498047	0.000000	0.179070	0.000000	0.003547	0.000278	0.000000	0.000000
28.075154	17.736700	15.932678	-1.841480	1.473432	2.592643	0.000000	0.250984	0.000000	0.003689	0.000371	0.000000	0.000000
28.521114	19.648324	14.483055	-2.459808	1.763242	2.721106	0.000000	0.326207	0.000000	0.003877	0.000469	0.000000	0.000000
29.070174	22.078396	12.867748	-1.939372	1.195907	2.877490	0.000000	0.243346	0.000000	0.004099	0.000340	0.000000	0.000000
29.619234	23.857816	11.825317	-1.281917	0.713762	2.987195	0.000000	0.156173	0.000000	0.004249	0.000205	0.000000	0.000000
30.168294	24.860855	11.281506	-0.533892	0.282463	3.048275	0.000000	0.066233	0.000000	0.004323	0.000066	0.000000	0.000000
30.717354	25.016642	11.197579	0.251852	-0.128715	3.059647	0.000000	-0.024880	0.000000	0.004321	-0.000074	0.000000	0.000000
31.015927	24.907529	11.265650	0.176522	-0.127450	3.054536	0.000000	-0.017179	0.000000	0.004302	-0.000063	0.000000	0.000000
31.349260	24.794448	11.360640	0.162722	-0.157520	3.048831	0.000000	-0.017179	0.000000	0.004281	-0.000063	0.000000	0.000000
31.682593	24.690566	11.475676	0.148922	-0.187589	3.043126	0.000000	-0.017179	0.000000	0.004260	-0.000063	0.000000	0.000000
32.017177	24.595547	11.611303	0.135070	-0.217770	3.037399	0.000000	-0.017179	0.000000	0.004238	-0.000063	0.000000	0.000000
32.314499	24.518901	11.748767	0.060988	-0.215000	3.032311	0.000000	-0.009539	0.000000	0.004220	-0.000052	0.000000	0.000000
32.863559	24.031889	12.223914	0.820616	-0.655438	3.002403	0.000000	-0.099466	0.000000	0.004153	-0.000188	0.000000	0.000000
33.412619	22.737675	13.205390	1.522265	-1.142567	2.923600	0.000000	-0.187632	0.000000	0.004014	-0.000320	0.000000	0.000000
33.961679	20.727707	14.763109	2.116363	-1.711086	2.797296	0.000000	-0.272474	0.000000	0.003803	-0.000447	0.000000	0.000000
34.510739	18.144001	17.008027	2.560938	-2.401493	2.625730	0.000000	-0.352490	0.000000	0.003524	-0.000566	0.000000	0.000000
34.956699	16.135553	19.016020	1.958399	-2.082142	2.485016	0.000000	-0.279904	0.000000	0.003292	-0.000477	0.000000	0.000000
35.397659	14.637929	20.676462	1.450421	-1.668871	2.377078	0.000000	-0.210938	0.000000	0.003100	-0.000395	0.000000	0.000000
35.838619	13.557534	21.937404	1.008721	-1.179662	2.298963	0.000000	-0.144370	0.000000	0.002943	-0.000317	0.000000	0.000000
36.279579	12.844996	22.741473	0.613116	-0.636776	2.249780	0.000000	-0.079443	0.000000	0.002819	-0.000243	0.000000	0.000000
36.721789	12.467067	23.052381	0.275200	-0.119977	2.228947	0.000000	-0.020743	0.000000	0.002728	-0.000178	0.000000	0.000000
37.019112	12.311048	23.127615	0.249545	-0.133060	2.222833	0.000000	-0.020743	0.000000	0.002675	-0.000178	0.000000	0.000000
37.352445	12.154272	23.221211	0.220783	-0.147728	2.215978	0.000000	-0.020743	0.000000	0.002616	-0.000178	0.000000	0.000000
37.685779	12.016671	23.324586	0.192021	-0.162396	2.209123	0.000000	-0.020743	0.000000	0.002557	-0.000178	0.000000	0.000000
38.020362	11.897836	23.438182	0.163151	-0.177119	2.202242	0.000000	-0.020743	0.000000	0.002497	-0.000178	0.000000	0.000000
38.317684	11.808445	23.547399	0.165781	-0.246666	2.196128	0.000000	-0.026003	0.000000	0.002444	-0.000184	0.000000	0.000000
38.758644	11.812973	23.504155	-0.176139	0.344357	2.198602	0.000000	0.036938	0.000000	0.002377	-0.000122	0.000000	0.000000
39.199604	12.121461	22.944603	-0.526106	0.919711	2.228871	0.000000	0.100301	0.000000	0.002337	-0.000061	0.000000	0.000000
39.640564	12.748004	21.894205	-0.900111	1.453216	2.287282	0.000000	0.164807	0.000000	0.002323	-0.000001	0.000000	0.000000
40.081524	13.721231	20.400756	-1.315243	1.920596	2.374499	0.000000	0.231190	0.000000	0.002336	0.000059	0.000000	0.000000
40.527484	15.103168	18.509652	-1.794336	2.301916	2.492986	0.000000	0.300617	0.000000	0.002376	0.000120	0.000000	0.000000
41.076544	16.867383	16.384691	-1.399650	1.590976	2.637553	0.000000	0.225344	0.000000	0.002421	0.000043	0.000000	0.000000
41.625604	18.140956	14.974012	-0.906089	0.993364	2.739671	0.000000	0.146074	0.000000	0.002423	-0.000036	0.000000	0.000000
42.174664	18.833916	14.177128	-0.348520	0.466513	2.797527	0.000000	0.064213	0.000000	0.002382	-0.000114	0.000000	0.000000
42.723724	18.897310	13.937275	0.233666	-0.027106	2.810096	0.000000	-0.018790	0.000000	0.002298	-0.000189	0.000000	0.000000
43.022297	18.791567	13.938513	0.168906	-0.012783	2.806690	0.000000	-0.011590	0.000000	0.002243	-0.000184	0.000000	0.000000
43.502297	18.642027	13.967317	0.142634	-0.047225	2.801215	0.000000	-0.011590	0.000000	0.002155	-0.000184	0.000000	0.000000
43.982297	18.517709	14.029185	0.116362	-0.081668	2.795741	0.000000	-0.011590	0.000000	0.002067	-0.000184	0.000000	0.000000
44.462297	18.418612	14.124119	0.090090	-0.116110	2.790266	0.000000	-0.011590	0.000000	0.001979	-0.000184	0.000000	0.000000
44.942297	18.344737	14.252117	0.063818	-0.150553	2.784791	0.000000	-0.011590	0.000000	0.001891	-0.000184	0.000000	0.000000
45.423547	18.296215	14.413464	-0.053172	-0.113672	2.779319	0.000000	0.002181	0.000000	0.001803	-0.000175	0.000000	0.000000
45.720870	18.332681	14.487270	-0.116663	-0.097307	2.780019	0.000000	0.009337	0.000000	0.001751	-0.000170	0.000000	0.000000
46.269930	18.152039	14.874510	0.443606	-0.612117	2.762727	0.000000	-0.072612	0.000000	0.001642	-0.000225	0.000000	0.000000
46.818990	17.369774	15.847567	0.972535	-1.170527	2.700753	0.000000	-0.153278	0.000000	0.001504	-0.000276	0.000000	0.000000
47.368050	16.041152	17.475747	1.432760	-1.812314	2.595195	0.000000	-0.231229	0.000000	0.001340	-0.000322	0.000000	0.000000
47.917110	14.260034	19.875023	1.791770	-2.583191	2.447923	0.000000	-0.305083	0.000000	0.001152	-0.000362	0.000000	0.000000
48.363070	12.873762	22.008363	1.327583	-2.180345	2.327291	0.000000	-0.236860	0.000000	0.000996	-0.000335	0.000000	0.000000
48.804030	11.882907	23.716964	0.927838	-1.679588	2.237427	0.000000	-0.171731	0.000000	0.000854	-0.000311	0.000000	0.000000
49.244990	11.224651	24.948414	0.570487	-1.102410	2.175816	0.000000	-0.108554	0.000000	0.000722	-0.000290	0.000000	0.000000
49.685950	10.868918	25.646685	0.239202	-0.475074	2.141758	0.000000	-0.046611	0.000000	0.000598	-0.000273	0.000000	0.000000
50.128160	10.799588	25.779731	-0.054905	0.110991	2.134878	0.000000	0.009593	0.000000	0.000480	-0.000261	0.000000	0.000000
50.425482	10.840447	25.717202	-0.082518	0.099316	2.137807	0.000000	0.009593	0.000000	0.000402	-0.000261	0.000000	0.000000
50.758816	10.905778	25.655354	-0.113477	0.086227	2.141092	0.000000	0.009593	0.000000	0.000315	-0.000261	0.000000	0.000000
51.092149	10.991749	25.602232	-0.144435	0.073138	2.144376	0.000000	0.009593	0.000000	0.000229	-0.000261	0.000000	0.000000
51.426732	11.098572	25.558206	-0.085471	-0.147342	2.147651	0.000000	-0.007830	0.000000	0.000141	-0.000262	0.000000	0.000000
51.724055	11.157420	25.649355	-0.085111	-0.222185	2.145401	0.000000	-0.013088	0.000000	0.000063	-0.000262	0.000000	0.000000
52.165015	11.378073	25.559985	-0.417262	0.424087	2.153338	0.000000	0.048612	0.000000	-0.000052	-0.000262	0.000000	0.000000
52.605975	11.898920	24.907018	-0.768475	1.051063	2.188579	0.000000	0.110868	0.000000	-0.000168	-0.000265	0.000000	0.000000
53.046935	12.743757	23.720169	-1.154795	1.630216	2.251526	0.000000	0.174389	0.000000	-0.000286	-0.000271	0.000000	0.000000
53.487895	13.951177	22.053439	-1.593872	2.135195	2.342898	0.000000	0.239900	0.000000	-0.000407	-0.000279	0.000000	0.000000
53.933855	15.597022	19.957736	-2.110002	2.544347	2.465249	0.000000	0.308544	0.000000	-0.000534	-0.000292	0.000000	0.000000
54.482915	17.715941	17.599634	-1.726497	1.775840	2.614589	0.000000	0.234100	0.000000	-0.000689	-0.000272	0.000000	0.000000
55.031975	19.343864	16.011447	-1.221050	1.133821	2.721839	0.000000	0.155499	0.000000	-0.000832	-0.000247	0.000000	0.000000
55.581035	20.365815	15.080050	-0.629362	0.572561	2.785096	0.000000	0.074136	0.000000	-0.000960	-0.000218	0.000000	0.000000
56.130095	20.709617	14.739100	0.006775	0.052084	2.803236	0.000000	-0.008545	0.000000	-0.001071	-0.000185	0.000000	0.000000
56.428668	20.742486	14.690872	-0.062269	0.070553	2.802947	0.000000	-0.001155	0.000000	-0.001127	-0.000188	0.000000	0.000000
56.762001	20.789376	14.651437	-0.078402	0.047750	2.802625	0.000000	-0.001155	0.000000	-0.001190	-0.000188	0.000000	0.000000
57.095334	20.847021	14.627205	-0.094534	0.024947	2.802303	0.000000	-0.001155	0.000000	-0.001252	-0.000188	0.000000	0.000000
57.429918	20.915698	14.618169	-0.110727	0.002059	2.801979	0.000000	-0.001155	0.000000	-0.001315	-0.000188	0.000000	0.000000
57.727240	20.985821	14.622991	-0.180576	0.020324	2.801692	0.000000	0.006249	0.000000	-0.001371	-0.000192	0.000000	0.000000
58.276300	20.825899	14.881534	0.470022	-0.493997	2.782504	0.000000	-0.076364	0.000000	-0.001464	-0.000146	0.000000	0.000000
58.825360	19.965657	15.720742	1.087420	-1.043502	2.718238	0.000000	-0.157626	0.000000	-0.001531	-0.000097	0.000000	0.000000
59.374420	18.465856	17.200384	1.628011	-1.667330	2.610031	0.000000	-0.236093	0.000000	-0.001570	-0.000047	0.000000	0.000000
59.923480	16.432427	19.425848	2.053613	-2.409912	2.459804	0.000000	-0.310373	0.000000	-0.001582	0.000004	0.000000	0.000000
60.369440	14.840491	21.403943	1.528758	-2.007025	2.336735	0.000000	-0.241886	0.000000	-0.001590	-0.000037	0.000000	0.000000
60.810400	13.695405	22.962537	1.077930	-1.514154	2.244593	0.000000	-0.176546	0.000000	-0.001615	-0.000078	0.000000	0.000000
61.251360	12.924764	24.054316	0.676347	-0.952394	2.180811	0.000000	-0.113217	0.000000	-0.001659	-0.000121	0.000000	0.000000
61.692320	12.493361	24.629606	0.305663	-0.347304	2.144661	0.000000	-0.051176	0.000000	-0.001722	-0.000164	0.000000	0.000000
62.134530	12.381539	24.661703	-0.020277	0.212103	2.135741	0.000000	0.004958	0.000000	-0.001804	-0.000205	0.000000	0.000000
62.431853	12.400739	24.539323	-0.044301	0.199504	2.137276	0.000000	0.004958	0.000000	-0.001865	-0.000205	0.000000	0.000000
62.765186	12.439251	24.411028	-0.071234	0.185380	2.138997	0.000000	0.004958	0.000000	-0.001934	-0.000205	0.000000	0.000000
63.098520	12.495717	24.292149	-0.098167	0.171256	2.140718	0.000000	0.004958	0.000000	-0.002002	-0.000205	0.000000	0.000000
63.433103	12.570452	24.182294	-0.125200	0.157078	2.142446	0.000000	0.004958	0.000000	-0.002071	-0.000205	0.000000	0.000000
63.730426	12.652043	24.092637	-0.117575	0.084145	2.143981	0.000000	-0.000405	0.000000	-0.002132	-0.000200	0.000000	0.000000
64.171386	12.916618	23.753059	-0.484800	0.683038	2.157497	0.000000	0.061327	0.000000	-0.002232	-0.000256	0.000000	0.000000
64.612346	13.513537	22.897061	-0.874169	1.250854	2.198387	0.000000	0.123759	0.000000	-0.002358	-0.000315	0.000000	0.000000
65.053306	14.470066	21.563591	-1.303469	1.761760	2.267116	0.000000	0.187605	0.000000	-0.002511	-0.000378	0.000000	0.000000
65.494266	15.829894	19.813320	-1.792312	2.192512	2.364470	0.000000	0.253591	0.000000	-0.002692	-0.000445	0.000000	0.000000
65.940226	17.678338	17.701092	-2.367661	2.524214	2.493143	0.000000	0.322864	0.000000	-0.002906	-0.000518	0.000000	0.000000
66.489286	20.047200	15.337974	-1.921636	1.805311	2.650170	0.000000	0.247398	0.000000	-0.003164	-0.000419	0.000000	0.000000
67.038346	21.848439	13.689457	-1.339904	1.214986	2.764438	0.000000	0.167537	0.000000	-0.003366	-0.000314	0.000000	0.000000
67.587406	22.954858	12.638124	-0.663548	0.711196	2.833920	0.000000	0.084700	0.000000	-0.003507	-0.000202	0.000000	0.000000
68.136466	23.288330	12.109095	0.059666	0.258058	2.857381	0.000000	0.000357	0.000000	-0.003587	-0.000087	0.000000	0.000000
68.435038	23.293936	11.943520	-0.015814	0.263914	2.859811	0.000000	0.008045	0.000000	-0.003616	-0.000097	0.000000	0.000000
68.768372	23.309250	11.777529	-0.030128	0.234061	2.862525	0.000000	0.008045	0.000000	-0.003648	-0.000097	0.000000	0.000000
69.101705	23.334106	11.631439	-0.044441	0.204208	2.865239	0.000000	0.008045	0.000000	-0.003680	-0.000097	0.000000	0.000000
69.436288	23.368652	11.504815	-0.058808	0.174243	2.867963	0.000000	0.008045	0.000000	-0.003713	-0.000097	0.000000	0.000000
69.733611	23.407427	11.409115	-0.134633	0.178333	2.870385	0.000000	0.015778	0.000000	-0.003742	-0.000107	0.000000	0.000000
70.282671	23.153254	11.441538	0.594812	-0.237737	2.855742	0.000000	-0.069129	0.000000	-0.003767	0.000015	0.000000	0.000000
70.831731	22.116581	11.937392	1.282249	-0.670739	2.794687	0.000000	-0.152809	0.000000	-0.003725	0.000136	0.000000	0.000000
71.380791	20.370616	12.931994	1.879132	-1.151511	2.688303	0.000000	-0.233777	0.000000	-0.003618	0.000255	0.000000	0.000000
71.929851	18.038651	14.496183	2.343308	-1.714296	2.538478	0.000000	-0.310594	0.000000	-0.003446	0.000370	0.000000	0.000000
72.375811	16.213479	15.899930	1.764199	-1.420152	2.415617	0.000000	-0.240073	0.000000	-0.003301	0.000282	0.000000	0.000000
72.816771	14.880557	16.998725	1.270287	-1.062307	2.324600	0.000000	-0.172688	0.000000	-0.003195	0.000198	0.000000	0.000000
73.257731	13.956051	17.759347	0.834400	-0.656131	2.262869	0.000000	-0.107272	0.000000	-0.003125	0.000117	0.000000	0.000000
73.698691	13.397734	18.147191	0.436629	-0.220105	2.229720	0.000000	-0.043079	0.000000	-0.003091	0.000037	0.000000	0.000000
74.140901	13.179876	18.144155	0.091967	0.180089	2.224794	0.000000	0.015009	0.000000	-0.003093	-0.000035	0.000000	0.000000
74.438224	13.131952	18.042096	0.069217	0.163171	2.229267	0.000000	0.015009	0.000000	-0.003103	-0.000035	0.000000	0.000000
74.918224	13.083132	17.898562	0.032490	0.135858	2.236489	0.000000	0.015009	0.000000	-0.003120	-0.000035	0.000000	0.000000
75.398224	13.069571	17.781248	-0.004237	0.108545	2.243710	0.000000	0.015009	0.000000	-0.003137	-0.000035	0.000000	0.000000
75.878224	13.091267	17.690155	-0.040964	0.081233	2.250931	0.000000	0.015009	0.000000	-0.003154	-0.000035	0.000000	0.000000
76.358224	13.148222	17.625281	-0.077691	0.053920	2.258153	0.000000	0.015009	0.000000	-0.003171	-0.000035	0.000000	0.000000
76.839474	13.240721	17.586562	-0.114514	0.026536	2.265393	0.000000	0.015009	0.000000	-0.003188	-0.000035	0.000000	0.000000
77.136796	13.315576	17.575818	-0.103631	-0.034783	2.269866	0.000000	0.009276	0.000000	-0.003198	-0.000027	0.000000	0.000000
77.577756	13.574530	17.417389	-0.485900	0.392713	2.288307	0.000000	0.074314	0.000000	-0.003228	-0.000110	0.000000	0.000000
78.018716	14.179059	16.888429	-0.890364	0.802343	2.335620	0.000000	0.140200	0.000000	-0.003295	-0.000194	0.000000	0.000000
78.459676	15.156777	16.013004	-1.335499	1.175469	2.412346	0.000000	0.207684	0.000000	-0.003400	-0.000280	0.000000	0.000000
78.900636	16.552339	14.830943	-1.841638	1.495117	2.519359	0.000000	0.277537	0.000000	-0.003543	-0.000370	0.000000	0.000000
79.346596	18.453364	13.378894	-2.436647	1.747318	2.659601	0.000000	0.350972	0.000000	-0.003729	-0.000464	0.000000	0.000000
79.895656	20.884072	11.767599	-1.964653	1.204807	2.830501	0.000000	0.269890	0.000000	-0.003950	-0.000340	0.000000	0.000000
80.444716	22.716815	10.701687	-1.353916	0.748103	2.955433	0.000000	0.184016	0.000000	-0.004101	-0.000209	0.000000	0.000000
80.993776	23.822175	10.105239	-0.647567	0.344680	3.032181	0.000000	0.094875	0.000000	-0.004179	-0.000075	0.000000	0.000000
81.542836	24.122099	9.935775	0.104513	-0.034195	3.059381	0.000000	0.004050	0.000000	-0.004183	0.000060	0.000000	0.000000
81.841409	24.102319	9.949138	0.026905	-0.037396	3.063045	0.000000	0.012321	0.000000	-0.004169	0.000049	0.000000	0.000000
82.174742	24.088996	9.985252	0.013065	-0.070946	3.067135	0.000000	0.012321	0.000000	-0.004152	0.000049	0.000000	0.000000
82.508076	24.084900	10.043733	-0.000775	-0.104497	3.071226	0.000000	0.012321	0.000000	-0.004136	0.000049	0.000000	0.000000
82.842659	24.090365	10.124801	-0.134024	-0.088009	3.075351	0.000000	0.027558	0.000000	-0.004120	0.000029	0.000000	0.000000
83.139982	24.173809	10.185928	-0.211902	-0.090078	3.083537	0.000000	0.035889	0.000000	-0.004111	0.000018	0.000000	0.000000
83.689042	23.989921	10.497378	0.544912	-0.480544	3.077945	0.000000	-0.056069	0.000000	-0.004065	0.000150	0.000000	0.000000
84.238102	22.991359	11.253745	1.263246	-0.905234	3.021996	0.000000	-0.147030	0.000000	-0.003947	0.000280	0.000000	0.000000
84.787162	21.248635	12.508903	1.892372	-1.394396	2.916684	0.000000	-0.235378	0.000000	-0.003758	0.000405	0.000000	0.000000
85.336222	18.884807	14.352248	2.387861	-1.982869	2.763879	0.000000	-0.319546	0.000000	-0.003503	0.000522	0.000000	0.000000
85.782182	17.028441	16.009588	1.789884	-1.718049	2.638255	0.000000	-0.243215	0.000000	-0.003290	0.000434	0.000000	0.000000
86.223142	15.680713	17.378909	1.278382	-1.375593	2.547053	0.000000	-0.170093	0.000000	-0.003117	0.000352	0.000000	0.000000
86.664102	14.756690	18.417372	0.825274	-0.970554	2.487669	0.000000	-0.098913	0.000000	-0.002979	0.000273	0.000000	0.000000
87.105062	14.214168	19.077730	0.409863	-0.521358	2.459425	0.000000	-0.028861	0.000000	-0.002876	0.000198	0.000000	0.000000
87.547272	14.028249	19.330177	0.048391	-0.097192	2.462043	0.000000	0.034663	0.000000	-0.002805	0.000131	0.000000	0.000000
87.844594	14.005790	19.392588	0.027147	-0.112719	2.472310	0.000000	0.034663	0.000000	-0.002766	0.000131	0.000000	0.000000
88.177928	13.995631	19.473537	0.003330	-0.130126	2.483821	0.000000	0.034663	0.000000	-0.002722	0.000131	0.000000	0.000000
88.511261	14.001350	19.566089	-0.020488	-0.147533	2.495331	0.000000	0.034663	0.000000	-0.002678	0.000131	0.000000	0.000000
88.845844	14.022774	19.671058	0.069368	-0.324586	2.506860	0.000000	0.014326	0.000000	-0.002634	0.000153	0.000000	0.000000
89.143167	13.987857	19.869043	0.083199	-0.391157	2.511074	0.000000	0.008019	0.000000	-0.002588	0.000159	0.000000	0.000000
