# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.165015	11.416518	25.573147	-0.423302	0.419630	2.158719	0.000000	0.051073	0.000000	-0.000259	-0.001065	0.000000	0.000000
52.605975	11.943068	24.923904	-0.775691	1.047117	2.195424	0.000000	0.113487	0.000000	-0.000731	-0.001078	0.000000	0.000000
53.046935	12.794767	23.740256	-1.163510	1.626958	2.259918	0.000000	0.177204	0.000000	-0.001212	-0.001103	0.000000	0.000000
53.487895	14.010513	22.076066	-1.604474	2.132772	2.352941	0.000000	0.242952	0.000000	-0.001706	-0.001140	0.000000	0.000000
53.933855	15.666642	19.982147	-2.122951	2.542841	2.477091	0.000000	0.311873	0.000000	-0.002225	-0.001191	0.000000	0.000000
54.482915	17.798699	17.625950	-1.737852	1.773970	2.628604	0.000000	0.237016	0.000000	-0.002858	-0.001109	0.000000	0.000000
55.031975	19.437567	16.040130	-1.230035	1.131452	2.737747	0.000000	0.157938	0.000000	-0.003439	-0.001007	0.000000	0.000000
55.581035	20.467531	15.111722	-0.635367	0.569521	2.802573	0.000000	0.076042	0.000000	-0.003960	-0.000887	0.000000	0.000000
56.130095	20.815880	14.774591	0.004155	0.048155	2.821927	0.000000	-0.007217	0.000000	-0.004410	-0.000752	0.000000	0.000000
56.428668	20.851346	14.727936	-0.066605	0.067959	2.822282	0.000000	0.000426	0.000000	-0.004638	-0.000763	0.000000	0.000000
56.762001	20.901102	14.690209	-0.082662	0.045222	2.822678	0.000000	0.000426	0.000000	-0.004893	-0.000763	0.000000	0.000000
57.095334	20.961562	14.667640	-0.098719	0.022485	2.823074	0.000000	0.000426	0.000000	-0.005147	-0.000763	0.000000	0.000000
57.429918	21.033014	14.660230	-0.114836	-0.000338	2.823472	0.000000	0.000426	0.000000	-0.005403	-0.000763	0.000000	0.000000
57.727240	21.105579	14.666447	-0.186863	0.019322	2.823827	0.000000	0.008146	0.000000	-0.005629	-0.000778	0.000000	0.000000
58.276300	20.950199	14.926781	0.467792	-0.496305	2.805757	0.000000	-0.075191	0.000000	-0.006006	-0.000590	0.000000	0.000000
58.825360	20.090032	15.769253	1.089401	-1.047274	2.742128	0.000000	-0.157205	0.000000	-0.006275	-0.000391	0.000000	0.000000
59.374420	18.585827	17.253852	1.634073	-1.672823	2.634065	0.000000	-0.236437	0.000000	-0.006434	-0.000185	0.000000	0.000000
59.923480	16.543800	19.486303	2.063350	-2.417501	2.483480	0.000000	-0.311479	0.000000	-0.006478	0.000024	0.000000	0.000000
60.369440	14.944427	21.470586	1.535834	-2.013388	2.360070	0.000000	-0.242407	0.000000	-0.006504	-0.000144	0.000000	0.000000
60.810400	13.794243	23.033987	1.082572	-1.518901	2.267909	0.000000	-0.176475	0.000000	-0.006605	-0.000313	0.000000	0.000000
61.251360	13.020509	24.129081	0.678757	-0.955318	2.204422	0.000000	-0.112549	0.000000	-0.006781	-0.000486	0.000000	0.000000
61.692320	12.587884	24.706054	0.305948	-0.348280	2.168888	0.000000	-0.049900	0.000000	-0.007034	-0.000664	0.000000	0.000000
62.134530	12.476677	24.738100	-0.020293	0.210040	2.160916	0.000000	0.006527	0.000000	-0.007369	-0.000831	0.000000	0.000000
62.431853	12.495832	24.616932	-0.044133	0.197491	2.163103	0.000000	0.006527	0.000000	-0.007616	-0.000831	0.000000	0.000000
62.765186	12.534163	24.489961	-0.070860	0.183422	2.165556	0.000000	0.006527	0.000000	-0.007892	-0.000831	0.000000	0.000000
63.098520	12.590312	24.372369	-0.097588	0.169353	2.168008	0.000000	0.006527	0.000000	-0.008169	-0.000831	0.000000	0.000000
63.433103	12.664591	24.263768	-0.124416	0.155232	2.170470	0.000000	0.006527	0.000000	-0.008447	-0.000831	0.000000	0.000000
63.730426	12.745634	24.175245	-0.114491	0.078351	2.172655	0.000000	0.000771	0.000000	-0.008694	-0.000809	0.000000	0.000000
64.171386	13.008244	23.839819	-0.483722	0.679522	2.187147	0.000000	0.063244	0.000000	-0.009101	-0.001038	0.000000	0.000000
64.612346	13.604867	22.985939	-0.875036	1.249779	2.229419	0.000000	0.126447	0.000000	-0.009611	-0.001279	0.000000	0.000000
65.053306	14.562734	21.652457	-1.306299	1.763183	2.299956	0.000000	0.191104	0.000000	-0.010231	-0.001535	0.000000	0.000000
65.494266	15.925565	19.900042	-1.797204	2.196383	2.399566	0.000000	0.257954	0.000000	-0.010967	-0.001808	0.000000	0.000000
65.940226	17.778940	17.783463	-2.374592	2.530217	2.531016	0.000000	0.328128	0.000000	-0.011838	-0.002104	0.000000	0.000000
66.489286	20.152819	15.415334	-1.925128	1.809051	2.691332	0.000000	0.251407	0.000000	-0.012885	-0.001703	0.000000	0.000000
67.038346	21.955293	13.764072	-1.339791	1.216701	2.808011	0.000000	0.170200	0.000000	-0.013703	-0.001272	0.000000	0.000000
67.587406	23.059188	12.712075	-0.659901	0.710986	2.878976	0.000000	0.085955	0.000000	-0.014278	-0.000819	0.000000	0.000000
68.136466	23.386628	12.184422	0.066553	0.255895	2.902960	0.000000	0.000173	0.000000	-0.014600	-0.000352	0.000000	0.000000
68.435038	23.391333	12.018348	-0.014508	0.264947	2.905650	0.000000	0.008650	0.000000	-0.014717	-0.000392	0.000000	0.000000
68.768372	23.405756	11.851610	-0.028761	0.235265	2.908665	0.000000	0.008650	0.000000	-0.014847	-0.000392	0.000000	0.000000
69.101705	23.429681	11.704661	-0.043014	0.205583	2.911679	0.000000	0.008650	0.000000	-0.014978	-0.000392	0.000000	0.000000
69.436288	23.463251	11.577061	-0.057321	0.175789	2.914704	0.000000	0.008650	0.000000	-0.015109	-0.000392	0.000000	0.000000
69.733611	23.501277	11.480322	-0.138952	0.182913	2.917403	0.000000	0.017206	0.000000	-0.015226	-0.000434	0.000000	0.000000
70.282671	23.250220	11.508756	0.593470	-0.235016	2.903209	0.000000	-0.069201	0.000000	-0.015328	0.000061	0.000000	0.000000
70.831731	22.213577	12.002465	1.284001	-0.669677	2.841590	0.000000	-0.154379	0.000000	-0.015159	0.000554	0.000000	0.000000
71.380791	20.464494	12.996607	1.883907	-1.152020	2.733640	0.000000	-0.236812	0.000000	-0.014721	0.001038	0.000000	0.000000
71.929851	18.126383	14.561977	2.350849	-1.716388	2.581277	0.000000	-0.315029	0.000000	-0.014023	0.001504	0.000000	0.000000
72.375811	16.295533	15.966773	1.769900	-1.420402	2.456237	0.000000	-0.243482	0.000000	-0.013432	0.001148	0.000000	0.000000
72.816771	14.958753	17.064749	1.274123	-1.060560	2.363640	0.000000	-0.175087	0.000000	-0.013001	0.000808	0.000000	0.000000
73.257731	14.031847	17.822876	0.836516	-0.652480	2.300870	0.000000	-0.108695	0.000000	-0.012718	0.000476	0.000000	0.000000
73.698691	13.472509	18.206668	0.437103	-0.214722	2.267209	0.000000	-0.043545	0.000000	-0.012580	0.000150	0.000000	0.000000
74.140901	13.255032	18.198124	0.093799	0.183015	2.262297	0.000000	0.014921	0.000000	-0.012586	-0.000142	0.000000	0.000000
74.438224	13.205983	18.094316	0.071171	0.166129	2.266775	0.000000	0.014921	0.000000	-0.012628	-0.000142	0.000000	0.000000
74.918224	13.155194	17.947916	0.034639	0.138870	2.274006	0.000000	0.014921	0.000000	-0.012696	-0.000142	0.000000	0.000000
75.398224	13.139475	17.827686	-0.001892	0.111610	2.281236	0.000000	0.014921	0.000000	-0.012764	-0.000142	0.000000	0.000000
75.878224	13.158826	17.733625	-0.038423	0.084350	2.288466	0.000000	0.014921	0.000000	-0.012832	-0.000142	0.000000	0.000000
76.358224	13.213248	17.665734	-0.074954	0.057090	2.295697	0.000000	0.014921	0.000000	-0.012900	-0.000142	0.000000	0.000000
76.839474	13.303018	17.623938	-0.111581	0.029759	2.302946	0.000000	0.014921	0.000000	-0.012968	-0.000142	0.000000	0.000000
77.136796	13.376030	17.611350	-0.097510	-0.035473	2.307419	0.000000	0.008591	0.000000	-0.013010	-0.000108	0.000000	0.000000
77.577756	13.630034	17.453148	-0.480912	0.392941	2.325853	0.000000	0.074580	0.000000	-0.013132	-0.000445	0.000000	0.000000
78.018716	14.230408	16.923659	-0.886270	0.803482	2.373685	0.000000	0.141423	0.000000	-0.013403	-0.000787	0.000000	0.000000
78.459676	15.204554	16.046969	-1.332088	1.177478	2.451461	0.000000	0.209884	0.000000	-0.013827	-0.001138	0.000000	0.000000
78.900636	16.596932	14.862959	-1.838718	1.497918	2.560071	0.000000	0.280747	0.000000	-0.014408	-0.001502	0.000000	0.000000
79.346596	18.495120	13.408184	-2.433745	1.750639	2.702520	0.000000	0.355204	0.000000	-0.015163	-0.001885	0.000000	0.000000
79.895656	20.920788	11.794004	-1.959857	1.207260	2.875983	0.000000	0.272723	0.000000	-0.016060	-0.001379	0.000000	0.000000
80.444716	22.746811	10.725992	-1.347658	0.749838	3.002491	0.000000	0.185384	0.000000	-0.016672	-0.000849	0.000000	0.000000
80.993776	23.844370	10.128092	-0.640354	0.345802	3.079793	0.000000	0.094745	0.000000	-0.016989	-0.000304	0.000000	0.000000
81.542836	24.136034	9.957729	0.112142	-0.033613	3.106516	0.000000	0.002421	0.000000	-0.017005	0.000247	0.000000	0.000000
81.841409	24.115344	9.969208	0.028110	-0.034073	3.109920	0.000000	0.011642	0.000000	-0.016945	0.000199	0.000000	0.000000
82.174742	24.101215	10.003081	0.014277	-0.067549	3.113734	0.000000	0.011642	0.000000	-0.016879	0.000199	0.000000	0.000000
82.508076	24.096308	10.059272	0.000444	-0.101024	3.117548	0.000000	0.011642	0.000000	-0.016812	0.000199	0.000000	0.000000
82.842659	24.100955	10.137991	-0.132851	-0.084394	3.121396	0.000000	0.027107	0.000000	-0.016746	0.000116	0.000000	0.000000
83.139982	24.183885	10.196874	-0.217050	-0.083713	3.129434	0.000000	0.036378	0.000000	-0.016711	0.000070	0.000000	0.000000
83.689042	24.005706	10.501287	0.539958	-0.474117	3.123580	0.000000	-0.057027	0.000000	-0.016525	0.000608	0.000000	0.000000
84.238102	23.012720	11.250221	1.258867	-0.898278	3.066378	0.000000	-0.149411	0.000000	-0.016045	0.001136	0.000000	0.000000
84.787162	21.274968	12.497008	1.888943	-1.386396	2.958847	0.000000	-0.239127	0.000000	-0.015282	0.001643	0.000000	0.000000
85.336222	18.915039	14.330440	2.385715	-1.973229	2.802903	0.000000	-0.324578	0.000000	-0.014247	0.002121	0.000000	0.000000
85.782182	17.060850	15.979139	1.787799	-1.708473	2.674610	0.000000	-0.247331	0.000000	-0.013382	0.001763	0.000000	0.000000
86.223142	15.715543	17.339951	1.275931	-1.366377	2.581295	0.000000	-0.173317	0.000000	-0.012679	0.001427	0.000000	0.000000
86.664102	14.794201	18.370469	0.822310	-0.962131	2.520280	0.000000	-0.101292	0.000000	-0.012121	0.001108	0.000000	0.000000
87.105062	14.254775	19.023813	0.406229	-0.514122	2.490865	0.000000	-0.030431	0.000000	-0.011700	0.000801	0.000000	0.000000
87.547272	14.072586	19.270421	0.046723	-0.095136	2.492758	0.000000	0.033322	0.000000	-0.011413	0.000532	0.000000	0.000000
87.844594	14.051098	19.331622	0.025549	-0.110704	2.502507	0.000000	0.033322	0.000000	-0.011254	0.000532	0.000000	0.000000
88.177928	14.041978	19.411243	0.001810	-0.128158	2.513437	0.000000	0.033322	0.000000	-0.011077	0.000532	0.000000	0.000000
88.511261	14.048684	19.502500	-0.021928	-0.145613	2.524367	0.000000	0.033322	0.000000	-0.010900	0.000532	0.000000	0.000000
88.845844	14.071045	19.606198	0.068398	-0.322187	2.535312	0.000000	0.012754	0.000000	-0.010721	0.000619	0.000000	0.000000
89.143167	14.036639	19.802827	0.084929	-0.392007	2.538916	0.000000	0.005924	0.000000	-0.010537	0.000646	0.000000	0.000000
