# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.214409	13.425418	-0.091769	0.076845	3.398561	0.000000	0.000779	0.000000	0.003234	0.000495	0.000000	0.000000
7.450818	20.953716	13.601841	0.564001	-0.400046	3.370761	0.000000	-0.101048	0.000000	0.003476	0.000386	0.000000	0.000000
7.999878	19.990545	14.314459	1.179935	-0.905436	3.287520	0.000000	-0.201076	0.000000	0.003657	0.000271	0.000000	0.000000
8.548938	18.392937	15.614037	1.712516	-1.475326	3.150317	0.000000	-0.297533	0.000000	0.003773	0.000151	0.000000	0.000000
9.097998	16.273758	17.593154	2.124118	-2.150312	2.961588	0.000000	-0.388710	0.000000	0.003822	0.000027	0.000000	0.000000
9.543958	14.620833	19.356587	1.595357	-1.787022	2.806373	0.000000	-0.307594	0.000000	0.003856	0.000127	0.000000	0.000000
9.984918	13.417471	20.742476	1.143877	-1.343732	2.687770	0.000000	-0.230477	0.000000	0.003934	0.000227	0.000000	0.000000
10.425878	12.587845	21.708837	0.744664	-0.839296	2.602520	0.000000	-0.155988	0.000000	0.004057	0.000331	0.000000	0.000000
10.866838	12.094048	22.211694	0.379477	-0.296667	2.549651	0.000000	-0.083280	0.000000	0.004226	0.000437	0.000000	0.000000
11.309048	11.913375	22.227633	0.059495	0.207038	2.528536	0.000000	-0.017462	0.000000	0.004444	0.000538	0.000000	0.000000
11.606371	11.885443	22.108667	0.034450	0.193088	2.523184	0.000000	-0.017462	0.000000	0.004604	0.000538	0.000000	0.000000
12.086371	11.871779	21.934112	-0.005984	0.170568	2.514544	0.000000	-0.017462	0.000000	0.004863	0.000538	0.000000	0.000000
12.566371	11.896931	21.781176	-0.046417	0.148048	2.505904	0.000000	-0.017462	0.000000	0.005121	0.000538	0.000000	0.000000
13.046371	11.960900	21.649860	-0.086851	0.125527	2.497263	0.000000	-0.017462	0.000000	0.005380	0.000538	0.000000	0.000000
13.526371	12.063685	21.540164	-0.127284	0.103007	2.488623	0.000000	-0.017462	0.000000	0.005638	0.000538	0.000000	0.000000
14.007621	12.205705	21.451886	-0.167823	0.080428	2.479961	0.000000	-0.017462	0.000000	0.005897	0.000538	0.000000	0.000000
14.304943	12.312934	21.408230	-0.164431	0.017191	2.474607	0.000000	-0.023177	0.000000	0.006057	0.000524	0.000000	0.000000
14.745903	12.616115	21.158678	-0.525451	0.546535	2.479595	0.000000	0.046983	0.000000	0.006323	0.000684	0.000000	0.000000
15.186863	13.247098	20.451468	-0.910490	1.051009	2.515541	0.000000	0.117670	0.000000	0.006661	0.000851	0.000000	0.000000
15.627823	14.234728	19.318777	-1.337146	1.507656	2.582851	0.000000	0.189690	0.000000	0.007075	0.001028	0.000000	0.000000
16.068783	15.624158	17.812144	-1.824919	1.895695	2.682290	0.000000	0.263859	0.000000	0.007570	0.001217	0.000000	0.000000
16.514743	17.502556	15.978459	-2.401018	2.198389	2.816656	0.000000	0.341504	0.000000	0.008157	0.001421	0.000000	0.000000
17.063803	19.915384	13.930813	-1.966202	1.552538	2.980114	0.000000	0.255418	0.000000	0.008863	0.001145	0.000000	0.000000
17.612863	21.771031	12.527919	-1.392427	1.017294	3.095141	0.000000	0.164818	0.000000	0.009411	0.000849	0.000000	0.000000
18.161923	22.938328	11.669844	-0.720239	0.554525	3.159705	0.000000	0.071309	0.000000	0.009792	0.000538	0.000000	0.000000
18.710983	23.334755	11.295462	0.002856	0.131264	3.172664	0.000000	-0.023458	0.000000	0.010000	0.000217	0.000000	0.000000
19.009556	23.370089	11.209115	-0.065702	0.131108	3.167846	0.000000	-0.015881	0.000000	0.010072	0.000242	0.000000	0.000000
19.342889	23.418665	11.131793	-0.080027	0.100859	3.162471	0.000000	-0.015881	0.000000	0.010153	0.000242	0.000000	0.000000
19.676223	23.476791	11.074637	-0.094351	0.070610	3.157097	0.000000	-0.015881	0.000000	0.010234	0.000242	0.000000	0.000000
20.010806	23.545031	11.037409	-0.225385	0.094934	3.151722	0.000000	-0.000266	0.000000	0.010315	0.000293	0.000000	0.000000
20.308129	23.683075	10.989004	-0.294989	0.093945	3.151561	0.000000	0.007231	0.000000	0.010402	0.000319	0.000000	0.000000
20.857189	23.598645	11.108190	0.447930	-0.312268	3.129628	0.000000	-0.086708	0.000000	0.010484	-0.000019	0.000000	0.000000
21.406249	22.710778	11.683042	1.159196	-0.740731	3.056634	0.000000	-0.179108	0.000000	0.010381	-0.000357	0.000000	0.000000
21.955309	21.082235	12.754513	1.788537	-1.221968	2.933874	0.000000	-0.268336	0.000000	0.010093	-0.000689	0.000000	0.000000
22.504369	18.828130	14.398934	2.291476	-1.790266	2.763522	0.000000	-0.352815	0.000000	0.009626	-0.001009	0.000000	0.000000
22.950329	17.052735	15.875179	1.702567	-1.505535	2.623606	0.000000	-0.276611	0.000000	0.009231	-0.000764	0.000000	0.000000
23.391289	15.778946	17.052266	1.196387	-1.153332	2.517995	0.000000	-0.204031	0.000000	0.008946	-0.000530	0.000000	0.000000
23.832249	14.925967	17.894270	0.744893	-0.748641	2.443755	0.000000	-0.133769	0.000000	0.008763	-0.000301	0.000000	0.000000
24.273209	14.454802	18.362877	0.327447	-0.309879	2.400041	0.000000	-0.065028	0.000000	0.008680	-0.000076	0.000000	0.000000
24.715418	14.344050	18.436467	-0.042902	0.101468	2.386354	0.000000	-0.002387	0.000000	0.008696	0.000127	0.000000	0.000000
25.012741	14.375735	18.380974	-0.063668	0.085175	2.385607	0.000000	-0.002387	0.000000	0.008734	0.000127	0.000000	0.000000
25.346075	14.425941	18.330279	-0.086949	0.066908	2.384769	0.000000	-0.002387	0.000000	0.008776	0.000127	0.000000	0.000000
25.679408	14.491667	18.291762	-0.110230	0.048642	2.383931	0.000000	-0.002387	0.000000	0.008818	0.000127	0.000000	0.000000
26.013991	14.572953	18.265717	-0.015373	-0.117873	2.383065	0.000000	-0.021720	0.000000	0.008861	0.000055	0.000000	0.000000
26.311314	14.588128	18.340759	-0.003078	-0.175482	2.376588	0.000000	-0.027048	0.000000	0.008877	0.000034	0.000000	0.000000
26.752274	14.770961	18.296578	-0.413005	0.275282	2.379502	0.000000	0.040563	0.000000	0.008943	0.000264	0.000000	0.000000
27.193234	15.322335	17.858834	-0.841810	0.713518	2.412208	0.000000	0.108633	0.000000	0.009111	0.000497	0.000000	0.000000
27.634194	16.267459	17.047447	-1.309095	1.119283	2.475077	0.000000	0.177935	0.000000	0.009382	0.000735	0.000000	0.000000
28.075154	17.649546	15.899338	-1.836220	1.474109	2.568823	0.000000	0.249256	0.000000	0.009760	0.000982	0.000000	0.000000
28.521114	19.555961	14.449374	-2.452459	1.762954	2.696100	0.000000	0.323876	0.000000	0.010256	0.001242	0.000000	0.000000
29.070174	21.980027	12.833842	-1.935028	1.196330	2.851090	0.000000	0.241830	0.000000	0.010845	0.000900	0.000000	0.000000
29.619234	23.756788	11.790434	-1.280833	0.714942	2.959969	0.000000	0.155507	0.000000	0.011241	0.000542	0.000000	0.000000
30.168294	24.760642	11.244818	-0.536110	0.284492	3.020809	0.000000	0.066434	0.000000	0.011438	0.000174	0.000000	0.000000
30.717354	24.920623	11.158123	0.246504	-0.125689	3.032534	0.000000	-0.023815	0.000000	0.011432	-0.000196	0.000000	0.000000
31.015927	24.812075	11.225579	0.175416	-0.126403	3.027601	0.000000	-0.016673	0.000000	0.011382	-0.000168	0.000000	0.000000
31.349260	24.699746	11.319904	0.161568	-0.156571	3.022099	0.000000	-0.016673	0.000000	0.011326	-0.000168	0.000000	0.000000
31.682593	24.596650	11.434341	0.147721	-0.186740	3.016597	0.000000	-0.016673	0.000000	0.011271	-0.000168	0.000000	0.000000
32.017177	24.502451	11.569433	0.133821	-0.217022	3.011074	0.000000	-0.016673	0.000000	0.011214	-0.000168	0.000000	0.000000
32.314499	24.426637	11.706442	0.063794	-0.216314	3.006172	0.000000	-0.009575	0.000000	0.011165	-0.000140	0.000000	0.000000
32.863559	23.938055	12.182478	0.820427	-0.655669	2.976573	0.000000	-0.098679	0.000000	0.010989	-0.000499	0.000000	0.000000
33.412619	22.645429	13.163722	1.519071	-1.141739	2.898637	0.000000	-0.186040	0.000000	0.010618	-0.000849	0.000000	0.000000
33.961679	20.640142	14.720076	2.110347	-1.709154	2.773743	0.000000	-0.270114	0.000000	0.010059	-0.001184	0.000000	0.000000
34.510739	18.063950	16.962409	2.552469	-2.398337	2.604099	0.000000	-0.349415	0.000000	0.009322	-0.001498	0.000000	0.000000
34.956699	16.061765	18.968280	1.951890	-2.080129	2.464994	0.000000	-0.277343	0.000000	0.008706	-0.001264	0.000000	0.000000
35.397659	14.568818	20.627665	1.445713	-1.668212	2.358374	0.000000	-0.208868	0.000000	0.008197	-0.001046	0.000000	0.000000
35.838619	13.491675	21.888724	1.005618	-1.180379	2.281313	0.000000	-0.142761	0.000000	0.007782	-0.000840	0.000000	0.000000
36.279579	12.781091	22.694075	0.611490	-0.638830	2.232937	0.000000	-0.078271	0.000000	0.007455	-0.000644	0.000000	0.000000
36.721789	12.403912	23.007341	0.273511	-0.120618	2.212676	0.000000	-0.019715	0.000000	0.007212	-0.000472	0.000000	0.000000
37.019112	12.248930	23.082964	0.247747	-0.133729	2.206954	0.000000	-0.019715	0.000000	0.007072	-0.000472	0.000000	0.000000
37.352445	12.093393	23.177017	0.218864	-0.148428	2.200540	0.000000	-0.019715	0.000000	0.006915	-0.000472	0.000000	0.000000
37.685779	11.957112	23.280869	0.189980	-0.163127	2.194126	0.000000	-0.019715	0.000000	0.006757	-0.000472	0.000000	0.000000
38.020362	11.839683	23.394964	0.160988	-0.177881	2.187687	0.000000	-0.019715	0.000000	0.006599	-0.000472	0.000000	0.000000
38.317684	11.751598	23.504667	0.162255	-0.245214	2.181965	0.000000	-0.024733	0.000000	0.006459	-0.000487	0.000000	0.000000
38.758644	11.758652	23.460631	-0.178447	0.344689	2.185028	0.000000	0.037856	0.000000	0.006281	-0.000323	0.000000	0.000000
39.199604	12.068673	22.901259	-0.527300	0.918904	2.215694	0.000000	0.100881	0.000000	0.006174	-0.000162	0.000000	0.000000
39.640564	12.695829	21.852007	-0.900250	1.451303	2.274313	0.000000	0.165056	0.000000	0.006137	-0.000004	0.000000	0.000000
40.081524	13.668781	20.360624	-1.314341	1.917657	2.361552	0.000000	0.231112	0.000000	0.006170	0.000155	0.000000	0.000000
40.527484	15.049580	18.472402	-1.792431	2.298166	2.479878	0.000000	0.300220	0.000000	0.006275	0.000316	0.000000	0.000000
41.076544	16.812939	16.350771	-1.399763	1.588409	2.624279	0.000000	0.225365	0.000000	0.006393	0.000111	0.000000	0.000000
41.625604	18.087812	14.942263	-0.908194	0.991810	2.726527	0.000000	0.146513	0.000000	0.006397	-0.000096	0.000000	0.000000
42.174664	18.784115	14.146535	-0.352459	0.465869	2.784806	0.000000	0.065061	0.000000	0.006288	-0.000302	0.000000	0.000000
42.723724	18.852648	13.906898	0.228172	-0.026882	2.798082	0.000000	-0.017550	0.000000	0.006067	-0.000502	0.000000	0.000000
43.022297	18.749154	13.908738	0.165101	-0.013792	2.795056	0.000000	-0.010617	0.000000	0.005922	-0.000486	0.000000	0.000000
43.502297	18.603280	13.938547	0.138802	-0.048309	2.790193	0.000000	-0.010617	0.000000	0.005688	-0.000486	0.000000	0.000000
43.982297	18.482653	14.001492	0.112503	-0.082827	2.785330	0.000000	-0.010617	0.000000	0.005455	-0.000486	0.000000	0.000000
44.462297	18.387273	14.097574	0.086204	-0.117344	2.780467	0.000000	-0.010617	0.000000	0.005221	-0.000486	0.000000	0.000000
44.942297	18.317141	14.226793	0.059905	-0.151861	2.775604	0.000000	-0.010617	0.000000	0.004988	-0.000486	0.000000	0.000000
45.423547	18.272397	14.389436	-0.056994	-0.115174	2.770746	0.000000	0.003110	0.000000	0.004754	-0.000463	0.000000	0.000000
45.720870	18.311154	14.464139	-0.119290	-0.099892	2.771809	0.000000	0.010069	0.000000	0.004616	-0.000451	0.000000	0.000000
46.269930	18.133647	14.853911	0.440374	-0.614142	2.755159	0.000000	-0.071632	0.000000	0.004328	-0.000596	0.000000	0.000000
46.818990	17.355022	15.828988	0.968915	-1.172138	2.694002	0.000000	-0.152072	0.000000	0.003964	-0.000730	0.000000	0.000000
47.368050	16.030305	17.458821	1.428992	-1.813629	2.589419	0.000000	-0.229826	0.000000	0.003529	-0.000852	0.000000	0.000000
47.917110	14.253106	19.859496	1.788103	-2.584310	2.443257	0.000000	-0.303518	0.000000	0.003031	-0.000958	0.000000	0.000000
48.363070	12.869783	21.994141	1.324315	-2.182036	2.323544	0.000000	-0.235396	0.000000	0.002621	-0.000885	0.000000	0.000000
48.804030	11.881571	23.704513	0.924854	-1.681815	2.234530	0.000000	-0.170350	0.000000	0.002245	-0.000822	0.000000	0.000000
49.244990	11.225786	24.938149	0.567657	-1.105070	2.173723	0.000000	-0.107237	0.000000	0.001894	-0.000769	0.000000	0.000000
49.685950	10.872456	25.638924	0.236403	-0.478046	2.140433	0.000000	-0.045336	0.000000	0.001566	-0.000724	0.000000	0.000000
50.128160	10.805574	25.774687	-0.057979	0.108475	2.134299	0.000000	0.010885	0.000000	0.001254	-0.000691	0.000000	0.000000
50.425482	10.848260	25.713653	-0.085587	0.096804	2.137741	0.000000	0.010885	0.000000	0.001048	-0.000691	0.000000	0.000000
50.758816	10.915635	25.653479	-0.116539	0.083719	2.141600	0.000000	0.010885	0.000000	0.000818	-0.000691	0.000000	0.000000
51.092149	11.003645	25.602028	-0.147491	0.070634	2.145458	0.000000	0.010885	0.000000	0.000588	-0.000691	0.000000	0.000000
51.426732	11.112511	25.559675	-0.088407	-0.149852	2.149309	0.000000	-0.006552	0.000000	0.000357	-0.000694	0.000000	0.000000
51.724055	11.173099	25.652320	-0.088011	-0.224817	2.147568	0.000000	-0.011811	0.000000	0.000151	-0.000694	0.000000	0.000000
52.165015	11.396431	25.565227	-0.420600	0.421573	2.156266	0.000000	0.049955	0.000000	-0.000155	-0.000694	0.000000	0.000000
52.605975	11.920404	24.914387	-0.772399	1.048780	2.192302	0.000000	0.112296	0.000000	-0.000462	-0.000702	0.000000	0.000000
53.046935	12.768949	23.729418	-1.159480	1.628266	2.256091	0.000000	0.175925	0.000000	-0.000775	-0.000718	0.000000	0.000000
53.487895	13.980826	22.064242	-1.599528	2.133666	2.348361	0.000000	0.241564	0.000000	-0.001097	-0.000742	0.000000	0.000000
53.933855	15.632140	19.969708	-2.116874	2.543294	2.471689	0.000000	0.310359	0.000000	-0.001435	-0.000775	0.000000	0.000000
54.482915	17.758074	17.612868	-1.732604	1.774643	2.622211	0.000000	0.235690	0.000000	-0.001846	-0.000722	0.000000	0.000000
55.031975	19.391934	16.026143	-1.225974	1.132393	2.730490	0.000000	0.156830	0.000000	-0.002225	-0.000656	0.000000	0.000000
55.581035	20.418343	15.096507	-0.632768	0.570799	2.794601	0.000000	0.075177	0.000000	-0.002564	-0.000578	0.000000	0.000000
56.130095	20.764827	14.757740	0.005116	0.049862	2.813402	0.000000	-0.007818	0.000000	-0.002858	-0.000490	0.000000	0.000000
56.428668	20.799239	14.710423	-0.064844	0.069047	2.813463	0.000000	-0.000293	0.000000	-0.003007	-0.000498	0.000000	0.000000
56.762001	20.847833	14.671981	-0.080938	0.046279	2.813531	0.000000	-0.000293	0.000000	-0.003172	-0.000498	0.000000	0.000000
57.095334	20.907156	14.648718	-0.097031	0.023511	2.813600	0.000000	-0.000293	0.000000	-0.003338	-0.000498	0.000000	0.000000
57.429918	20.977491	14.640631	-0.113185	0.000658	2.813668	0.000000	-0.000293	0.000000	-0.003505	-0.000498	0.000000	0.000000
57.727240	21.049073	14.646272	-0.184204	0.019673	2.813730	0.000000	0.007282	0.000000	-0.003653	-0.000508	0.000000	0.000000
58.276300	20.891883	14.905902	0.468545	-0.495352	2.795149	0.000000	-0.075725	0.000000	-0.003899	-0.000385	0.000000	0.000000
58.825360	20.031995	15.746994	1.088196	-1.045653	2.731229	0.000000	-0.157396	0.000000	-0.004075	-0.000256	0.000000	0.000000
59.374420	18.530140	17.229446	1.630990	-1.670425	2.623101	0.000000	-0.236279	0.000000	-0.004179	-0.000122	0.000000	0.000000
59.923480	16.492380	19.458837	2.058598	-2.414162	2.472680	0.000000	-0.310974	0.000000	-0.004209	0.000013	0.000000	0.000000
60.369440	14.896664	21.440403	1.532333	-2.010614	2.349427	0.000000	-0.242168	0.000000	-0.004227	-0.000096	0.000000	0.000000
60.810400	13.749035	23.001727	1.080206	-1.516865	2.257275	0.000000	-0.176506	0.000000	-0.004294	-0.000206	0.000000	0.000000
61.251360	12.976923	24.095421	0.677424	-0.954109	2.193653	0.000000	-0.112853	0.000000	-0.004409	-0.000318	0.000000	0.000000
61.692320	12.545059	24.671733	0.305588	-0.347948	2.157838	0.000000	-0.050481	0.000000	-0.004574	-0.000434	0.000000	0.000000
62.134530	12.433775	24.703901	-0.020530	0.210892	2.149433	0.000000	0.005814	0.000000	-0.004793	-0.000542	0.000000	0.000000
62.431853	12.453095	24.582233	-0.044452	0.198321	2.151323	0.000000	0.005814	0.000000	-0.004954	-0.000542	0.000000	0.000000
62.765186	12.491670	24.454716	-0.071272	0.184228	2.153442	0.000000	0.005814	0.000000	-0.005135	-0.000542	0.000000	0.000000
63.098520	12.548125	24.336595	-0.098092	0.170135	2.155561	0.000000	0.005814	0.000000	-0.005316	-0.000542	0.000000	0.000000
63.433103	12.622772	24.227479	-0.125013	0.155989	2.157687	0.000000	0.005814	0.000000	-0.005497	-0.000542	0.000000	0.000000
63.730426	12.704211	24.138482	-0.116140	0.080919	2.159576	0.000000	0.000239	0.000000	-0.005658	-0.000528	0.000000	0.000000
64.171386	12.967947	23.801216	-0.484492	0.681078	2.173624	0.000000	0.062374	0.000000	-0.005924	-0.000677	0.000000	0.000000
64.612346	13.564973	22.946399	-0.874968	1.250251	2.215266	0.000000	0.125226	0.000000	-0.006257	-0.000834	0.000000	0.000000
65.053306	14.522547	21.612925	-1.305401	1.762545	2.284978	0.000000	0.189513	0.000000	-0.006661	-0.001001	0.000000	0.000000
65.494266	15.884392	19.861464	-1.795448	2.194658	2.383559	0.000000	0.255969	0.000000	-0.007141	-0.001179	0.000000	0.000000
65.940226	17.735968	17.746842	-2.372017	2.527543	2.513739	0.000000	0.325733	0.000000	-0.007709	-0.001371	0.000000	0.000000
66.489286	20.108174	15.380942	-1.924057	1.807383	2.672554	0.000000	0.249584	0.000000	-0.008392	-0.001111	0.000000	0.000000
67.038346	21.910608	13.730902	-1.340263	1.215933	2.788134	0.000000	0.168991	0.000000	-0.008925	-0.000830	0.000000	0.000000
67.587406	23.016048	12.679204	-0.661854	0.711073	2.858424	0.000000	0.085388	0.000000	-0.009300	-0.000535	0.000000	0.000000
68.136466	23.346476	12.150945	0.063275	0.256850	2.882171	0.000000	0.000262	0.000000	-0.009511	-0.000230	0.000000	0.000000
68.435038	23.351704	11.985105	-0.015254	0.264449	2.884745	0.000000	0.008378	0.000000	-0.009587	-0.000256	0.000000	0.000000
68.768372	23.366633	11.818724	-0.029532	0.234692	2.887623	0.000000	0.008378	0.000000	-0.009672	-0.000256	0.000000	0.000000
69.101705	23.391080	11.672182	-0.043810	0.204935	2.890501	0.000000	0.008378	0.000000	-0.009758	-0.000256	0.000000	0.000000
69.436288	23.425191	11.545040	-0.058141	0.175066	2.893390	0.000000	0.008378	0.000000	-0.009843	-0.000256	0.000000	0.000000
69.733611	23.463619	11.448797	-0.137142	0.180813	2.895961	0.000000	0.016557	0.000000	-0.009919	-0.000283	0.000000	0.000000
70.282671	23.211220	11.479077	0.594098	-0.236295	2.881563	0.000000	-0.069166	0.000000	-0.009986	0.000040	0.000000	0.000000
70.831731	22.174447	11.973824	1.283393	-0.670230	2.820203	0.000000	-0.153662	0.000000	-0.009876	0.000361	0.000000	0.000000
71.380791	20.426483	12.968270	1.882081	-1.151891	2.712970	0.000000	-0.235427	0.000000	-0.009591	0.000677	0.000000	0.000000
71.929851	18.090708	14.533237	2.347897	-1.715579	2.561768	0.000000	-0.313006	0.000000	-0.009135	0.000980	0.000000	0.000000
72.375811	16.262099	15.937650	1.767663	-1.420404	2.437727	0.000000	-0.241925	0.000000	-0.008750	0.000748	0.000000	0.000000
72.816771	14.926803	17.036087	1.272633	-1.061437	2.345853	0.000000	-0.173990	0.000000	-0.008470	0.000526	0.000000	0.000000
73.257731	14.000803	17.795406	0.835719	-0.654185	2.283559	0.000000	-0.108042	0.000000	-0.008286	0.000310	0.000000	0.000000
73.698691	13.441818	18.181063	0.436971	-0.217175	2.250134	0.000000	-0.043328	0.000000	-0.008196	0.000098	0.000000	0.000000
74.140901	13.224119	18.175022	0.092975	0.181721	2.245217	0.000000	0.014968	0.000000	-0.008199	-0.000093	0.000000	0.000000
74.438224	13.175575	18.071987	0.070297	0.164822	2.249695	0.000000	0.014968	0.000000	-0.008227	-0.000093	0.000000	0.000000
74.918224	13.125663	17.926853	0.033686	0.137540	2.256924	0.000000	0.014968	0.000000	-0.008271	-0.000093	0.000000	0.000000
75.398224	13.110898	17.807910	-0.002925	0.110258	2.264153	0.000000	0.014968	0.000000	-0.008316	-0.000093	0.000000	0.000000
75.878224	13.131280	17.715158	-0.039536	0.082976	2.271382	0.000000	0.014968	0.000000	-0.008360	-0.000093	0.000000	0.000000
76.358224	13.186808	17.648596	-0.076147	0.055694	2.278611	0.000000	0.014968	0.000000	-0.008405	-0.000093	0.000000	0.000000
76.839474	13.277765	17.608154	-0.112854	0.028341	2.285859	0.000000	0.014968	0.000000	-0.008449	-0.000093	0.000000	0.000000
77.136796	13.351587	17.596363	-0.100224	-0.035109	2.290335	0.000000	0.008911	0.000000	-0.008477	-0.000071	0.000000	0.000000
77.577756	13.607812	17.438000	-0.483180	0.392919	2.308775	0.000000	0.074468	0.000000	-0.008557	-0.000291	0.000000	0.000000
78.018716	14.210107	16.908667	-0.888202	0.803073	2.356375	0.000000	0.140876	0.000000	-0.008734	-0.000513	0.000000	0.000000
78.459676	15.185973	16.032445	-1.333782	1.176695	2.433675	0.000000	0.208893	0.000000	-0.009010	-0.000742	0.000000	0.000000
78.900636	16.579962	14.849197	-1.840269	1.496792	2.541561	0.000000	0.279297	0.000000	-0.009389	-0.000979	0.000000	0.000000
79.346596	18.479645	13.395551	-2.435384	1.749283	2.683004	0.000000	0.353291	0.000000	-0.009881	-0.001229	0.000000	0.000000
79.895656	20.907896	11.782530	-1.962239	1.206267	2.855304	0.000000	0.271445	0.000000	-0.010467	-0.000900	0.000000	0.000000
80.444716	22.737126	10.715350	-1.350571	0.749150	2.981098	0.000000	0.184772	0.000000	-0.010866	-0.000554	0.000000	0.000000
80.993776	23.838232	10.118008	-0.643563	0.345377	3.058152	0.000000	0.094814	0.000000	-0.011073	-0.000199	0.000000	0.000000
81.542836	24.133499	9.947964	0.108878	-0.033801	3.085097	0.000000	0.003171	0.000000	-0.011084	0.000160	0.000000	0.000000
81.841409	24.113144	9.960239	0.027747	-0.035502	3.088623	0.000000	0.011958	0.000000	-0.011045	0.000130	0.000000	0.000000
82.174742	24.099257	9.995077	0.013912	-0.069011	3.092566	0.000000	0.011958	0.000000	-0.011001	0.000130	0.000000	0.000000
82.508076	24.094594	10.052253	0.000078	-0.102520	3.096509	0.000000	0.011958	0.000000	-0.010958	0.000130	0.000000	0.000000
82.842659	24.099486	10.131984	-0.133210	-0.085954	3.100486	0.000000	0.027320	0.000000	-0.010915	0.000076	0.000000	0.000000
83.139982	24.182516	10.191850	-0.214552	-0.086519	3.108591	0.000000	0.036162	0.000000	-0.010892	0.000046	0.000000	0.000000
83.689042	24.001509	10.499363	0.542472	-0.476946	3.102860	0.000000	-0.056586	0.000000	-0.010770	0.000397	0.000000	0.000000
84.238102	23.005650	11.251569	1.261205	-0.901336	3.046232	0.000000	-0.148325	0.000000	-0.010457	0.000741	0.000000	0.000000
84.787162	21.265217	12.502038	1.890909	-1.389909	2.939715	0.000000	-0.237421	0.000000	-0.009959	0.001072	0.000000	0.000000
85.336222	18.903045	14.339827	2.387129	-1.977459	2.785203	0.000000	-0.322290	0.000000	-0.009284	0.001383	0.000000	0.000000
85.782182	17.047544	15.992299	1.789108	-1.712682	2.658131	0.000000	-0.245457	0.000000	-0.008720	0.001150	0.000000	0.000000
86.223142	15.700840	17.356858	1.277352	-1.370434	2.565782	0.000000	-0.171847	0.000000	-0.008261	0.000931	0.000000	0.000000
86.664102	14.778025	18.390879	0.823925	-0.965845	2.505513	0.000000	-0.100204	0.000000	-0.007897	0.000723	0.000000	0.000000
87.105062	14.236967	19.047319	0.408121	-0.517318	2.476636	0.000000	-0.029710	0.000000	-0.007623	0.000523	0.000000	0.000000
87.547272	14.052870	19.296522	0.047700	-0.095997	2.478862	0.000000	0.033943	0.000000	-0.007435	0.000348	0.000000	0.000000
87.844594	14.030810	19.358229	0.026494	-0.111547	2.488851	0.000000	0.033943	0.000000	-0.007332	0.000348	0.000000	0.000000
88.177928	14.021072	19.438405	0.002720	-0.128980	2.500050	0.000000	0.033943	0.000000	-0.007216	0.000348	0.000000	0.000000
88.511261	14.027184	19.530203	-0.021054	-0.146414	2.511248	0.000000	0.033943	0.000000	-0.007100	0.000348	0.000000	0.000000
88.845844	14.048971	19.634432	0.069057	-0.323197	2.522463	0.000000	0.013480	0.000000	-0.006984	0.000404	0.000000	0.000000
89.143167	14.014210	19.831619	0.084352	-0.391533	2.526349	0.000000	0.006889	0.000000	-0.006863	0.000422	0.000000	0.000000
