# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.369752	14.079281	0.082966	-0.118316	2.772855	0.000000	-0.009866	0.000000	0.007774	-0.000727	0.000000	0.000000
44.942297	18.302734	14.209457	0.056656	-0.152885	2.768468	0.000000	-0.009866	0.000000	0.007426	-0.000727	0.000000	0.000000
45.423547	18.261123	14.373112	-0.060198	-0.116332	2.764086	0.000000	0.003828	0.000000	0.007076	-0.000692	0.000000	0.000000
45.720870	18.301804	14.448502	-0.121557	-0.101901	2.765432	0.000000	0.010631	0.000000	0.006870	-0.000674	0.000000	0.000000
46.269930	18.126842	14.840279	0.437890	-0.615786	2.749280	0.000000	-0.070877	0.000000	0.006440	-0.000890	0.000000	0.000000
46.818990	17.350873	15.817045	0.966381	-1.173536	2.688758	0.000000	-0.151142	0.000000	0.005896	-0.001090	0.000000	0.000000
47.368050	16.028750	17.448367	1.426576	-1.814884	2.584931	0.000000	-0.228744	0.000000	0.005247	-0.001270	0.000000	0.000000
47.917110	14.253917	19.850439	1.785961	-2.585514	2.439632	0.000000	-0.302308	0.000000	0.004505	-0.001428	0.000000	0.000000
48.363070	12.872325	21.986370	1.322315	-2.183608	2.320631	0.000000	-0.234266	0.000000	0.003893	-0.001319	0.000000	0.000000
48.804030	11.885752	23.698311	0.922933	-1.683719	2.232278	0.000000	-0.169286	0.000000	0.003332	-0.001226	0.000000	0.000000
49.244990	11.231590	24.933759	0.565732	-1.107219	2.172095	0.000000	-0.106220	0.000000	0.002810	-0.001147	0.000000	0.000000
49.685950	10.879934	25.636510	0.234390	-0.480341	2.139403	0.000000	-0.044353	0.000000	0.002319	-0.001081	0.000000	0.000000
50.128160	10.814857	25.774329	-0.060299	0.106623	2.133848	0.000000	0.011881	0.000000	0.001853	-0.001032	0.000000	0.000000
50.425482	10.858918	25.714395	-0.087891	0.094956	2.137687	0.000000	0.011881	0.000000	0.001547	-0.001032	0.000000	0.000000
50.758816	10.927823	25.655451	-0.118825	0.081876	2.141992	0.000000	0.011881	0.000000	0.001203	-0.001032	0.000000	0.000000
51.092149	11.017351	25.605227	-0.149759	0.068797	2.146296	0.000000	0.011881	0.000000	0.000859	-0.001032	0.000000	0.000000
51.426732	11.127728	25.564101	-0.090533	-0.151721	2.150594	0.000000	-0.005566	0.000000	0.000514	-0.001036	0.000000	0.000000
51.724055	11.189572	25.657859	-0.090084	-0.226797	2.149248	0.000000	-0.010826	0.000000	0.000206	-0.001036	0.000000	0.000000
52.165015	11.414866	25.572441	-0.423103	0.419770	2.158537	0.000000	0.050990	0.000000	-0.000251	-0.001037	0.000000	0.000000
52.605975	11.941225	24.923084	-0.775445	1.047233	2.195191	0.000000	0.113398	0.000000	-0.000711	-0.001049	0.000000	0.000000
53.046935	12.792687	23.739346	-1.163205	1.627045	2.259633	0.000000	0.177109	0.000000	-0.001178	-0.001074	0.000000	0.000000
53.487895	14.008140	22.075093	-1.604098	2.132826	2.352600	0.000000	0.242849	0.000000	-0.001659	-0.001110	0.000000	0.000000
53.933855	15.663902	19.981139	-2.122487	2.542861	2.476688	0.000000	0.311760	0.000000	-0.002165	-0.001160	0.000000	0.000000
54.482915	17.795494	17.624908	-1.737456	1.774010	2.628128	0.000000	0.236918	0.000000	-0.002781	-0.001080	0.000000	0.000000
55.031975	19.433987	16.039030	-1.229734	1.131514	2.737206	0.000000	0.157856	0.000000	-0.003347	-0.000980	0.000000	0.000000
55.581035	20.463691	15.110539	-0.635181	0.569610	2.801979	0.000000	0.075978	0.000000	-0.003854	-0.000864	0.000000	0.000000
56.130095	20.811913	14.773292	0.004212	0.048278	2.821292	0.000000	-0.007262	0.000000	-0.004293	-0.000732	0.000000	0.000000
56.428668	20.847308	14.726591	-0.066486	0.068035	2.821624	0.000000	0.000372	0.000000	-0.004515	-0.000743	0.000000	0.000000
56.762001	20.896986	14.688815	-0.082546	0.045295	2.821996	0.000000	0.000372	0.000000	-0.004762	-0.000743	0.000000	0.000000
57.095334	20.957370	14.666198	-0.098606	0.022556	2.822368	0.000000	0.000372	0.000000	-0.005010	-0.000743	0.000000	0.000000
57.429918	21.028747	14.658741	-0.114726	-0.000269	2.822741	0.000000	0.000372	0.000000	-0.005259	-0.000743	0.000000	0.000000
57.727240	21.101246	14.664918	-0.186677	0.019342	2.823074	0.000000	0.008082	0.000000	-0.005480	-0.000758	0.000000	0.000000
58.276300	20.945747	14.925207	0.467833	-0.496240	2.804966	0.000000	-0.075231	0.000000	-0.005846	-0.000574	0.000000	0.000000
58.825360	20.085619	15.767582	1.089294	-1.047159	2.741316	0.000000	-0.157219	0.000000	-0.006109	-0.000381	0.000000	0.000000
59.374420	18.581610	17.252028	1.633824	-1.672651	2.633247	0.000000	-0.236425	0.000000	-0.006263	-0.000180	0.000000	0.000000
59.923480	16.539922	19.484258	2.062977	-2.417259	2.482675	0.000000	-0.311441	0.000000	-0.006306	0.000023	0.000000	0.000000
60.369440	14.940837	21.468344	1.535556	-2.013189	2.359277	0.000000	-0.242389	0.000000	-0.006332	-0.000141	0.000000	0.000000
60.810400	13.790858	23.031597	1.082380	-1.518756	2.267117	0.000000	-0.176477	0.000000	-0.006430	-0.000305	0.000000	0.000000
61.251360	13.017258	24.126593	0.678644	-0.955235	2.203619	0.000000	-0.112572	0.000000	-0.006602	-0.000473	0.000000	0.000000
61.692320	12.584702	24.703523	0.305908	-0.348262	2.168064	0.000000	-0.049943	0.000000	-0.006848	-0.000646	0.000000	0.000000
62.134530	12.473500	24.735584	-0.020325	0.210099	2.160060	0.000000	0.006474	0.000000	-0.007174	-0.000809	0.000000	0.000000
62.431853	12.492677	24.614382	-0.044171	0.197548	2.162225	0.000000	0.006474	0.000000	-0.007414	-0.000809	0.000000	0.000000
62.765186	12.531035	24.487373	-0.070905	0.183477	2.164653	0.000000	0.006474	0.000000	-0.007684	-0.000809	0.000000	0.000000
63.098520	12.587217	24.369745	-0.097640	0.169407	2.167080	0.000000	0.006474	0.000000	-0.007953	-0.000809	0.000000	0.000000
63.433103	12.661533	24.261109	-0.124475	0.155283	2.169517	0.000000	0.006474	0.000000	-0.008224	-0.000809	0.000000	0.000000
63.730426	12.742615	24.172553	-0.114629	0.078539	2.171680	0.000000	0.000732	0.000000	-0.008465	-0.000787	0.000000	0.000000
64.171386	13.005322	23.836993	-0.483796	0.679635	2.186139	0.000000	0.063179	0.000000	-0.008861	-0.001011	0.000000	0.000000
64.612346	13.601991	22.983045	-0.875050	1.249813	2.228364	0.000000	0.126357	0.000000	-0.009358	-0.001245	0.000000	0.000000
65.053306	14.559855	21.649563	-1.306256	1.763136	2.298839	0.000000	0.190986	0.000000	-0.009961	-0.001494	0.000000	0.000000
65.494266	15.922636	19.897218	-1.797102	2.196256	2.398373	0.000000	0.257806	0.000000	-0.010678	-0.001760	0.000000	0.000000
65.940226	17.775903	17.780783	-2.374435	2.530021	2.529728	0.000000	0.327950	0.000000	-0.011526	-0.002048	0.000000	0.000000
66.489286	20.149693	15.412818	-1.925079	1.808929	2.689932	0.000000	0.251271	0.000000	-0.012545	-0.001658	0.000000	0.000000
67.038346	21.952195	13.761645	-1.339851	1.216645	2.806529	0.000000	0.170110	0.000000	-0.013342	-0.001239	0.000000	0.000000
67.587406	23.056229	12.709670	-0.660064	0.710992	2.877443	0.000000	0.085913	0.000000	-0.013902	-0.000798	0.000000	0.000000
68.136466	23.383906	12.181973	0.066300	0.255965	2.901410	0.000000	0.000180	0.000000	-0.014215	-0.000342	0.000000	0.000000
68.435038	23.388657	12.015917	-0.014572	0.264908	2.904092	0.000000	0.008630	0.000000	-0.014329	-0.000382	0.000000	0.000000
68.768372	23.403124	11.849207	-0.028827	0.235221	2.907096	0.000000	0.008630	0.000000	-0.014456	-0.000382	0.000000	0.000000
69.101705	23.427093	11.702289	-0.043082	0.205533	2.910100	0.000000	0.008630	0.000000	-0.014584	-0.000382	0.000000	0.000000
69.436288	23.460710	11.574723	-0.057391	0.175734	2.913115	0.000000	0.008630	0.000000	-0.014711	-0.000382	0.000000	0.000000
69.733611	23.498769	11.478023	-0.138826	0.182756	2.915804	0.000000	0.017157	0.000000	-0.014825	-0.000423	0.000000	0.000000
70.282671	23.247617	11.506596	0.593518	-0.235114	2.901595	0.000000	-0.069198	0.000000	-0.014925	0.000059	0.000000	0.000000
70.831731	22.210957	12.000387	1.283967	-0.669723	2.839996	0.000000	-0.154326	0.000000	-0.014760	0.000540	0.000000	0.000000
71.380791	20.461939	12.994557	1.883792	-1.152016	2.732099	0.000000	-0.236709	0.000000	-0.014334	0.001011	0.000000	0.000000
71.929851	18.123975	14.559905	2.350657	-1.716336	2.579823	0.000000	-0.314878	0.000000	-0.013653	0.001464	0.000000	0.000000
72.375811	16.293271	15.964678	1.769755	-1.420409	2.454857	0.000000	-0.243365	0.000000	-0.013078	0.001118	0.000000	0.000000
72.816771	14.956586	17.062694	1.274027	-1.060631	2.362315	0.000000	-0.175005	0.000000	-0.012658	0.000786	0.000000	0.000000
73.257731	14.029737	17.820914	0.836467	-0.652610	2.299580	0.000000	-0.108646	0.000000	-0.012383	0.000464	0.000000	0.000000
73.698691	13.470418	18.204846	0.437098	-0.214905	2.265937	0.000000	-0.043528	0.000000	-0.012249	0.000146	0.000000	0.000000
74.140901	13.252922	18.196489	0.093738	0.182920	2.261025	0.000000	0.014925	0.000000	-0.012254	-0.000138	0.000000	0.000000
74.438224	13.203910	18.092737	0.071106	0.166034	2.265503	0.000000	0.014925	0.000000	-0.012295	-0.000138	0.000000	0.000000
74.918224	13.153185	17.946429	0.034570	0.138773	2.272734	0.000000	0.014925	0.000000	-0.012362	-0.000138	0.000000	0.000000
75.398224	13.137536	17.826293	-0.001967	0.111512	2.279964	0.000000	0.014925	0.000000	-0.012428	-0.000138	0.000000	0.000000
75.878224	13.156962	17.732327	-0.038504	0.084250	2.287195	0.000000	0.014925	0.000000	-0.012494	-0.000138	0.000000	0.000000
76.358224	13.211463	17.664532	-0.075040	0.056989	2.294425	0.000000	0.014925	0.000000	-0.012560	-0.000138	0.000000	0.000000
76.839474	13.301318	17.622834	-0.111672	0.029656	2.301674	0.000000	0.014925	0.000000	-0.012627	-0.000138	0.000000	0.000000
77.136796	13.374389	17.610303	-0.097708	-0.035443	2.306147	0.000000	0.008615	0.000000	-0.012668	-0.000105	0.000000	0.000000
77.577756	13.628556	17.452086	-0.481081	0.392944	2.324582	0.000000	0.074572	0.000000	-0.012786	-0.000433	0.000000	0.000000
78.018716	14.229076	16.922603	-0.886418	0.803458	2.372397	0.000000	0.141383	0.000000	-0.013050	-0.000766	0.000000	0.000000
78.459676	15.203356	16.045942	-1.332223	1.177428	2.450138	0.000000	0.209811	0.000000	-0.013463	-0.001108	0.000000	0.000000
78.900636	16.595864	14.861981	-1.838847	1.497843	2.558694	0.000000	0.280640	0.000000	-0.014029	-0.001462	0.000000	0.000000
79.346596	18.494175	13.407283	-2.433886	1.750547	2.701068	0.000000	0.355062	0.000000	-0.014764	-0.001835	0.000000	0.000000
79.895656	20.920053	11.793180	-1.960047	1.207193	2.874445	0.000000	0.272628	0.000000	-0.015637	-0.001343	0.000000	0.000000
80.444716	22.746325	10.725223	-1.347880	0.749792	3.000900	0.000000	0.185339	0.000000	-0.016234	-0.000827	0.000000	0.000000
80.993776	23.844148	10.127358	-0.640589	0.345776	3.078184	0.000000	0.094751	0.000000	-0.016542	-0.000296	0.000000	0.000000
81.542836	24.136072	9.957013	0.111910	-0.033623	3.104924	0.000000	0.002478	0.000000	-0.016557	0.000240	0.000000	0.000000
81.841409	24.115402	9.968548	0.028094	-0.034175	3.108337	0.000000	0.011666	0.000000	-0.016499	0.000194	0.000000	0.000000
82.174742	24.101284	10.002490	0.014261	-0.067653	3.112161	0.000000	0.011666	0.000000	-0.016435	0.000194	0.000000	0.000000
82.508076	24.096387	10.058751	0.000428	-0.101130	3.115985	0.000000	0.011666	0.000000	-0.016370	0.000194	0.000000	0.000000
82.842659	24.101046	10.137542	-0.132868	-0.084506	3.119842	0.000000	0.027124	0.000000	-0.016305	0.000113	0.000000	0.000000
83.139982	24.183975	10.196496	-0.216854	-0.083917	3.127885	0.000000	0.036362	0.000000	-0.016271	0.000068	0.000000	0.000000
83.689042	24.005571	10.501134	0.540161	-0.474323	3.122041	0.000000	-0.056994	0.000000	-0.016090	0.000592	0.000000	0.000000
84.238102	23.012350	11.250306	1.259062	-0.898500	3.064881	0.000000	-0.149330	0.000000	-0.015623	0.001106	0.000000	0.000000
84.787162	21.274373	12.497360	1.889114	-1.386651	2.957426	0.000000	-0.239000	0.000000	-0.014880	0.001600	0.000000	0.000000
85.336222	18.914249	14.331108	2.385847	-1.973535	2.801589	0.000000	-0.324408	0.000000	-0.013872	0.002066	0.000000	0.000000
85.782182	17.059943	15.980079	1.787918	-1.708778	2.673388	0.000000	-0.247192	0.000000	-0.013029	0.001717	0.000000	0.000000
86.223142	15.714515	17.341163	1.276055	-1.366671	2.580145	0.000000	-0.173208	0.000000	-0.012345	0.001390	0.000000	0.000000
86.664102	14.793047	18.371936	0.822447	-0.962401	2.519185	0.000000	-0.101211	0.000000	-0.011801	0.001079	0.000000	0.000000
87.105062	14.253487	19.025505	0.406385	-0.514354	2.489811	0.000000	-0.030377	0.000000	-0.011392	0.000780	0.000000	0.000000
87.547272	14.071142	19.272303	0.046808	-0.095195	2.491729	0.000000	0.033369	0.000000	-0.011112	0.000518	0.000000	0.000000
87.844594	14.049604	19.333539	0.025632	-0.110763	2.501496	0.000000	0.033369	0.000000	-0.010958	0.000518	0.000000	0.000000
88.177928	14.040429	19.413198	0.001891	-0.128215	2.512446	0.000000	0.033369	0.000000	-0.010785	0.000518	0.000000	0.000000
88.511261	14.047082	19.504493	-0.021850	-0.145668	2.523396	0.000000	0.033369	0.000000	-0.010612	0.000518	0.000000	0.000000
88.845844	14.069391	19.608228	0.068460	-0.322258	2.534362	0.000000	0.012809	0.000000	-0.010439	0.000603	0.000000	0.000000
89.143167	14.034951	19.804894	0.084898	-0.391966	2.537987	0.000000	0.005997	0.000000	-0.010260	0.000629	0.000000	0.000000
