# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.200885	13.444945	-0.027479	0.065484	3.414478	0.000000	-0.007130	0.000000	0.001264	0.000198	0.000000	0.000000
6.901758	21.221399	13.412608	-0.096344	0.077968	3.412299	0.000000	0.001686	0.000000	0.001323	0.000201	0.000000	0.000000
7.450818	20.965496	13.587569	0.559759	-0.398498	3.385013	0.000000	-0.100588	0.000000	0.001422	0.000157	0.000000	0.000000
7.999878	20.006629	14.298182	1.176324	-0.903350	3.302004	0.000000	-0.201076	0.000000	0.001495	0.000110	0.000000	0.000000
8.548938	18.412531	15.595066	1.709796	-1.472550	3.164744	0.000000	-0.297995	0.000000	0.001542	0.000060	0.000000	0.000000
9.097998	16.295808	17.570601	2.122490	-2.146640	2.975670	0.000000	-0.389627	0.000000	0.001561	0.000010	0.000000	0.000000
9.543958	14.644437	19.330924	1.593582	-1.783873	2.820149	0.000000	-0.308163	0.000000	0.001575	0.000051	0.000000	0.000000
9.984918	13.442779	20.714252	1.141818	-1.341201	2.701421	0.000000	-0.230698	0.000000	0.001606	0.000092	0.000000	0.000000
10.425878	12.615131	21.678666	0.742224	-0.837503	2.616224	0.000000	-0.155861	0.000000	0.001656	0.000134	0.000000	0.000000
10.866838	12.123676	22.180283	0.376542	-0.295697	2.563586	0.000000	-0.082801	0.000000	0.001724	0.000177	0.000000	0.000000
11.309048	11.945822	22.195760	0.056748	0.205941	2.542887	0.000000	-0.016815	0.000000	0.001813	0.000219	0.000000	0.000000
11.606371	11.919501	22.077450	0.031779	0.191977	2.537823	0.000000	-0.016815	0.000000	0.001878	0.000219	0.000000	0.000000
12.086371	11.908342	21.903972	-0.008532	0.169434	2.529646	0.000000	-0.016815	0.000000	0.001983	0.000219	0.000000	0.000000
12.566371	11.935883	21.752136	-0.048843	0.146891	2.521470	0.000000	-0.016815	0.000000	0.002088	0.000219	0.000000	0.000000
13.046371	12.002121	21.621941	-0.089154	0.124348	2.513294	0.000000	-0.016815	0.000000	0.002193	0.000219	0.000000	0.000000
13.526371	12.107058	21.513387	-0.129465	0.101806	2.505118	0.000000	-0.016815	0.000000	0.002298	0.000219	0.000000	0.000000
14.007621	12.251118	21.426276	-0.169881	0.079204	2.496920	0.000000	-0.016815	0.000000	0.002403	0.000219	0.000000	0.000000
14.304943	12.359559	21.383334	-0.165253	0.014098	2.491855	0.000000	-0.022782	0.000000	0.002468	0.000213	0.000000	0.000000
14.745903	12.663858	21.136807	-0.527337	0.542823	2.497267	0.000000	0.047821	0.000000	0.002576	0.000278	0.000000	0.000000
15.186863	13.296890	20.433121	-0.913518	1.046848	2.533874	0.000000	0.118966	0.000000	0.002713	0.000346	0.000000	0.000000
15.627823	14.287585	19.304293	-1.341443	1.503241	2.602093	0.000000	0.191462	0.000000	0.002881	0.000418	0.000000	0.000000
16.068783	15.681217	17.801684	-1.830667	1.891232	2.702699	0.000000	0.266135	0.000000	0.003082	0.000495	0.000000	0.000000
16.514743	17.565115	15.972111	-2.408368	2.193986	2.838520	0.000000	0.344305	0.000000	0.003321	0.000578	0.000000	0.000000
17.063803	19.984646	13.929046	-1.971724	1.548819	3.003709	0.000000	0.257497	0.000000	0.003608	0.000466	0.000000	0.000000
17.612863	21.844851	12.530098	-1.395776	1.013981	3.119972	0.000000	0.166129	0.000000	0.003831	0.000345	0.000000	0.000000
18.161923	23.014294	11.675621	-0.721215	0.551373	3.185248	0.000000	0.071820	0.000000	0.003986	0.000218	0.000000	0.000000
18.710983	23.410345	11.304748	0.004304	0.128042	3.198381	0.000000	-0.023760	0.000000	0.004070	0.000088	0.000000	0.000000
19.009556	23.446849	11.219351	-0.067547	0.129489	3.193666	0.000000	-0.015691	0.000000	0.004100	0.000098	0.000000	0.000000
19.342889	23.496641	11.143095	-0.081828	0.099280	3.188403	0.000000	-0.015691	0.000000	0.004132	0.000098	0.000000	0.000000
19.676223	23.555953	11.086978	-0.096109	0.069071	3.183140	0.000000	-0.015691	0.000000	0.004165	0.000098	0.000000	0.000000
20.010806	23.625355	11.050767	-0.227498	0.093501	3.177877	0.000000	0.000054	0.000000	0.004198	0.000119	0.000000	0.000000
20.308129	23.764584	11.003230	-0.300598	0.094100	3.177858	0.000000	0.008059	0.000000	0.004234	0.000130	0.000000	0.000000
20.857189	23.684843	11.122433	0.445002	-0.312471	3.156198	0.000000	-0.086718	0.000000	0.004267	-0.000008	0.000000	0.000000
21.406249	22.798732	11.697657	1.159164	-0.741302	3.082916	0.000000	-0.179957	0.000000	0.004225	-0.000145	0.000000	0.000000
21.955309	21.168860	12.769878	1.791430	-1.222940	2.959310	0.000000	-0.270006	0.000000	0.004108	-0.000280	0.000000	0.000000
22.504369	18.910385	14.415473	2.297130	-1.791693	2.787572	0.000000	-0.355270	0.000000	0.003918	-0.000410	0.000000	0.000000
22.950329	17.131070	15.892713	1.706430	-1.506665	2.646481	0.000000	-0.278487	0.000000	0.003757	-0.000311	0.000000	0.000000
23.391289	15.854836	17.070508	1.198491	-1.154009	2.540015	0.000000	-0.205337	0.000000	0.003641	-0.000215	0.000000	0.000000
23.832249	15.000857	17.912838	0.745319	-0.748841	2.465221	0.000000	-0.134525	0.000000	0.003567	-0.000123	0.000000	0.000000
24.273209	14.530106	18.381374	0.326205	-0.309599	2.421249	0.000000	-0.065243	0.000000	0.003533	-0.000031	0.000000	0.000000
24.715418	14.421184	18.454541	-0.043919	0.099919	2.407594	0.000000	-0.002409	0.000000	0.003540	0.000052	0.000000	0.000000
25.012741	14.453443	18.399963	-0.064576	0.083647	2.406862	0.000000	-0.002409	0.000000	0.003555	0.000052	0.000000	0.000000
25.346075	14.504213	18.350279	-0.087735	0.065404	2.406042	0.000000	-0.002409	0.000000	0.003572	0.000052	0.000000	0.000000
25.679408	14.570423	18.312757	-0.110894	0.047162	2.405222	0.000000	-0.002409	0.000000	0.003590	0.000052	0.000000	0.000000
26.013991	14.652109	18.287695	-0.015272	-0.119508	2.404375	0.000000	-0.021914	0.000000	0.003607	0.000022	0.000000	0.000000
26.311314	14.667220	18.363670	-0.000841	-0.179475	2.397852	0.000000	-0.027592	0.000000	0.003613	0.000014	0.000000	0.000000
26.752274	14.848839	18.322743	-0.412548	0.271932	2.400682	0.000000	0.040556	0.000000	0.003640	0.000107	0.000000	0.000000
27.193234	15.400498	17.887646	-0.843106	0.710965	2.433598	0.000000	0.109166	0.000000	0.003708	0.000202	0.000000	0.000000
27.634194	16.347407	17.078177	-1.312193	1.117647	2.496973	0.000000	0.179016	0.000000	0.003818	0.000299	0.000000	0.000000
28.075154	17.732841	15.931169	-1.841242	1.473472	2.591528	0.000000	0.250903	0.000000	0.003972	0.000399	0.000000	0.000000
28.521114	19.644228	14.481524	-2.459477	1.763237	2.719935	0.000000	0.326097	0.000000	0.004174	0.000505	0.000000	0.000000
29.070174	22.074029	12.866198	-1.939174	1.195934	2.876255	0.000000	0.243274	0.000000	0.004413	0.000366	0.000000	0.000000
29.619234	23.853325	11.823714	-1.281863	0.713823	2.985920	0.000000	0.156141	0.000000	0.004574	0.000220	0.000000	0.000000
30.168294	24.856395	11.279813	-0.533984	0.282563	3.046988	0.000000	0.066242	0.000000	0.004654	0.000071	0.000000	0.000000
30.717354	25.012361	11.195752	0.251621	-0.128569	3.058377	0.000000	-0.024831	0.000000	0.004652	-0.000080	0.000000	0.000000
31.015927	24.903266	11.263790	0.176485	-0.127396	3.053274	0.000000	-0.017155	0.000000	0.004632	-0.000068	0.000000	0.000000
31.349260	24.790210	11.358745	0.162683	-0.157469	3.047579	0.000000	-0.017155	0.000000	0.004609	-0.000068	0.000000	0.000000
31.682593	24.686356	11.473749	0.148881	-0.187543	3.041883	0.000000	-0.017155	0.000000	0.004586	-0.000068	0.000000	0.000000
32.017177	24.591365	11.609346	0.135027	-0.217729	3.036166	0.000000	-0.017155	0.000000	0.004563	-0.000068	0.000000	0.000000
32.314499	24.514747	11.746786	0.061131	-0.215054	3.031086	0.000000	-0.009541	0.000000	0.004543	-0.000056	0.000000	0.000000
32.863559	24.027645	12.221966	0.820624	-0.655441	3.001193	0.000000	-0.099429	0.000000	0.004472	-0.000203	0.000000	0.000000
33.412619	22.733485	13.203421	1.522136	-1.142519	2.922430	0.000000	-0.187557	0.000000	0.004321	-0.000345	0.000000	0.000000
33.961679	20.723712	14.761065	2.116104	-1.710984	2.796192	0.000000	-0.272364	0.000000	0.004094	-0.000481	0.000000	0.000000
34.510739	18.140333	17.005849	2.560565	-2.401332	2.624717	0.000000	-0.352346	0.000000	0.003794	-0.000609	0.000000	0.000000
34.956699	16.132160	19.013729	1.958114	-2.082034	2.484078	0.000000	-0.279784	0.000000	0.003544	-0.000514	0.000000	0.000000
35.397659	14.634739	20.674110	1.450218	-1.668828	2.376202	0.000000	-0.210841	0.000000	0.003337	-0.000425	0.000000	0.000000
35.838619	13.554483	21.935047	1.008591	-1.179685	2.298136	0.000000	-0.144294	0.000000	0.003168	-0.000341	0.000000	0.000000
36.279579	12.842024	22.739168	0.613054	-0.636863	2.248991	0.000000	-0.079388	0.000000	0.003036	-0.000261	0.000000	0.000000
36.721789	12.464117	23.050179	0.275135	-0.120002	2.228185	0.000000	-0.020694	0.000000	0.002937	-0.000192	0.000000	0.000000
37.019112	12.308139	23.125428	0.249475	-0.133086	2.222089	0.000000	-0.020694	0.000000	0.002880	-0.000192	0.000000	0.000000
37.352445	12.151412	23.219042	0.220707	-0.147756	2.215254	0.000000	-0.020694	0.000000	0.002816	-0.000192	0.000000	0.000000
37.685779	12.013863	23.322436	0.191939	-0.162425	2.208420	0.000000	-0.020694	0.000000	0.002752	-0.000192	0.000000	0.000000
38.020362	11.895086	23.436052	0.163063	-0.177150	2.201560	0.000000	-0.020694	0.000000	0.002688	-0.000192	0.000000	0.000000
38.317684	11.805748	23.545288	0.165629	-0.246594	2.195464	0.000000	-0.025943	0.000000	0.002631	-0.000198	0.000000	0.000000
38.758644	11.810382	23.502005	-0.176232	0.344374	2.197966	0.000000	0.036981	0.000000	0.002559	-0.000131	0.000000	0.000000
39.199604	12.118928	22.942462	-0.526145	0.919672	2.228254	0.000000	0.100328	0.000000	0.002516	-0.000066	0.000000	0.000000
39.640564	12.745485	21.892120	-0.900099	1.453122	2.286674	0.000000	0.164819	0.000000	0.002501	-0.000001	0.000000	0.000000
40.081524	13.718681	20.398773	-1.315179	1.920451	2.373892	0.000000	0.231186	0.000000	0.002515	0.000064	0.000000	0.000000
40.527484	15.100543	18.507812	-1.794221	2.301731	2.492372	0.000000	0.300598	0.000000	0.002558	0.000130	0.000000	0.000000
41.076544	16.864690	16.383017	-1.399632	1.590849	2.636931	0.000000	0.225345	0.000000	0.002606	0.000046	0.000000	0.000000
41.625604	18.138301	14.972445	-0.906168	0.993288	2.739054	0.000000	0.146095	0.000000	0.002608	-0.000039	0.000000	0.000000
42.174664	18.831399	14.175618	-0.348691	0.466482	2.796931	0.000000	0.064252	0.000000	0.002564	-0.000122	0.000000	0.000000
42.723724	18.895021	13.935776	0.233417	-0.027095	2.809533	0.000000	-0.018732	0.000000	0.002474	-0.000204	0.000000	0.000000
43.022297	18.789379	13.937042	0.168735	-0.012829	2.806145	0.000000	-0.011544	0.000000	0.002415	-0.000198	0.000000	0.000000
43.502297	18.640004	13.965892	0.142462	-0.047275	2.800698	0.000000	-0.011544	0.000000	0.002320	-0.000198	0.000000	0.000000
43.982297	18.515853	14.027811	0.116188	-0.081722	2.795252	0.000000	-0.011544	0.000000	0.002225	-0.000198	0.000000	0.000000
44.462297	18.416924	14.122797	0.089914	-0.116168	2.789806	0.000000	-0.011544	0.000000	0.002131	-0.000198	0.000000	0.000000
44.942297	18.343217	14.250853	0.063641	-0.150614	2.784360	0.000000	-0.011544	0.000000	0.002036	-0.000198	0.000000	0.000000
45.423547	18.294867	14.412261	-0.053345	-0.113743	2.778916	0.000000	0.002224	0.000000	0.001941	-0.000188	0.000000	0.000000
45.720870	18.331436	14.486109	-0.116779	-0.097429	2.779634	0.000000	0.009372	0.000000	0.001885	-0.000183	0.000000	0.000000
46.269930	18.150938	14.873467	0.443454	-0.612210	2.762371	0.000000	-0.072566	0.000000	0.001768	-0.000242	0.000000	0.000000
46.818990	17.368849	15.846615	0.972356	-1.170598	2.700436	0.000000	-0.153221	0.000000	0.001619	-0.000297	0.000000	0.000000
47.368050	16.040424	17.474867	1.432566	-1.812368	2.594924	0.000000	-0.231163	0.000000	0.001442	-0.000347	0.000000	0.000000
47.917110	14.259512	19.874199	1.791575	-2.583233	2.447704	0.000000	-0.305010	0.000000	0.001240	-0.000390	0.000000	0.000000
48.363070	12.873396	22.007591	1.327413	-2.180417	2.327115	0.000000	-0.236791	0.000000	0.001073	-0.000360	0.000000	0.000000
48.804030	11.882678	23.716269	0.927685	-1.679687	2.237291	0.000000	-0.171666	0.000000	0.000919	-0.000335	0.000000	0.000000
49.244990	11.224548	24.947818	0.570345	-1.102533	2.175718	0.000000	-0.108492	0.000000	0.000777	-0.000313	0.000000	0.000000
49.685950	10.868934	25.646206	0.239066	-0.475214	2.141695	0.000000	-0.046551	0.000000	0.000643	-0.000294	0.000000	0.000000
50.128160	10.799722	25.779381	-0.055051	0.110870	2.134850	0.000000	0.009654	0.000000	0.000516	-0.000281	0.000000	0.000000
50.425482	10.840668	25.716924	-0.082665	0.099195	2.137804	0.000000	0.009654	0.000000	0.000433	-0.000281	0.000000	0.000000
50.758816	10.906097	25.655158	-0.113624	0.086106	2.141115	0.000000	0.009654	0.000000	0.000339	-0.000281	0.000000	0.000000
51.092149	10.992166	25.602117	-0.144582	0.073016	2.144427	0.000000	0.009654	0.000000	0.000246	-0.000281	0.000000	0.000000
51.426732	11.099088	25.558171	-0.085614	-0.147462	2.147729	0.000000	-0.007770	0.000000	0.000152	-0.000282	0.000000	0.000000
51.724055	11.158021	25.649393	-0.085253	-0.222311	2.145503	0.000000	-0.013028	0.000000	0.000068	-0.000282	0.000000	0.000000
52.165015	11.378803	25.560132	-0.417422	0.423964	2.153475	0.000000	0.048675	0.000000	-0.000056	-0.000282	0.000000	0.000000
52.605975	11.899798	24.907271	-0.768660	1.050949	2.188753	0.000000	0.110935	0.000000	-0.000181	-0.000285	0.000000	0.000000
53.046935	12.744808	23.720517	-1.155013	1.630115	2.251740	0.000000	0.174461	0.000000	-0.000308	-0.000291	0.000000	0.000000
53.487895	13.952434	22.053869	-1.594132	2.135112	2.343154	0.000000	0.239978	0.000000	-0.000439	-0.000301	0.000000	0.000000
53.933855	15.598529	19.958232	-2.110316	2.544285	2.465551	0.000000	0.308629	0.000000	-0.000576	-0.000314	0.000000	0.000000
54.482915	17.717771	17.600200	-1.726780	1.775774	2.614946	0.000000	0.234174	0.000000	-0.000742	-0.000293	0.000000	0.000000
55.031975	19.345973	16.012091	-1.221283	1.133747	2.722245	0.000000	0.155562	0.000000	-0.000896	-0.000266	0.000000	0.000000
55.581035	20.368138	15.080784	-0.629529	0.572473	2.785542	0.000000	0.074185	0.000000	-0.001034	-0.000235	0.000000	0.000000
56.130095	20.712077	14.739942	0.006685	0.051975	2.803713	0.000000	-0.008511	0.000000	-0.001153	-0.000200	0.000000	0.000000
56.428668	20.745025	14.691760	-0.062402	0.070477	2.803440	0.000000	-0.001115	0.000000	-0.001214	-0.000203	0.000000	0.000000
56.762001	20.792003	14.652375	-0.078532	0.047676	2.803136	0.000000	-0.001115	0.000000	-0.001281	-0.000203	0.000000	0.000000
57.095334	20.849735	14.628192	-0.094663	0.024875	2.802832	0.000000	-0.001115	0.000000	-0.001349	-0.000203	0.000000	0.000000
57.429918	20.918498	14.619204	-0.110854	0.001988	2.802527	0.000000	-0.001115	0.000000	-0.001417	-0.000203	0.000000	0.000000
57.727240	20.988696	14.624067	-0.180758	0.020288	2.802256	0.000000	0.006297	0.000000	-0.001477	-0.000206	0.000000	0.000000
58.276300	20.828916	14.882667	0.469939	-0.494065	2.783097	0.000000	-0.076334	0.000000	-0.001577	-0.000157	0.000000	0.000000
58.825360	19.968707	15.721969	1.087441	-1.043608	2.718847	0.000000	-0.157615	0.000000	-0.001649	-0.000105	0.000000	0.000000
59.374420	18.468828	17.201750	1.628134	-1.667481	2.610644	0.000000	-0.236101	0.000000	-0.001691	-0.000051	0.000000	0.000000
59.923480	16.435213	19.427405	2.053831	-2.410118	2.460408	0.000000	-0.310401	0.000000	-0.001704	0.000004	0.000000	0.000000
60.369440	14.843113	21.405668	1.528911	-2.007200	2.337330	0.000000	-0.241899	0.000000	-0.001712	-0.000040	0.000000	0.000000
60.810400	13.697920	22.964397	1.078024	-1.514288	2.245188	0.000000	-0.176545	0.000000	-0.001739	-0.000084	0.000000	0.000000
61.251360	12.927221	24.056271	0.676386	-0.952481	2.181413	0.000000	-0.113200	0.000000	-0.001786	-0.000130	0.000000	0.000000
61.692320	12.495807	24.631614	0.305648	-0.347340	2.145279	0.000000	-0.051143	0.000000	-0.001854	-0.000177	0.000000	0.000000
62.134530	12.384020	24.663720	-0.020302	0.212041	2.136383	0.000000	0.004999	0.000000	-0.001943	-0.000221	0.000000	0.000000
62.431853	12.403234	24.541376	-0.044321	0.199444	2.137935	0.000000	0.004999	0.000000	-0.002009	-0.000221	0.000000	0.000000
62.765186	12.441757	24.413121	-0.071248	0.185321	2.139675	0.000000	0.004999	0.000000	-0.002082	-0.000221	0.000000	0.000000
63.098520	12.498232	24.294281	-0.098176	0.171198	2.141414	0.000000	0.004999	0.000000	-0.002156	-0.000221	0.000000	0.000000
63.433103	12.572971	24.184464	-0.125204	0.157023	2.143161	0.000000	0.004999	0.000000	-0.002230	-0.000221	0.000000	0.000000
63.730426	12.654562	24.094840	-0.117521	0.083989	2.144712	0.000000	-0.000374	0.000000	-0.002295	-0.000215	0.000000	0.000000
64.171386	12.919109	23.755373	-0.484800	0.682943	2.158254	0.000000	0.061376	0.000000	-0.002404	-0.000276	0.000000	0.000000
64.612346	13.516047	22.899432	-0.874223	1.250824	2.199178	0.000000	0.123828	0.000000	-0.002539	-0.000339	0.000000	0.000000
65.053306	14.472642	21.565962	-1.303580	1.761798	2.267954	0.000000	0.187694	0.000000	-0.002703	-0.000407	0.000000	0.000000
65.494266	15.832585	19.815634	-1.792484	2.192615	2.365366	0.000000	0.253703	0.000000	-0.002899	-0.000479	0.000000	0.000000
65.940226	17.681199	17.703292	-2.367896	2.524373	2.494109	0.000000	0.322999	0.000000	-0.003130	-0.000557	0.000000	0.000000
66.489286	20.050251	15.340041	-1.921777	1.805410	2.651219	0.000000	0.247501	0.000000	-0.003407	-0.000452	0.000000	0.000000
67.038346	21.851573	13.691451	-1.339943	1.215032	2.765550	0.000000	0.167606	0.000000	-0.003624	-0.000338	0.000000	0.000000
67.587406	22.957967	12.640101	-0.663483	0.711190	2.835069	0.000000	0.084732	0.000000	-0.003777	-0.000218	0.000000	0.000000
68.136466	23.291307	12.111108	0.059829	0.258000	2.858543	0.000000	0.000353	0.000000	-0.003862	-0.000094	0.000000	0.000000
68.435038	23.296902	11.945522	-0.015796	0.263938	2.860981	0.000000	0.008061	0.000000	-0.003893	-0.000104	0.000000	0.000000
68.768372	23.312203	11.779513	-0.030107	0.234090	2.863702	0.000000	0.008061	0.000000	-0.003928	-0.000104	0.000000	0.000000
69.101705	23.337045	11.633402	-0.044419	0.204241	2.866424	0.000000	0.008061	0.000000	-0.003963	-0.000104	0.000000	0.000000
69.436288	23.371575	11.506755	-0.058784	0.174281	2.869156	0.000000	0.008061	0.000000	-0.003998	-0.000104	0.000000	0.000000
69.733611	23.410338	11.411030	-0.134759	0.178449	2.871584	0.000000	0.015815	0.000000	-0.004029	-0.000115	0.000000	0.000000
70.282671	23.156252	11.443354	0.594779	-0.237671	2.856953	0.000000	-0.069130	0.000000	-0.004056	0.000016	0.000000	0.000000
70.831731	22.119568	11.939159	1.282313	-0.670718	2.795884	0.000000	-0.152849	0.000000	-0.004011	0.000147	0.000000	0.000000
71.380791	20.373493	12.933758	1.879289	-1.151534	2.689460	0.000000	-0.233854	0.000000	-0.003895	0.000275	0.000000	0.000000
71.929851	18.041325	14.497991	2.343549	-1.714364	2.539571	0.000000	-0.310707	0.000000	-0.003710	0.000398	0.000000	0.000000
72.375811	16.215973	15.901774	1.764381	-1.420170	2.416655	0.000000	-0.240159	0.000000	-0.003554	0.000304	0.000000	0.000000
72.816771	14.882925	17.000557	1.270410	-1.062270	2.325598	0.000000	-0.172749	0.000000	-0.003440	0.000214	0.000000	0.000000
73.257731	13.958340	17.761121	0.834471	-0.656042	2.263840	0.000000	-0.107308	0.000000	-0.003365	0.000126	0.000000	0.000000
73.698691	13.399985	18.148862	0.436650	-0.219967	2.230679	0.000000	-0.043090	0.000000	-0.003329	0.000040	0.000000	0.000000
74.140901	13.182132	18.145684	0.092015	0.180168	2.225753	0.000000	0.015008	0.000000	-0.003330	-0.000038	0.000000	0.000000
74.438224	13.134179	18.043578	0.069269	0.163251	2.230227	0.000000	0.015008	0.000000	-0.003341	-0.000038	0.000000	0.000000
74.918224	13.085306	17.899967	0.032548	0.135940	2.237449	0.000000	0.015008	0.000000	-0.003360	-0.000038	0.000000	0.000000
75.398224	13.071687	17.782574	-0.004173	0.108628	2.244671	0.000000	0.015008	0.000000	-0.003378	-0.000038	0.000000	0.000000
75.878224	13.093319	17.691400	-0.040895	0.081317	2.251893	0.000000	0.015008	0.000000	-0.003396	-0.000038	0.000000	0.000000
76.358224	13.150204	17.626445	-0.077616	0.054006	2.259114	0.000000	0.015008	0.000000	-0.003414	-0.000038	0.000000	0.000000
76.839474	13.242627	17.587643	-0.114433	0.026623	2.266355	0.000000	0.015008	0.000000	-0.003432	-0.000038	0.000000	0.000000
77.136796	13.317433	17.576847	-0.103467	-0.034795	2.270828	0.000000	0.009259	0.000000	-0.003444	-0.000029	0.000000	0.000000
77.577756	13.576256	17.418418	-0.485772	0.392727	2.289269	0.000000	0.074322	0.000000	-0.003476	-0.000118	0.000000	0.000000
78.018716	14.180682	16.889436	-0.890266	0.802383	2.336596	0.000000	0.140232	0.000000	-0.003548	-0.000209	0.000000	0.000000
78.459676	15.158317	16.013968	-1.335426	1.175533	2.413349	0.000000	0.207742	0.000000	-0.003661	-0.000302	0.000000	0.000000
78.900636	16.553813	14.831845	-1.841585	1.495203	2.520403	0.000000	0.277620	0.000000	-0.003815	-0.000398	0.000000	0.000000
79.346596	18.454785	13.379715	-2.436604	1.747419	2.660702	0.000000	0.351082	0.000000	-0.004015	-0.000500	0.000000	0.000000
79.895656	20.885393	11.768331	-1.964549	1.204882	2.831668	0.000000	0.269964	0.000000	-0.004253	-0.000366	0.000000	0.000000
80.444716	22.717977	10.702353	-1.353762	0.748158	2.956641	0.000000	0.184052	0.000000	-0.004416	-0.000225	0.000000	0.000000
80.993776	23.823137	10.105857	-0.647375	0.344717	3.033403	0.000000	0.094873	0.000000	-0.004500	-0.000081	0.000000	0.000000
81.542836	24.122833	9.936361	0.104729	-0.034173	3.060592	0.000000	0.004009	0.000000	-0.004504	0.000065	0.000000	0.000000
81.841409	24.103022	9.949670	0.026954	-0.037302	3.064249	0.000000	0.012304	0.000000	-0.004489	0.000053	0.000000	0.000000
82.174742	24.089666	9.985721	0.013114	-0.070851	3.068332	0.000000	0.012304	0.000000	-0.004471	0.000053	0.000000	0.000000
82.508076	24.085536	10.044137	-0.000725	-0.104399	3.072416	0.000000	0.012304	0.000000	-0.004453	0.000053	0.000000	0.000000
82.842659	24.090968	10.125139	-0.133977	-0.087907	3.076535	0.000000	0.027547	0.000000	-0.004436	0.000031	0.000000	0.000000
83.139982	24.174386	10.186205	-0.212019	-0.089906	3.084717	0.000000	0.035902	0.000000	-0.004427	0.000019	0.000000	0.000000
83.689042	23.990621	10.497464	0.544810	-0.480370	3.079118	0.000000	-0.056093	0.000000	-0.004377	0.000162	0.000000	0.000000
84.238102	22.992170	11.253630	1.263168	-0.905045	3.023138	0.000000	-0.147090	0.000000	-0.004250	0.000301	0.000000	0.000000
84.787162	21.249532	12.508560	1.892324	-1.394178	2.917770	0.000000	-0.235474	0.000000	-0.004047	0.000436	0.000000	0.000000
85.336222	18.885757	14.351635	2.387849	-1.982606	2.764884	0.000000	-0.319675	0.000000	-0.003772	0.000563	0.000000	0.000000
85.782182	17.029416	16.008737	1.789866	-1.717788	2.639192	0.000000	-0.243320	0.000000	-0.003543	0.000468	0.000000	0.000000
86.223142	15.681721	17.377827	1.278349	-1.375343	2.547937	0.000000	-0.170176	0.000000	-0.003356	0.000379	0.000000	0.000000
86.664102	14.757742	18.416075	0.825224	-0.970325	2.488511	0.000000	-0.098973	0.000000	-0.003208	0.000294	0.000000	0.000000
87.105062	14.215277	19.076244	0.409793	-0.521162	2.460238	0.000000	-0.028900	0.000000	-0.003096	0.000213	0.000000	0.000000
87.547272	14.029433	19.328534	0.048370	-0.097132	2.462838	0.000000	0.034630	0.000000	-0.003020	0.000142	0.000000	0.000000
87.844594	14.006986	19.390910	0.027127	-0.112660	2.473092	0.000000	0.034630	0.000000	-0.002978	0.000142	0.000000	0.000000
88.177928	13.996840	19.471819	0.003312	-0.130068	2.484588	0.000000	0.034630	0.000000	-0.002931	0.000142	0.000000	0.000000
88.511261	14.002570	19.564334	-0.020503	-0.147476	2.496084	0.000000	0.034630	0.000000	-0.002883	0.000142	0.000000	0.000000
88.845844	14.024003	19.669266	0.069364	-0.324517	2.507598	0.000000	0.014287	0.000000	-0.002836	0.000165	0.000000	0.000000
89.143167	13.989087	19.867210	0.083264	-0.391171	2.511797	0.000000	0.007966	0.000000	-0.002787	0.000171	0.000000	0.000000
