# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	20.987401	12.737104	1.784665	-1.220928	2.910159	0.000000	-0.266765	0.000000	0.015728	-0.001074	0.000000	0.000000
22.504369	18.738872	14.380235	2.284655	-1.788707	2.741109	0.000000	-0.350512	0.000000	0.015000	-0.001572	0.000000	0.000000
22.950329	16.968276	15.855435	1.697784	-1.504339	2.602292	0.000000	-0.274851	0.000000	0.014384	-0.001191	0.000000	0.000000
23.391289	15.697671	17.031779	1.193548	-1.152655	2.497486	0.000000	-0.202800	0.000000	0.013940	-0.000826	0.000000	0.000000
23.832249	14.846280	17.873485	0.743883	-0.748508	2.423769	0.000000	-0.133052	0.000000	0.013655	-0.000470	0.000000	0.000000
24.273209	14.375164	18.342249	0.328229	-0.310292	2.380301	0.000000	-0.064814	0.000000	0.013525	-0.000119	0.000000	0.000000
24.715418	14.262959	18.416380	-0.042169	0.102747	2.366593	0.000000	-0.002348	0.000000	0.013549	0.000199	0.000000	0.000000
25.012741	14.294243	18.360133	-0.063051	0.086433	2.365836	0.000000	-0.002348	0.000000	0.013608	0.000199	0.000000	0.000000
25.346075	14.344081	18.308608	-0.086464	0.068142	2.364987	0.000000	-0.002348	0.000000	0.013675	0.000199	0.000000	0.000000
25.679408	14.409528	18.269277	-0.109876	0.049851	2.364138	0.000000	-0.002348	0.000000	0.013741	0.000199	0.000000	0.000000
26.013991	14.490621	18.242431	-0.015818	-0.116500	2.363262	0.000000	-0.021521	0.000000	0.013807	0.000087	0.000000	0.000000
26.311314	14.506048	18.316722	-0.005590	-0.171836	2.356831	0.000000	-0.026517	0.000000	0.013833	0.000055	0.000000	0.000000
26.752274	14.690304	18.269607	-0.413668	0.278256	2.359833	0.000000	0.040594	0.000000	0.013936	0.000413	0.000000	0.000000
27.193234	15.241544	17.829555	-0.840662	0.715685	2.392354	0.000000	0.108163	0.000000	0.014198	0.000776	0.000000	0.000000
27.634194	16.184982	17.016592	-1.306094	1.120539	2.454762	0.000000	0.176957	0.000000	0.014621	0.001147	0.000000	0.000000
28.075154	17.563773	15.867713	-1.831247	1.474391	2.547764	0.000000	0.247754	0.000000	0.015212	0.001532	0.000000	0.000000
28.521114	19.465287	14.417684	-2.445424	1.762358	2.674007	0.000000	0.321840	0.000000	0.015985	0.001937	0.000000	0.000000
29.070174	21.883636	12.802283	-1.930976	1.196438	2.827770	0.000000	0.240513	0.000000	0.016903	0.001404	0.000000	0.000000
29.619234	23.658005	11.758272	-1.280003	0.715772	2.935927	0.000000	0.154941	0.000000	0.017522	0.000846	0.000000	0.000000
30.168294	24.662906	11.211268	-0.538529	0.286113	2.996566	0.000000	0.066634	0.000000	0.017830	0.000273	0.000000	0.000000
30.717354	24.827265	11.122300	0.241020	-0.123159	3.008615	0.000000	-0.022852	0.000000	0.017821	-0.000305	0.000000	0.000000
31.015927	24.719501	11.189370	0.173856	-0.125698	3.003836	0.000000	-0.016221	0.000000	0.017743	-0.000262	0.000000	0.000000
31.349260	24.608228	11.283255	0.159964	-0.155958	2.998516	0.000000	-0.016221	0.000000	0.017655	-0.000262	0.000000	0.000000
31.682593	24.506216	11.397315	0.146072	-0.186219	2.993196	0.000000	-0.016221	0.000000	0.017568	-0.000262	0.000000	0.000000
32.017177	24.413135	11.532089	0.132127	-0.216594	2.987856	0.000000	-0.016221	0.000000	0.017481	-0.000262	0.000000	0.000000
32.314499	24.338467	11.668807	0.065843	-0.217786	2.983124	0.000000	-0.009616	0.000000	0.017403	-0.000220	0.000000	0.000000
32.863559	23.849081	12.145976	0.819629	-0.656196	2.953795	0.000000	-0.097994	0.000000	0.017128	-0.000779	0.000000	0.000000
33.412619	22.558639	13.127388	1.515460	-1.141366	2.876624	0.000000	-0.184645	0.000000	0.016549	-0.001325	0.000000	0.000000
33.961679	20.558411	14.682964	2.104140	-1.707866	2.752974	0.000000	-0.268042	0.000000	0.015677	-0.001847	0.000000	0.000000
34.510739	17.989858	16.923526	2.544054	-2.396060	2.585027	0.000000	-0.346712	0.000000	0.014527	-0.002337	0.000000	0.000000
34.956699	15.993895	18.928030	1.945362	-2.078847	2.447340	0.000000	-0.275096	0.000000	0.013566	-0.001972	0.000000	0.000000
35.397659	14.505710	20.586913	1.440886	-1.668102	2.341883	0.000000	-0.207053	0.000000	0.012772	-0.001633	0.000000	0.000000
35.838619	13.431988	21.848472	1.002292	-1.181437	2.265752	0.000000	-0.141352	0.000000	0.012123	-0.001312	0.000000	0.000000
36.279579	12.723618	22.655303	0.609525	-0.641002	2.218087	0.000000	-0.077247	0.000000	0.011613	-0.001006	0.000000	0.000000
36.721789	12.347565	22.970912	0.271486	-0.121395	2.198329	0.000000	-0.018813	0.000000	0.011234	-0.000737	0.000000	0.000000
37.019112	12.193814	23.047004	0.245632	-0.134529	2.192955	0.000000	-0.018813	0.000000	0.011015	-0.000737	0.000000	0.000000
37.352445	12.039721	23.141599	0.216646	-0.149254	2.186930	0.000000	-0.018813	0.000000	0.010769	-0.000737	0.000000	0.000000
37.685779	11.904952	23.246010	0.187661	-0.163979	2.180904	0.000000	-0.018813	0.000000	0.010523	-0.000737	0.000000	0.000000
38.020362	11.789111	23.360685	0.158566	-0.178759	2.174857	0.000000	-0.018813	0.000000	0.010277	-0.000737	0.000000	0.000000
38.317684	11.702472	23.470958	0.158612	-0.244083	2.169479	0.000000	-0.023614	0.000000	0.010057	-0.000761	0.000000	0.000000
38.758644	11.712236	23.426309	-0.181046	0.344939	2.173065	0.000000	0.038666	0.000000	0.009779	-0.000505	0.000000	0.000000
39.199604	12.024130	22.867082	-0.528975	0.918261	2.204082	0.000000	0.101392	0.000000	0.009611	-0.000255	0.000000	0.000000
39.640564	12.652408	21.818734	-0.901080	1.449790	2.262885	0.000000	0.165276	0.000000	0.009553	-0.000008	0.000000	0.000000
40.081524	13.625791	20.328974	-1.314369	1.915337	2.350145	0.000000	0.231043	0.000000	0.009604	0.000239	0.000000	0.000000
40.527484	15.006413	18.442981	-1.791731	2.295222	2.468331	0.000000	0.299870	0.000000	0.009767	0.000490	0.000000	0.000000
41.076544	16.770059	16.323953	-1.400765	1.586393	2.612586	0.000000	0.225383	0.000000	0.009949	0.000171	0.000000	0.000000
41.625604	18.046997	14.917140	-0.910810	0.990590	2.714949	0.000000	0.146900	0.000000	0.009954	-0.000152	0.000000	0.000000
42.174664	18.746978	14.122312	-0.356497	0.465366	2.773603	0.000000	0.065808	0.000000	0.009783	-0.000471	0.000000	0.000000
42.723724	18.820536	13.882839	0.223000	-0.026700	2.787504	0.000000	-0.016459	0.000000	0.009438	-0.000783	0.000000	0.000000
43.022297	18.719191	13.885242	0.161450	-0.014716	2.784811	0.000000	-0.009767	0.000000	0.009211	-0.000759	0.000000	0.000000
43.502297	18.576828	13.915966	0.135139	-0.049293	2.780487	0.000000	-0.009767	0.000000	0.008847	-0.000759	0.000000	0.000000
43.982297	18.459723	13.979884	0.108829	-0.083870	2.776163	0.000000	-0.009767	0.000000	0.008483	-0.000759	0.000000	0.000000
44.462297	18.367877	14.076996	0.082518	-0.118446	2.771840	0.000000	-0.009767	0.000000	0.008118	-0.000759	0.000000	0.000000
44.942297	18.301288	14.207301	0.056208	-0.153023	2.767516	0.000000	-0.009767	0.000000	0.007754	-0.000759	0.000000	0.000000
45.423547	18.260109	14.371091	-0.060642	-0.116486	2.763198	0.000000	0.003924	0.000000	0.007389	-0.000722	0.000000	0.000000
45.720870	18.301056	14.446571	-0.121875	-0.102169	2.764582	0.000000	0.010705	0.000000	0.007174	-0.000704	0.000000	0.000000
46.269930	18.126441	14.838620	0.437560	-0.616010	2.748496	0.000000	-0.070777	0.000000	0.006725	-0.000929	0.000000	0.000000
46.818990	17.350815	15.815619	0.966062	-1.173733	2.688058	0.000000	-0.151019	0.000000	0.006156	-0.001138	0.000000	0.000000
47.368050	16.029009	17.447155	1.426289	-1.815067	2.584332	0.000000	-0.228600	0.000000	0.005478	-0.001327	0.000000	0.000000
47.917110	14.254446	19.849435	1.785723	-2.585698	2.439148	0.000000	-0.302148	0.000000	0.004703	-0.001492	0.000000	0.000000
48.363070	12.873047	21.985555	1.322085	-2.183836	2.320242	0.000000	-0.234116	0.000000	0.004064	-0.001378	0.000000	0.000000
48.804030	11.886664	23.697719	0.922704	-1.683985	2.231977	0.000000	-0.169144	0.000000	0.003478	-0.001281	0.000000	0.000000
49.244990	11.232698	24.933418	0.565494	-1.107512	2.171878	0.000000	-0.106086	0.000000	0.002932	-0.001198	0.000000	0.000000
49.685950	10.881253	25.636435	0.234132	-0.480647	2.139265	0.000000	-0.044222	0.000000	0.002420	-0.001129	0.000000	0.000000
50.128160	10.816410	25.774525	-0.060604	0.106383	2.133787	0.000000	0.012013	0.000000	0.001933	-0.001078	0.000000	0.000000
50.425482	10.860651	25.714733	-0.088193	0.094717	2.137679	0.000000	0.012013	0.000000	0.001613	-0.001078	0.000000	0.000000
50.758816	10.929756	25.655948	-0.119123	0.081638	2.142043	0.000000	0.012013	0.000000	0.001254	-0.001078	0.000000	0.000000
51.092149	11.019483	25.605883	-0.150054	0.068558	2.146407	0.000000	0.012013	0.000000	0.000894	-0.001078	0.000000	0.000000
51.426732	11.130056	25.564917	-0.090806	-0.151965	2.150765	0.000000	-0.005435	0.000000	0.000534	-0.001082	0.000000	0.000000
51.724055	11.192062	25.658820	-0.090349	-0.227056	2.149471	0.000000	-0.010696	0.000000	0.000212	-0.001083	0.000000	0.000000
52.165015	11.417609	25.573618	-0.423431	0.419539	2.158838	0.000000	0.051127	0.000000	-0.000265	-0.001083	0.000000	0.000000
52.605975	11.944284	24.924449	-0.775851	1.047042	2.195575	0.000000	0.113544	0.000000	-0.000745	-0.001096	0.000000	0.000000
53.046935	12.796138	23.740859	-1.163708	1.626902	2.260104	0.000000	0.177266	0.000000	-0.001234	-0.001122	0.000000	0.000000
53.487895	14.012075	22.076710	-1.604720	2.132738	2.353164	0.000000	0.243019	0.000000	-0.001736	-0.001160	0.000000	0.000000
53.933855	15.668444	19.982811	-2.123255	2.542829	2.477353	0.000000	0.311946	0.000000	-0.002265	-0.001212	0.000000	0.000000
54.482915	17.800805	17.626636	-1.738111	1.773946	2.628915	0.000000	0.237080	0.000000	-0.002908	-0.001128	0.000000	0.000000
55.031975	19.439918	16.040852	-1.230231	1.131412	2.738099	0.000000	0.157991	0.000000	-0.003500	-0.001024	0.000000	0.000000
55.581035	20.470051	15.112498	-0.635487	0.569464	2.802961	0.000000	0.076084	0.000000	-0.004029	-0.000902	0.000000	0.000000
56.130095	20.818481	14.775442	0.004118	0.048076	2.822342	0.000000	-0.007188	0.000000	-0.004488	-0.000764	0.000000	0.000000
56.428668	20.853993	14.728817	-0.066681	0.067911	2.822710	0.000000	0.000460	0.000000	-0.004719	-0.000776	0.000000	0.000000
56.762001	20.903799	14.691122	-0.082736	0.045175	2.823123	0.000000	0.000460	0.000000	-0.004978	-0.000776	0.000000	0.000000
57.095334	20.964309	14.668584	-0.098792	0.022439	2.823535	0.000000	0.000460	0.000000	-0.005237	-0.000776	0.000000	0.000000
57.429918	21.035809	14.661204	-0.114907	-0.000382	2.823949	0.000000	0.000460	0.000000	-0.005497	-0.000776	0.000000	0.000000
57.727240	21.108416	14.667446	-0.186984	0.019310	2.824318	0.000000	0.008188	0.000000	-0.005727	-0.000792	0.000000	0.000000
58.276300	20.953113	14.927810	0.467767	-0.496347	2.806273	0.000000	-0.075165	0.000000	-0.006110	-0.000600	0.000000	0.000000
58.825360	20.092919	15.770344	1.089473	-1.047349	2.742658	0.000000	-0.157195	0.000000	-0.006384	-0.000398	0.000000	0.000000
59.374420	18.588584	17.255043	1.634237	-1.672935	2.634598	0.000000	-0.236444	0.000000	-0.006545	-0.000188	0.000000	0.000000
59.923480	16.546334	19.487637	2.063595	-2.417658	2.484005	0.000000	-0.311503	0.000000	-0.006590	0.000025	0.000000	0.000000
60.369440	14.946770	21.472048	1.536017	-2.013518	2.360588	0.000000	-0.242418	0.000000	-0.006617	-0.000147	0.000000	0.000000
60.810400	13.796453	23.035545	1.082698	-1.518994	2.268426	0.000000	-0.176473	0.000000	-0.006720	-0.000318	0.000000	0.000000
61.251360	13.022630	24.130702	0.678832	-0.955372	2.204946	0.000000	-0.112534	0.000000	-0.006898	-0.000494	0.000000	0.000000
61.692320	12.589959	24.707702	0.305976	-0.348291	2.169425	0.000000	-0.049872	0.000000	-0.007156	-0.000675	0.000000	0.000000
62.134530	12.478747	24.739738	-0.020270	0.210003	2.161474	0.000000	0.006561	0.000000	-0.007496	-0.000845	0.000000	0.000000
62.431853	12.497887	24.618592	-0.044107	0.197455	2.163676	0.000000	0.006561	0.000000	-0.007747	-0.000845	0.000000	0.000000
62.765186	12.536200	24.491645	-0.070830	0.183387	2.166145	0.000000	0.006561	0.000000	-0.008029	-0.000845	0.000000	0.000000
63.098520	12.592327	24.374076	-0.097553	0.169319	2.168614	0.000000	0.006561	0.000000	-0.008310	-0.000845	0.000000	0.000000
63.433103	12.666581	24.265498	-0.124376	0.155199	2.171092	0.000000	0.006561	0.000000	-0.008593	-0.000845	0.000000	0.000000
63.730426	12.747598	24.176996	-0.114400	0.078229	2.173291	0.000000	0.000797	0.000000	-0.008844	-0.000822	0.000000	0.000000
64.171386	13.010143	23.841658	-0.483672	0.679448	2.187805	0.000000	0.063286	0.000000	-0.009258	-0.001056	0.000000	0.000000
64.612346	13.606735	22.987822	-0.875024	1.249757	2.230107	0.000000	0.126506	0.000000	-0.009777	-0.001301	0.000000	0.000000
65.053306	14.564602	21.654340	-1.306326	1.763214	2.300684	0.000000	0.191181	0.000000	-0.010407	-0.001561	0.000000	0.000000
65.494266	15.927464	19.901879	-1.797269	2.196465	2.400344	0.000000	0.258050	0.000000	-0.011156	-0.001839	0.000000	0.000000
65.940226	17.780907	17.785206	-2.374692	2.530345	2.531857	0.000000	0.328244	0.000000	-0.012043	-0.002140	0.000000	0.000000
66.489286	20.154840	15.416972	-1.925157	1.809131	2.692245	0.000000	0.251495	0.000000	-0.013107	-0.001732	0.000000	0.000000
67.038346	21.957293	13.765651	-1.339750	1.216738	2.808978	0.000000	0.170259	0.000000	-0.013939	-0.001294	0.000000	0.000000
67.587406	23.061095	12.713639	-0.659793	0.710982	2.879976	0.000000	0.085983	0.000000	-0.014524	-0.000833	0.000000	0.000000
68.136466	23.388379	12.186015	0.066719	0.255850	2.903971	0.000000	0.000168	0.000000	-0.014851	-0.000358	0.000000	0.000000
68.435038	23.393054	12.019930	-0.014465	0.264973	2.906667	0.000000	0.008663	0.000000	-0.014970	-0.000399	0.000000	0.000000
68.768372	23.407448	11.853174	-0.028717	0.235294	2.909688	0.000000	0.008663	0.000000	-0.015103	-0.000399	0.000000	0.000000
69.101705	23.431343	11.706204	-0.042969	0.205615	2.912708	0.000000	0.008663	0.000000	-0.015236	-0.000399	0.000000	0.000000
69.436288	23.464883	11.578581	-0.057275	0.175825	2.915740	0.000000	0.008663	0.000000	-0.015369	-0.000399	0.000000	0.000000
69.733611	23.502887	11.481817	-0.139034	0.183016	2.918445	0.000000	0.017237	0.000000	-0.015488	-0.000442	0.000000	0.000000
70.282671	23.251892	11.510159	0.593439	-0.234952	2.904261	0.000000	-0.069203	0.000000	-0.015592	0.000062	0.000000	0.000000
70.831731	22.215260	12.003816	1.284022	-0.669647	2.842630	0.000000	-0.154414	0.000000	-0.015420	0.000564	0.000000	0.000000
71.380791	20.466136	12.997939	1.883981	-1.152021	2.734645	0.000000	-0.236879	0.000000	-0.014975	0.001056	0.000000	0.000000
71.929851	18.127932	14.563322	2.350971	-1.716421	2.582225	0.000000	-0.315127	0.000000	-0.014264	0.001530	0.000000	0.000000
72.375811	16.296988	15.968132	1.769993	-1.420396	2.457136	0.000000	-0.243557	0.000000	-0.013663	0.001168	0.000000	0.000000
72.816771	14.960147	17.066082	1.274184	-1.060514	2.364504	0.000000	-0.175141	0.000000	-0.013225	0.000821	0.000000	0.000000
73.257731	14.033206	17.824149	0.836548	-0.652395	2.301711	0.000000	-0.108726	0.000000	-0.012937	0.000484	0.000000	0.000000
73.698691	13.473855	18.207849	0.437105	-0.214602	2.268038	0.000000	-0.043555	0.000000	-0.012797	0.000153	0.000000	0.000000
74.140901	13.256392	18.199183	0.093839	0.183076	2.263126	0.000000	0.014919	0.000000	-0.012803	-0.000144	0.000000	0.000000
74.438224	13.207318	18.095338	0.071212	0.166191	2.267605	0.000000	0.014919	0.000000	-0.012845	-0.000144	0.000000	0.000000
74.918224	13.156488	17.948879	0.034685	0.138932	2.274835	0.000000	0.014919	0.000000	-0.012915	-0.000144	0.000000	0.000000
75.398224	13.140724	17.828588	-0.001843	0.111674	2.282065	0.000000	0.014919	0.000000	-0.012984	-0.000144	0.000000	0.000000
75.878224	13.160026	17.734465	-0.038371	0.084415	2.289296	0.000000	0.014919	0.000000	-0.013053	-0.000144	0.000000	0.000000
76.358224	13.214396	17.666511	-0.074899	0.057156	2.296526	0.000000	0.014919	0.000000	-0.013122	-0.000144	0.000000	0.000000
76.839474	13.304111	17.624651	-0.111522	0.029826	2.303775	0.000000	0.014919	0.000000	-0.013191	-0.000144	0.000000	0.000000
77.136796	13.377085	17.612026	-0.097381	-0.035494	2.308247	0.000000	0.008575	0.000000	-0.013234	-0.000110	0.000000	0.000000
77.577756	13.630982	17.453835	-0.480802	0.392938	2.326681	0.000000	0.074585	0.000000	-0.013358	-0.000452	0.000000	0.000000
78.018716	14.231261	16.924342	-0.886172	0.803497	2.374524	0.000000	0.141449	0.000000	-0.013634	-0.000800	0.000000	0.000000
78.459676	15.205320	16.047635	-1.331999	1.177510	2.452324	0.000000	0.209932	0.000000	-0.014065	-0.001157	0.000000	0.000000
78.900636	16.597611	14.863593	-1.838633	1.497966	2.560969	0.000000	0.280817	0.000000	-0.014656	-0.001527	0.000000	0.000000
79.346596	18.495718	13.408768	-2.433651	1.750698	2.703467	0.000000	0.355296	0.000000	-0.015423	-0.001917	0.000000	0.000000
79.895656	20.921247	11.794539	-1.959732	1.207303	2.876986	0.000000	0.272784	0.000000	-0.016336	-0.001403	0.000000	0.000000
80.444716	22.747108	10.726492	-1.347514	0.749867	3.003528	0.000000	0.185413	0.000000	-0.016959	-0.000863	0.000000	0.000000
80.993776	23.844494	10.128569	-0.640201	0.345819	3.080842	0.000000	0.094741	0.000000	-0.017281	-0.000309	0.000000	0.000000
81.542836	24.135990	9.958194	0.112291	-0.033608	3.107554	0.000000	0.002385	0.000000	-0.017297	0.000251	0.000000	0.000000
81.841409	24.115286	9.969637	0.028120	-0.034008	3.110951	0.000000	0.011627	0.000000	-0.017236	0.000203	0.000000	0.000000
82.174742	24.101151	10.003467	0.014287	-0.067481	3.114759	0.000000	0.011627	0.000000	-0.017169	0.000203	0.000000	0.000000
82.508076	24.096238	10.059612	0.000453	-0.100955	3.118567	0.000000	0.011627	0.000000	-0.017101	0.000203	0.000000	0.000000
82.842659	24.100879	10.138284	-0.132841	-0.084322	3.122409	0.000000	0.027097	0.000000	-0.017033	0.000118	0.000000	0.000000
83.139982	24.183810	10.197120	-0.217179	-0.083580	3.130444	0.000000	0.036388	0.000000	-0.016998	0.000071	0.000000	0.000000
83.689042	24.005779	10.501387	0.539824	-0.473984	3.124584	0.000000	-0.057048	0.000000	-0.016809	0.000618	0.000000	0.000000
84.238102	23.012947	11.250167	1.258738	-0.898134	3.067353	0.000000	-0.149463	0.000000	-0.016321	0.001155	0.000000	0.000000
84.787162	21.275344	12.496781	1.888829	-1.386231	2.959773	0.000000	-0.239210	0.000000	-0.015544	0.001671	0.000000	0.000000
85.336222	18.915545	14.330007	2.385627	-1.973030	2.803760	0.000000	-0.324689	0.000000	-0.014492	0.002158	0.000000	0.000000
85.782182	17.061434	15.978530	1.787719	-1.708274	2.675407	0.000000	-0.247422	0.000000	-0.013612	0.001793	0.000000	0.000000
86.223142	15.716209	17.339165	1.275848	-1.366185	2.582045	0.000000	-0.173389	0.000000	-0.012897	0.001452	0.000000	0.000000
86.664102	14.794949	18.369518	0.822220	-0.961956	2.520993	0.000000	-0.101345	0.000000	-0.012329	0.001127	0.000000	0.000000
87.105062	14.255613	19.022715	0.406127	-0.513970	2.491552	0.000000	-0.030467	0.000000	-0.011902	0.000814	0.000000	0.000000
87.547272	14.073525	19.269200	0.046665	-0.095097	2.493429	0.000000	0.033291	0.000000	-0.011609	0.000541	0.000000	0.000000
87.844594	14.052071	19.330378	0.025493	-0.110666	2.503166	0.000000	0.033291	0.000000	-0.011448	0.000541	0.000000	0.000000
88.177928	14.042988	19.409974	0.001756	-0.128122	2.514083	0.000000	0.033291	0.000000	-0.011268	0.000541	0.000000	0.000000
88.511261	14.049729	19.501207	-0.021980	-0.145577	2.524999	0.000000	0.033291	0.000000	-0.011087	0.000541	0.000000	0.000000
88.845844	14.072124	19.604881	0.068356	-0.322142	2.535931	0.000000	0.012718	0.000000	-0.010906	0.000630	0.000000	0.000000
89.143167	14.037741	19.801485	0.084947	-0.392034	2.539521	0.000000	0.005877	0.000000	-0.010719	0.000657	0.000000	0.000000
