# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.923381	22.073388	0.031491	0.191854	2.539605	0.000000	-0.016733	0.000000	0.001542	0.000179	0.000000	0.000000
12.086371	11.912492	21.900030	-0.008806	0.169308	2.531487	0.000000	-0.016733	0.000000	0.001628	0.000179	0.000000	0.000000
12.566371	11.940289	21.748317	-0.049103	0.146762	2.523369	0.000000	-0.016733	0.000000	0.001714	0.000179	0.000000	0.000000
13.046371	12.006771	21.618247	-0.089400	0.124216	2.515251	0.000000	-0.016733	0.000000	0.001801	0.000179	0.000000	0.000000
13.526371	12.111938	21.509821	-0.129697	0.101670	2.507133	0.000000	-0.016733	0.000000	0.001887	0.000179	0.000000	0.000000
14.007621	12.256215	21.422843	-0.170099	0.079065	2.498994	0.000000	-0.016733	0.000000	0.001973	0.000179	0.000000	0.000000
14.304943	12.364783	21.379982	-0.165322	0.013733	2.493965	0.000000	-0.022731	0.000000	0.002026	0.000175	0.000000	0.000000
14.745903	12.669187	21.133817	-0.527524	0.542373	2.499430	0.000000	0.047926	0.000000	0.002115	0.000228	0.000000	0.000000
15.186863	13.302426	20.430562	-0.913831	1.046335	2.536119	0.000000	0.119127	0.000000	0.002228	0.000284	0.000000	0.000000
15.627823	14.293438	19.302214	-1.341895	1.502688	2.604451	0.000000	0.191682	0.000000	0.002366	0.000343	0.000000	0.000000
16.068783	15.687511	17.800112	-1.831276	1.890666	2.705201	0.000000	0.266416	0.000000	0.002531	0.000406	0.000000	0.000000
16.514743	17.571990	15.971061	-2.409148	2.193420	2.841202	0.000000	0.344651	0.000000	0.002727	0.000474	0.000000	0.000000
17.063803	19.992222	13.928581	-1.972301	1.548346	3.006605	0.000000	0.257755	0.000000	0.002963	0.000382	0.000000	0.000000
17.612863	21.852891	12.530132	-1.396116	1.013565	3.123020	0.000000	0.166292	0.000000	0.003146	0.000283	0.000000	0.000000
18.161923	23.022537	11.676104	-0.721296	0.550983	3.188384	0.000000	0.071885	0.000000	0.003273	0.000179	0.000000	0.000000
18.710983	23.418520	11.305663	0.004483	0.127650	3.201541	0.000000	-0.023795	0.000000	0.003342	0.000072	0.000000	0.000000
19.009556	23.455159	11.220385	-0.067765	0.129288	3.196838	0.000000	-0.015666	0.000000	0.003366	0.000081	0.000000	0.000000
19.342889	23.505095	11.144260	-0.082041	0.099084	3.191589	0.000000	-0.015666	0.000000	0.003393	0.000081	0.000000	0.000000
19.676223	23.564548	11.088272	-0.096318	0.068880	3.186340	0.000000	-0.015666	0.000000	0.003420	0.000081	0.000000	0.000000
20.010806	23.634088	11.052187	-0.227745	0.093321	3.181091	0.000000	0.000095	0.000000	0.003447	0.000098	0.000000	0.000000
20.308129	23.773458	11.004759	-0.301267	0.094110	3.181091	0.000000	0.008162	0.000000	0.003476	0.000107	0.000000	0.000000
20.857189	23.694293	11.123969	0.444624	-0.312499	3.159466	0.000000	-0.086718	0.000000	0.003503	-0.000006	0.000000	0.000000
21.406249	22.808438	11.699238	1.159105	-0.741369	3.086148	0.000000	-0.180061	0.000000	0.003469	-0.000119	0.000000	0.000000
21.955309	21.178481	12.771545	1.791697	-1.223050	2.962439	0.000000	-0.270211	0.000000	0.003373	-0.000230	0.000000	0.000000
22.504369	18.919582	14.417270	2.297710	-1.791853	2.790531	0.000000	-0.355571	0.000000	0.003217	-0.000337	0.000000	0.000000
22.950329	17.139870	15.894624	1.706816	-1.506794	2.649296	0.000000	-0.278716	0.000000	0.003085	-0.000255	0.000000	0.000000
23.391289	15.863403	17.072500	1.198684	-1.154089	2.542725	0.000000	-0.205497	0.000000	0.002990	-0.000177	0.000000	0.000000
23.832249	15.009350	17.914870	0.745325	-0.748870	2.467864	0.000000	-0.134616	0.000000	0.002929	-0.000101	0.000000	0.000000
24.273209	14.538683	18.383405	0.326023	-0.309576	2.423860	0.000000	-0.065268	0.000000	0.002901	-0.000025	0.000000	0.000000
24.715418	14.430007	18.456532	-0.044062	0.099716	2.410210	0.000000	-0.002410	0.000000	0.002906	0.000042	0.000000	0.000000
25.012741	14.462346	18.402073	-0.064706	0.083446	2.409481	0.000000	-0.002410	0.000000	0.002919	0.000042	0.000000	0.000000
25.346075	14.513198	18.352523	-0.087851	0.065206	2.408664	0.000000	-0.002410	0.000000	0.002933	0.000042	0.000000	0.000000
25.679408	14.579481	18.315132	-0.110996	0.046966	2.407846	0.000000	-0.002410	0.000000	0.002947	0.000042	0.000000	0.000000
26.013991	14.661231	18.290200	-0.015286	-0.119721	2.407001	0.000000	-0.021937	0.000000	0.002961	0.000018	0.000000	0.000000
26.311314	14.676348	18.366299	-0.000597	-0.179974	2.400473	0.000000	-0.027657	0.000000	0.002967	0.000011	0.000000	0.000000
26.752274	14.857839	18.325781	-0.412509	0.271507	2.403294	0.000000	0.040557	0.000000	0.002989	0.000088	0.000000	0.000000
27.193234	15.409543	17.891023	-0.843271	0.710634	2.436236	0.000000	0.109233	0.000000	0.003045	0.000166	0.000000	0.000000
27.634194	16.356670	17.081807	-1.312566	1.117424	2.499674	0.000000	0.179151	0.000000	0.003135	0.000245	0.000000	0.000000
28.075154	17.742504	15.934954	-1.841839	1.473370	2.594330	0.000000	0.251107	0.000000	0.003261	0.000328	0.000000	0.000000
28.521114	19.654484	14.485366	-2.460306	1.763247	2.722877	0.000000	0.326373	0.000000	0.003427	0.000415	0.000000	0.000000
29.070174	22.084964	12.870089	-1.939671	1.195865	2.879361	0.000000	0.243454	0.000000	0.003623	0.000300	0.000000	0.000000
29.619234	23.864571	11.827739	-1.281999	0.713669	2.989125	0.000000	0.156221	0.000000	0.003756	0.000181	0.000000	0.000000
30.168294	24.867567	11.284065	-0.533755	0.282311	3.050222	0.000000	0.066220	0.000000	0.003821	0.000058	0.000000	0.000000
30.717354	25.023085	11.200343	0.252199	-0.128936	3.061570	0.000000	-0.024955	0.000000	0.003819	-0.000066	0.000000	0.000000
31.015927	24.913944	11.268465	0.176574	-0.127535	3.056446	0.000000	-0.017214	0.000000	0.003803	-0.000056	0.000000	0.000000
31.349260	24.800827	11.363509	0.162778	-0.157597	3.050727	0.000000	-0.017214	0.000000	0.003784	-0.000056	0.000000	0.000000
31.682593	24.696907	11.478594	0.148981	-0.187659	3.045007	0.000000	-0.017214	0.000000	0.003765	-0.000056	0.000000	0.000000
32.017177	24.601848	11.614265	0.135133	-0.217834	3.039266	0.000000	-0.017214	0.000000	0.003747	-0.000056	0.000000	0.000000
32.314499	24.525160	11.751767	0.060770	-0.214920	3.034165	0.000000	-0.009537	0.000000	0.003730	-0.000046	0.000000	0.000000
32.863559	24.038286	12.226865	0.820601	-0.655436	3.004236	0.000000	-0.099522	0.000000	0.003672	-0.000166	0.000000	0.000000
33.412619	22.743995	13.208375	1.522457	-1.142642	2.925370	0.000000	-0.187745	0.000000	0.003548	-0.000283	0.000000	0.000000
33.961679	20.733735	14.766209	2.116751	-1.711242	2.798967	0.000000	-0.272642	0.000000	0.003362	-0.000395	0.000000	0.000000
34.510739	18.149540	17.011334	2.561498	-2.401740	2.627265	0.000000	-0.352709	0.000000	0.003115	-0.000500	0.000000	0.000000
34.956699	16.140678	19.019500	1.958826	-2.082307	2.486436	0.000000	-0.280086	0.000000	0.002910	-0.000422	0.000000	0.000000
35.397659	14.642749	20.680035	1.450726	-1.668938	2.378405	0.000000	-0.211085	0.000000	0.002740	-0.000349	0.000000	0.000000
35.838619	13.562149	21.940987	1.008916	-1.179630	2.300215	0.000000	-0.144484	0.000000	0.002601	-0.000280	0.000000	0.000000
36.279579	12.849494	22.744980	0.613208	-0.636646	2.250975	0.000000	-0.079526	0.000000	0.002492	-0.000215	0.000000	0.000000
36.721789	12.471532	23.055731	0.275296	-0.119941	2.230102	0.000000	-0.020816	0.000000	0.002412	-0.000157	0.000000	0.000000
37.019112	12.315454	23.130943	0.249649	-0.133022	2.223959	0.000000	-0.020816	0.000000	0.002365	-0.000157	0.000000	0.000000
37.352445	12.158605	23.224513	0.220896	-0.147688	2.217073	0.000000	-0.020816	0.000000	0.002313	-0.000157	0.000000	0.000000
37.685779	12.020926	23.327860	0.192143	-0.162353	2.210187	0.000000	-0.020816	0.000000	0.002260	-0.000157	0.000000	0.000000
38.020362	11.902006	23.441427	0.163282	-0.177074	2.203275	0.000000	-0.020816	0.000000	0.002208	-0.000157	0.000000	0.000000
38.317684	11.812535	23.550616	0.166008	-0.246776	2.197133	0.000000	-0.026093	0.000000	0.002161	-0.000162	0.000000	0.000000
38.758644	11.816905	23.507432	-0.176000	0.344332	2.199565	0.000000	0.036873	0.000000	0.002101	-0.000108	0.000000	0.000000
39.199604	12.125307	22.947867	-0.526048	0.919771	2.229807	0.000000	0.100260	0.000000	0.002066	-0.000054	0.000000	0.000000
39.640564	12.751833	21.897383	-0.900132	1.453360	2.288202	0.000000	0.164789	0.000000	0.002054	-0.000001	0.000000	0.000000
40.081524	13.725110	20.403778	-1.315344	1.920817	2.375418	0.000000	0.231196	0.000000	0.002065	0.000052	0.000000	0.000000
40.527484	15.107164	18.512454	-1.794515	2.302199	2.493917	0.000000	0.300645	0.000000	0.002101	0.000106	0.000000	0.000000
41.076544	16.871486	16.387242	-1.399682	1.591169	2.638496	0.000000	0.225343	0.000000	0.002140	0.000038	0.000000	0.000000
41.625604	18.145008	14.976399	-0.905973	0.993482	2.740604	0.000000	0.146043	0.000000	0.002142	-0.000032	0.000000	0.000000
42.174664	18.837763	14.179428	-0.348265	0.466562	2.798431	0.000000	0.064153	0.000000	0.002106	-0.000100	0.000000	0.000000
42.723724	18.900813	13.939558	0.234043	-0.027123	2.810950	0.000000	-0.018878	0.000000	0.002032	-0.000167	0.000000	0.000000
43.022297	18.794917	13.940755	0.169164	-0.012712	2.807517	0.000000	-0.011659	0.000000	0.001983	-0.000162	0.000000	0.000000
43.502297	18.645129	13.969489	0.142894	-0.047149	2.801998	0.000000	-0.011659	0.000000	0.001906	-0.000162	0.000000	0.000000
43.982297	18.520561	14.031282	0.116624	-0.081586	2.796480	0.000000	-0.011659	0.000000	0.001828	-0.000162	0.000000	0.000000
44.462297	18.421211	14.126134	0.090355	-0.116023	2.790962	0.000000	-0.011659	0.000000	0.001750	-0.000162	0.000000	0.000000
44.942297	18.347080	14.254046	0.064085	-0.150460	2.785443	0.000000	-0.011659	0.000000	0.001672	-0.000162	0.000000	0.000000
45.423547	18.298300	14.415301	-0.052913	-0.113565	2.779928	0.000000	0.002115	0.000000	0.001594	-0.000154	0.000000	0.000000
45.720870	18.334610	14.489043	-0.116488	-0.097123	2.780602	0.000000	0.009285	0.000000	0.001548	-0.000150	0.000000	0.000000
46.269930	18.153751	14.876104	0.443838	-0.611976	2.763264	0.000000	-0.072682	0.000000	0.001452	-0.000199	0.000000	0.000000
46.818990	17.371218	15.849023	0.972808	-1.170420	2.701232	0.000000	-0.153364	0.000000	0.001330	-0.000244	0.000000	0.000000
47.368050	16.042294	17.477098	1.433055	-1.812232	2.595605	0.000000	-0.231329	0.000000	0.001185	-0.000285	0.000000	0.000000
47.917110	14.260862	19.876290	1.792069	-2.583129	2.448255	0.000000	-0.305195	0.000000	0.001018	-0.000320	0.000000	0.000000
48.363070	12.874349	22.009552	1.327845	-2.180239	2.327558	0.000000	-0.236964	0.000000	0.000881	-0.000296	0.000000	0.000000
48.804030	11.883283	23.718037	0.928072	-1.679439	2.237633	0.000000	-0.171829	0.000000	0.000755	-0.000275	0.000000	0.000000
49.244990	11.224836	24.949337	0.570703	-1.102225	2.175965	0.000000	-0.108648	0.000000	0.000638	-0.000257	0.000000	0.000000
49.685950	10.868922	25.647431	0.239410	-0.474861	2.141852	0.000000	-0.046702	0.000000	0.000529	-0.000242	0.000000	0.000000
50.128160	10.799412	25.780281	-0.054682	0.111176	2.134919	0.000000	0.009501	0.000000	0.000425	-0.000230	0.000000	0.000000
50.425482	10.840139	25.717642	-0.082296	0.099501	2.137812	0.000000	0.009501	0.000000	0.000356	-0.000230	0.000000	0.000000
50.758816	10.905322	25.655671	-0.113254	0.086411	2.141056	0.000000	0.009501	0.000000	0.000279	-0.000230	0.000000	0.000000
51.092149	10.991144	25.602427	-0.144212	0.073321	2.144300	0.000000	0.009501	0.000000	0.000202	-0.000230	0.000000	0.000000
51.426732	11.097818	25.558277	-0.085254	-0.147158	2.147534	0.000000	-0.007921	0.000000	0.000125	-0.000231	0.000000	0.000000
51.724055	11.156537	25.649318	-0.084895	-0.221994	2.145248	0.000000	-0.013179	0.000000	0.000057	-0.000232	0.000000	0.000000
52.165015	11.376992	25.559780	-0.417020	0.424274	2.153130	0.000000	0.048516	0.000000	-0.000045	-0.000231	0.000000	0.000000
52.605975	11.897615	24.906653	-0.768196	1.051238	2.188314	0.000000	0.110766	0.000000	-0.000148	-0.000234	0.000000	0.000000
53.046935	12.742189	23.719658	-1.154467	1.630370	2.251202	0.000000	0.174280	0.000000	-0.000252	-0.000239	0.000000	0.000000
53.487895	13.949298	22.052802	-1.593479	2.135322	2.342511	0.000000	0.239782	0.000000	-0.000359	-0.000247	0.000000	0.000000
53.933855	15.594765	19.956998	-2.109527	2.544443	2.464792	0.000000	0.308415	0.000000	-0.000472	-0.000258	0.000000	0.000000
54.482915	17.713196	17.598786	-1.726068	1.775941	2.614048	0.000000	0.233987	0.000000	-0.000609	-0.000240	0.000000	0.000000
55.031975	19.340698	16.010480	-1.220696	1.133935	2.721226	0.000000	0.155404	0.000000	-0.000735	-0.000219	0.000000	0.000000
55.581035	20.362322	15.078946	-0.629106	0.572697	2.784422	0.000000	0.074062	0.000000	-0.000848	-0.000193	0.000000	0.000000
56.130095	20.705915	14.737831	0.006914	0.052250	2.802515	0.000000	-0.008597	0.000000	-0.000946	-0.000164	0.000000	0.000000
56.428668	20.738662	14.689533	-0.062067	0.070669	2.802201	0.000000	-0.001217	0.000000	-0.000996	-0.000166	0.000000	0.000000
56.762001	20.785418	14.650022	-0.078202	0.047863	2.801851	0.000000	-0.001217	0.000000	-0.001051	-0.000166	0.000000	0.000000
57.095334	20.842931	14.625715	-0.094337	0.025058	2.801501	0.000000	-0.001217	0.000000	-0.001106	-0.000166	0.000000	0.000000
57.429918	20.911477	14.616606	-0.110532	0.002167	2.801149	0.000000	-0.001217	0.000000	-0.001162	-0.000166	0.000000	0.000000
57.727240	20.981484	14.621364	-0.180299	0.020380	2.800837	0.000000	0.006176	0.000000	-0.001212	-0.000169	0.000000	0.000000
58.276300	20.821344	14.879820	0.470151	-0.493891	2.781607	0.000000	-0.076410	0.000000	-0.001294	-0.000129	0.000000	0.000000
58.825360	19.961049	15.718884	1.087392	-1.043340	2.717316	0.000000	-0.157642	0.000000	-0.001353	-0.000086	0.000000	0.000000
59.374420	18.461364	17.198316	1.627827	-1.667100	2.609104	0.000000	-0.236080	0.000000	-0.001388	-0.000042	0.000000	0.000000
59.923480	16.428212	19.423490	2.053286	-2.409599	2.458890	0.000000	-0.310331	0.000000	-0.001398	0.000004	0.000000	0.000000
60.369440	14.836522	21.401328	1.528528	-2.006758	2.335834	0.000000	-0.241866	0.000000	-0.001405	-0.000033	0.000000	0.000000
60.810400	13.691597	22.959718	1.077790	-1.513950	2.243693	0.000000	-0.176549	0.000000	-0.001427	-0.000069	0.000000	0.000000
61.251360	12.921042	24.051350	0.676291	-0.952261	2.179899	0.000000	-0.113243	0.000000	-0.001466	-0.000107	0.000000	0.000000
61.692320	12.489653	24.626558	0.305689	-0.347248	2.143726	0.000000	-0.051225	0.000000	-0.001521	-0.000145	0.000000	0.000000
62.134530	12.377774	24.658641	-0.020238	0.212197	2.134769	0.000000	0.004897	0.000000	-0.001594	-0.000181	0.000000	0.000000
62.431853	12.396954	24.536206	-0.044268	0.199596	2.136279	0.000000	0.004897	0.000000	-0.001648	-0.000181	0.000000	0.000000
62.765186	12.435446	24.407851	-0.071209	0.185470	2.137972	0.000000	0.004897	0.000000	-0.001709	-0.000181	0.000000	0.000000
63.098520	12.491900	24.288913	-0.098150	0.171343	2.139665	0.000000	0.004897	0.000000	-0.001769	-0.000181	0.000000	0.000000
63.433103	12.566626	24.179000	-0.125193	0.157163	2.141364	0.000000	0.004897	0.000000	-0.001830	-0.000181	0.000000	0.000000
63.730426	12.648215	24.089293	-0.117656	0.084381	2.142874	0.000000	-0.000451	0.000000	-0.001884	-0.000177	0.000000	0.000000
64.171386	12.912829	23.749545	-0.484797	0.683181	2.156352	0.000000	0.061252	0.000000	-0.001973	-0.000226	0.000000	0.000000
64.612346	13.509717	22.893460	-0.874083	1.250899	2.197188	0.000000	0.123655	0.000000	-0.002084	-0.000279	0.000000	0.000000
65.053306	14.466143	21.559989	-1.303297	1.761704	2.265848	0.000000	0.187469	0.000000	-0.002219	-0.000334	0.000000	0.000000
65.494266	15.825794	19.809805	-1.792046	2.192356	2.363115	0.000000	0.253422	0.000000	-0.002379	-0.000393	0.000000	0.000000
65.940226	17.673975	17.697750	-2.367299	2.523971	2.491680	0.000000	0.322660	0.000000	-0.002569	-0.000458	0.000000	0.000000
66.489286	20.042545	15.334835	-1.921418	1.805160	2.648580	0.000000	0.247243	0.000000	-0.002796	-0.000371	0.000000	0.000000
67.038346	21.843652	13.686429	-1.339841	1.214918	2.762756	0.000000	0.167434	0.000000	-0.002975	-0.000277	0.000000	0.000000
67.587406	22.950106	12.635122	-0.663643	0.711206	2.832180	0.000000	0.084651	0.000000	-0.003100	-0.000179	0.000000	0.000000
68.136466	23.283773	12.106036	0.059422	0.258147	2.855620	0.000000	0.000364	0.000000	-0.003170	-0.000077	0.000000	0.000000
68.435038	23.289397	11.940480	-0.015841	0.263879	2.858040	0.000000	0.008021	0.000000	-0.003196	-0.000086	0.000000	0.000000
68.768372	23.304730	11.774514	-0.030157	0.234018	2.860742	0.000000	0.008021	0.000000	-0.003224	-0.000086	0.000000	0.000000
69.101705	23.329606	11.628456	-0.044473	0.204158	2.863445	0.000000	0.008021	0.000000	-0.003253	-0.000086	0.000000	0.000000
69.436288	23.364174	11.501868	-0.058843	0.174186	2.866157	0.000000	0.008021	0.000000	-0.003282	-0.000086	0.000000	0.000000
69.733611	23.402969	11.406204	-0.134440	0.178158	2.868568	0.000000	0.015722	0.000000	-0.003307	-0.000094	0.000000	0.000000
70.282671	23.148662	11.438777	0.594861	-0.237836	2.853908	0.000000	-0.069126	0.000000	-0.003329	0.000013	0.000000	0.000000
70.831731	22.112007	11.934705	1.282151	-0.670769	2.792874	0.000000	-0.152749	0.000000	-0.003293	0.000120	0.000000	0.000000
71.380791	20.366210	12.929310	1.878891	-1.151475	2.686550	0.000000	-0.233660	0.000000	-0.003197	0.000226	0.000000	0.000000
71.929851	18.034558	14.493431	2.342938	-1.714192	2.536823	0.000000	-0.310423	0.000000	-0.003046	0.000327	0.000000	0.000000
72.375811	16.209662	15.897123	1.763920	-1.420124	2.414045	0.000000	-0.239941	0.000000	-0.002917	0.000249	0.000000	0.000000
72.816771	14.876933	16.995936	1.270097	-1.062362	2.323089	0.000000	-0.172596	0.000000	-0.002824	0.000175	0.000000	0.000000
73.257731	13.952551	17.756647	0.834292	-0.656267	2.261398	0.000000	-0.107217	0.000000	-0.002762	0.000103	0.000000	0.000000
73.698691	13.394291	18.144645	0.436598	-0.220314	2.228268	0.000000	-0.043061	0.000000	-0.002732	0.000033	0.000000	0.000000
74.140901	13.176426	18.141823	0.091894	0.179969	2.223342	0.000000	0.015012	0.000000	-0.002734	-0.000031	0.000000	0.000000
74.438224	13.128547	18.039836	0.069139	0.163050	2.227814	0.000000	0.015012	0.000000	-0.002743	-0.000031	0.000000	0.000000
74.918224	13.079807	17.896420	0.032403	0.135735	2.235035	0.000000	0.015012	0.000000	-0.002758	-0.000031	0.000000	0.000000
75.398224	13.066334	17.779226	-0.004334	0.108419	2.242255	0.000000	0.015012	0.000000	-0.002773	-0.000031	0.000000	0.000000
75.878224	13.088127	17.688254	-0.041070	0.081104	2.249476	0.000000	0.015012	0.000000	-0.002788	-0.000031	0.000000	0.000000
76.358224	13.145188	17.623506	-0.077806	0.053789	2.256697	0.000000	0.015012	0.000000	-0.002802	-0.000031	0.000000	0.000000
76.839474	13.237802	17.584913	-0.114638	0.026403	2.263936	0.000000	0.015012	0.000000	-0.002817	-0.000031	0.000000	0.000000
77.136796	13.312733	17.574248	-0.103881	-0.034763	2.268408	0.000000	0.009301	0.000000	-0.002827	-0.000024	0.000000	0.000000
77.577756	13.571885	17.415819	-0.486094	0.392692	2.286849	0.000000	0.074303	0.000000	-0.002853	-0.000097	0.000000	0.000000
78.018716	14.176571	16.886893	-0.890513	0.802281	2.334142	0.000000	0.140151	0.000000	-0.002913	-0.000172	0.000000	0.000000
78.459676	15.154413	16.011534	-1.335609	1.175370	2.410827	0.000000	0.207598	0.000000	-0.003005	-0.000248	0.000000	0.000000
78.900636	16.550074	14.829569	-1.841716	1.494984	2.517777	0.000000	0.277411	0.000000	-0.003132	-0.000327	0.000000	0.000000
79.346596	18.451176	13.377644	-2.436709	1.747164	2.657933	0.000000	0.350806	0.000000	-0.003296	-0.000410	0.000000	0.000000
79.895656	20.882035	11.766485	-1.964808	1.204692	2.828733	0.000000	0.269779	0.000000	-0.003491	-0.000300	0.000000	0.000000
80.444716	22.715015	10.700674	-1.354150	0.748020	2.953604	0.000000	0.183962	0.000000	-0.003625	-0.000185	0.000000	0.000000
80.993776	23.820680	10.104299	-0.647860	0.344623	3.030330	0.000000	0.094879	0.000000	-0.003694	-0.000067	0.000000	0.000000
81.542836	24.120951	9.934884	0.104182	-0.034230	3.057548	0.000000	0.004112	0.000000	-0.003698	0.000053	0.000000	0.000000
81.841409	24.101219	9.948330	0.026828	-0.037538	3.061221	0.000000	0.012346	0.000000	-0.003685	0.000043	0.000000	0.000000
82.174742	24.087947	9.984540	0.012988	-0.071092	3.065321	0.000000	0.012346	0.000000	-0.003670	0.000043	0.000000	0.000000
82.508076	24.083902	10.043119	-0.000853	-0.104645	3.069422	0.000000	0.012346	0.000000	-0.003656	0.000043	0.000000	0.000000
82.842659	24.089420	10.124287	-0.134098	-0.088163	3.073558	0.000000	0.027574	0.000000	-0.003641	0.000025	0.000000	0.000000
83.139982	24.172905	10.185508	-0.211726	-0.090341	3.081749	0.000000	0.035869	0.000000	-0.003634	0.000016	0.000000	0.000000
83.689042	23.988831	10.497248	0.545063	-0.480810	3.076167	0.000000	-0.056032	0.000000	-0.003593	0.000133	0.000000	0.000000
84.238102	22.990106	11.253923	1.263362	-0.905522	3.020266	0.000000	-0.146938	0.000000	-0.003488	0.000248	0.000000	0.000000
84.787162	21.247255	12.509426	1.892441	-1.394728	2.915040	0.000000	-0.235233	0.000000	-0.003322	0.000358	0.000000	0.000000
85.336222	18.883350	14.353182	2.387875	-1.983269	2.762356	0.000000	-0.319351	0.000000	-0.003097	0.000462	0.000000	0.000000
85.782182	17.026951	16.010884	1.789908	-1.718445	2.636834	0.000000	-0.243056	0.000000	-0.002908	0.000384	0.000000	0.000000
86.223142	15.679175	17.380555	1.278429	-1.375974	2.545714	0.000000	-0.169969	0.000000	-0.002755	0.000311	0.000000	0.000000
86.664102	14.755088	18.419346	0.825347	-0.970901	2.486392	0.000000	-0.098821	0.000000	-0.002633	0.000241	0.000000	0.000000
87.105062	14.212481	19.079993	0.409966	-0.521655	2.458193	0.000000	-0.028801	0.000000	-0.002542	0.000175	0.000000	0.000000
87.547272	14.026450	19.332677	0.048421	-0.097284	2.460839	0.000000	0.034713	0.000000	-0.002479	0.000116	0.000000	0.000000
87.844594	14.003974	19.395142	0.027174	-0.112809	2.471125	0.000000	0.034713	0.000000	-0.002444	0.000116	0.000000	0.000000
88.177928	13.993798	19.476150	0.003354	-0.130214	2.482658	0.000000	0.034713	0.000000	-0.002406	0.000116	0.000000	0.000000
88.511261	13.999502	19.568761	-0.020466	-0.147619	2.494190	0.000000	0.034713	0.000000	-0.002367	0.000116	0.000000	0.000000
88.845844	14.020913	19.673787	0.069371	-0.324693	2.505740	0.000000	0.014386	0.000000	-0.002328	0.000135	0.000000	0.000000
89.143167	13.985995	19.871834	0.083098	-0.391138	2.509977	0.000000	0.008098	0.000000	-0.002288	0.000141	0.000000	0.000000
