# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.825030	12.529816	-1.394915	1.014954	3.112790	0.000000	0.165747	0.000000	0.005445	0.000491	0.000000	0.000000
18.161923	22.993943	11.674288	-0.720989	0.552290	3.177858	0.000000	0.071669	0.000000	0.005665	0.000311	0.000000	0.000000
18.710983	23.390135	11.302401	0.003883	0.128970	3.190940	0.000000	-0.023676	0.000000	0.005785	0.000125	0.000000	0.000000
19.009556	23.426314	11.216726	-0.067026	0.129959	3.186194	0.000000	-0.015749	0.000000	0.005827	0.000140	0.000000	0.000000
19.342889	23.475762	11.140160	-0.081319	0.099739	3.180898	0.000000	-0.015749	0.000000	0.005873	0.000140	0.000000	0.000000
19.676223	23.534739	11.083740	-0.095612	0.069520	3.175602	0.000000	-0.015749	0.000000	0.005920	0.000140	0.000000	0.000000
20.010806	23.603811	11.047232	-0.226905	0.093922	3.170306	0.000000	-0.000041	0.000000	0.005967	0.000169	0.000000	0.000000
20.308129	23.742703	10.999443	-0.299006	0.094067	3.170245	0.000000	0.007818	0.000000	0.006017	0.000185	0.000000	0.000000
20.857189	23.661608	11.118633	0.445875	-0.312409	3.148505	0.000000	-0.086717	0.000000	0.006065	-0.000011	0.000000	0.000000
21.406249	22.774930	11.693750	1.159254	-0.741142	3.075305	0.000000	-0.179713	0.000000	0.006005	-0.000207	0.000000	0.000000
21.955309	21.145324	12.765764	1.790724	-1.222673	2.951943	0.000000	-0.269524	0.000000	0.005839	-0.000398	0.000000	0.000000
22.504369	18.887947	14.411040	2.295666	-1.791304	2.780606	0.000000	-0.354561	0.000000	0.005569	-0.000583	0.000000	0.000000
22.950329	17.109639	15.888005	1.705443	-1.506353	2.639855	0.000000	-0.277945	0.000000	0.005340	-0.000442	0.000000	0.000000
23.391289	15.834012	17.065603	1.197980	-1.153817	2.533635	0.000000	-0.204961	0.000000	0.005176	-0.000306	0.000000	0.000000
23.832249	14.980249	17.907838	0.745265	-0.748777	2.459001	0.000000	-0.134308	0.000000	0.005070	-0.000174	0.000000	0.000000
24.273209	14.509328	18.376385	0.326608	-0.309663	2.415103	0.000000	-0.065182	0.000000	0.005022	-0.000044	0.000000	0.000000
24.715418	14.399847	18.449658	-0.043600	0.100387	2.401438	0.000000	-0.002405	0.000000	0.005031	0.000073	0.000000	0.000000
25.012741	14.431924	18.394803	-0.064287	0.084109	2.400701	0.000000	-0.002405	0.000000	0.005053	0.000073	0.000000	0.000000
25.346075	14.482512	18.344814	-0.087479	0.065860	2.399875	0.000000	-0.002405	0.000000	0.005077	0.000073	0.000000	0.000000
25.679408	14.548563	18.306990	-0.110671	0.047611	2.399049	0.000000	-0.002405	0.000000	0.005102	0.000073	0.000000	0.000000
26.013991	14.630112	18.281630	-0.015262	-0.119017	2.398196	0.000000	-0.021860	0.000000	0.005126	0.000032	0.000000	0.000000
26.311314	14.645220	18.357321	-0.001442	-0.178308	2.391686	0.000000	-0.027437	0.000000	0.005136	0.000020	0.000000	0.000000
26.752274	14.827159	18.315438	-0.412654	0.272921	2.394539	0.000000	0.040556	0.000000	0.005174	0.000152	0.000000	0.000000
27.193234	15.378720	17.879556	-0.842724	0.711730	2.427393	0.000000	0.109008	0.000000	0.005270	0.000287	0.000000	0.000000
27.634194	16.325114	17.069507	-1.311307	1.118152	2.490620	0.000000	0.178700	0.000000	0.005427	0.000425	0.000000	0.000000
28.075154	17.709597	15.922150	-1.839819	1.473692	2.584940	0.000000	0.250422	0.000000	0.005646	0.000568	0.000000	0.000000
28.521114	19.619572	14.472387	-2.457498	1.763192	2.713017	0.000000	0.325450	0.000000	0.005933	0.000718	0.000000	0.000000
29.070174	22.047752	12.856965	-1.937993	1.196078	2.868950	0.000000	0.242853	0.000000	0.006273	0.000520	0.000000	0.000000
29.619234	23.826318	11.814184	-1.281550	0.714172	2.978386	0.000000	0.155955	0.000000	0.006502	0.000313	0.000000	0.000000
30.168294	24.829579	11.269761	-0.534552	0.283142	3.039388	0.000000	0.066296	0.000000	0.006616	0.000101	0.000000	0.000000
30.717354	24.986639	11.184916	0.250217	-0.127716	3.050873	0.000000	-0.024538	0.000000	0.006612	-0.000114	0.000000	0.000000
31.015927	24.877672	11.252767	0.176239	-0.127083	3.045819	0.000000	-0.017016	0.000000	0.006583	-0.000097	0.000000	0.000000
31.349260	24.764784	11.347523	0.162424	-0.157184	3.040179	0.000000	-0.017016	0.000000	0.006551	-0.000097	0.000000	0.000000
31.682593	24.661107	11.462345	0.148609	-0.187284	3.034540	0.000000	-0.017016	0.000000	0.006519	-0.000097	0.000000	0.000000
32.017177	24.566303	11.597779	0.134742	-0.217498	3.028879	0.000000	-0.017016	0.000000	0.006486	-0.000097	0.000000	0.000000
32.314499	24.489873	11.735082	0.061953	-0.215387	3.023850	0.000000	-0.009550	0.000000	0.006458	-0.000080	0.000000	0.000000
32.863559	24.002276	12.210472	0.820637	-0.655472	2.994042	0.000000	-0.099211	0.000000	0.006356	-0.000288	0.000000	0.000000
33.412619	22.708475	13.191826	1.521333	-1.142253	2.915519	0.000000	-0.187116	0.000000	0.006142	-0.000491	0.000000	0.000000
33.961679	20.699904	14.749048	2.114530	-1.710406	2.789672	0.000000	-0.271710	0.000000	0.005819	-0.000684	0.000000	0.000000
34.510739	18.118503	16.993064	2.558315	-2.400405	2.618728	0.000000	-0.351494	0.000000	0.005393	-0.000866	0.000000	0.000000
34.956699	16.111994	19.000304	1.956391	-2.081426	2.478535	0.000000	-0.279074	0.000000	0.005037	-0.000731	0.000000	0.000000
35.397659	14.615803	20.660348	1.448982	-1.668598	2.371023	0.000000	-0.210267	0.000000	0.004743	-0.000605	0.000000	0.000000
35.838619	13.536391	21.921278	1.007792	-1.179840	2.293249	0.000000	-0.143848	0.000000	0.004503	-0.000485	0.000000	0.000000
36.279579	12.824423	22.725718	0.612658	-0.637396	2.244328	0.000000	-0.079063	0.000000	0.004314	-0.000372	0.000000	0.000000
36.721789	12.446676	23.037358	0.274721	-0.120158	2.223680	0.000000	-0.020410	0.000000	0.004174	-0.000272	0.000000	0.000000
37.019112	12.290953	23.112702	0.249031	-0.133250	2.217692	0.000000	-0.020410	0.000000	0.004093	-0.000272	0.000000	0.000000
37.352445	12.134533	23.206428	0.220229	-0.147928	2.210980	0.000000	-0.020410	0.000000	0.004002	-0.000272	0.000000	0.000000
37.685779	11.997314	23.309940	0.191427	-0.162607	2.204268	0.000000	-0.020410	0.000000	0.003911	-0.000272	0.000000	0.000000
38.020362	11.878891	23.423680	0.162517	-0.177340	2.197530	0.000000	-0.020410	0.000000	0.003820	-0.000272	0.000000	0.000000
38.317684	11.789885	23.533037	0.164707	-0.246176	2.191542	0.000000	-0.025592	0.000000	0.003739	-0.000281	0.000000	0.000000
38.758644	11.795169	23.489525	-0.176814	0.344470	2.194207	0.000000	0.037235	0.000000	0.003636	-0.000186	0.000000	0.000000
39.199604	12.104087	22.930032	-0.526413	0.919441	2.224605	0.000000	0.100488	0.000000	0.003574	-0.000093	0.000000	0.000000
39.640564	12.730753	21.880019	-0.900065	1.452574	2.283082	0.000000	0.164887	0.000000	0.003553	-0.000002	0.000000	0.000000
40.081524	13.703805	20.387265	-1.314844	1.919608	2.370306	0.000000	0.231165	0.000000	0.003573	0.000090	0.000000	0.000000
40.527484	15.085266	18.497135	-1.793592	2.300654	2.488741	0.000000	0.300488	0.000000	0.003634	0.000184	0.000000	0.000000
41.076544	16.849070	16.373296	-1.399570	1.590112	2.633254	0.000000	0.225350	0.000000	0.003702	0.000065	0.000000	0.000000
41.625604	18.122946	14.963348	-0.906673	0.992841	2.735414	0.000000	0.146216	0.000000	0.003705	-0.000055	0.000000	0.000000
42.174664	18.816895	14.166854	-0.349725	0.466296	2.793407	0.000000	0.064487	0.000000	0.003642	-0.000174	0.000000	0.000000
42.723724	18.881892	13.927074	0.231927	-0.027031	2.806204	0.000000	-0.018388	0.000000	0.003514	-0.000290	0.000000	0.000000
43.022297	18.776856	13.928504	0.167711	-0.013105	2.802922	0.000000	-0.011274	0.000000	0.003431	-0.000281	0.000000	0.000000
43.502297	18.628469	13.957630	0.141429	-0.047573	2.797645	0.000000	-0.011274	0.000000	0.003296	-0.000281	0.000000	0.000000
43.982297	18.505313	14.019844	0.115146	-0.082041	2.792368	0.000000	-0.011274	0.000000	0.003161	-0.000281	0.000000	0.000000
44.462297	18.407388	14.115148	0.088864	-0.116508	2.787091	0.000000	-0.011274	0.000000	0.003026	-0.000281	0.000000	0.000000
44.942297	18.334694	14.243540	0.062582	-0.150976	2.781814	0.000000	-0.011274	0.000000	0.002891	-0.000281	0.000000	0.000000
45.423547	18.287367	14.405307	-0.054375	-0.114161	2.776541	0.000000	0.002482	0.000000	0.002756	-0.000267	0.000000	0.000000
45.720870	18.324553	14.479405	-0.117479	-0.098146	2.777359	0.000000	0.009575	0.000000	0.002676	-0.000260	0.000000	0.000000
46.269930	18.144910	14.867461	0.442554	-0.612763	2.760275	0.000000	-0.072294	0.000000	0.002510	-0.000344	0.000000	0.000000
46.818990	17.363852	15.841154	0.971318	-1.171027	2.698565	0.000000	-0.152886	0.000000	0.002299	-0.000422	0.000000	0.000000
47.368050	16.036565	17.469839	1.431458	-1.812705	2.593323	0.000000	-0.230774	0.000000	0.002047	-0.000493	0.000000	0.000000
47.917110	14.256823	19.869521	1.790471	-2.583502	2.446411	0.000000	-0.304575	0.000000	0.001760	-0.000554	0.000000	0.000000
48.363070	12.871594	22.003242	1.326440	-2.180853	2.326077	0.000000	-0.236385	0.000000	0.001522	-0.000512	0.000000	0.000000
48.804030	11.881660	23.712387	0.926809	-1.680283	2.236488	0.000000	-0.171283	0.000000	0.001304	-0.000476	0.000000	0.000000
49.244990	11.224252	24.944529	0.569527	-1.103260	2.175137	0.000000	-0.108127	0.000000	0.001102	-0.000444	0.000000	0.000000
49.685950	10.869327	25.643607	0.238270	-0.476040	2.141328	0.000000	-0.046197	0.000000	0.000912	-0.000419	0.000000	0.000000
50.128160	10.800806	25.777543	-0.055912	0.110159	2.134690	0.000000	0.010012	0.000000	0.000731	-0.000399	0.000000	0.000000
50.425482	10.842264	25.715508	-0.083526	0.098485	2.137785	0.000000	0.010012	0.000000	0.000613	-0.000399	0.000000	0.000000
50.758816	10.908267	25.654214	-0.114484	0.085397	2.141256	0.000000	0.010012	0.000000	0.000480	-0.000399	0.000000	0.000000
51.092149	10.994910	25.601646	-0.145443	0.072309	2.144726	0.000000	0.010012	0.000000	0.000347	-0.000399	0.000000	0.000000
51.426732	11.102407	25.558173	-0.086447	-0.148169	2.148188	0.000000	-0.007415	0.000000	0.000213	-0.000401	0.000000	0.000000
51.724055	11.161834	25.649815	-0.086080	-0.223049	2.146102	0.000000	-0.012673	0.000000	0.000094	-0.000401	0.000000	0.000000
52.165015	11.383374	25.561198	-0.418358	0.423249	2.154285	0.000000	0.049047	0.000000	-0.000083	-0.000401	0.000000	0.000000
52.605975	11.905241	24.908947	-0.769748	1.050288	2.189784	0.000000	0.111331	0.000000	-0.000260	-0.000405	0.000000	0.000000
53.046935	12.751274	23.722743	-1.156301	1.629538	2.253004	0.000000	0.174887	0.000000	-0.000441	-0.000414	0.000000	0.000000
53.487895	13.960122	22.056561	-1.595678	2.134645	2.344667	0.000000	0.240440	0.000000	-0.000627	-0.000428	0.000000	0.000000
53.933855	15.607709	19.961288	-2.112187	2.543946	2.467334	0.000000	0.309133	0.000000	-0.000822	-0.000447	0.000000	0.000000
54.482915	17.728870	17.603653	-1.728460	1.775406	2.617056	0.000000	0.234616	0.000000	-0.001059	-0.000417	0.000000	0.000000
55.031975	19.358715	16.015985	-1.222656	1.133322	2.724640	0.000000	0.155931	0.000000	-0.001278	-0.000379	0.000000	0.000000
55.581035	20.382137	15.085194	-0.630503	0.571962	2.788174	0.000000	0.074474	0.000000	-0.001473	-0.000334	0.000000	0.000000
56.130095	20.726862	14.744978	0.006177	0.051341	2.806528	0.000000	-0.008309	0.000000	-0.001643	-0.000284	0.000000	0.000000
56.428668	20.760265	14.697060	-0.063160	0.070040	2.806352	0.000000	-0.000875	0.000000	-0.001729	-0.000288	0.000000	0.000000
56.762001	20.807746	14.657964	-0.079281	0.047248	2.806157	0.000000	-0.000875	0.000000	-0.001825	-0.000288	0.000000	0.000000
57.095334	20.865973	14.634062	-0.095401	0.024457	2.805961	0.000000	-0.000875	0.000000	-0.001921	-0.000288	0.000000	0.000000
57.429918	20.935226	14.625351	-0.111582	0.001580	2.805764	0.000000	-0.000875	0.000000	-0.002018	-0.000288	0.000000	0.000000
57.727240	21.005856	14.630454	-0.181807	0.020086	2.805590	0.000000	0.006584	0.000000	-0.002103	-0.000293	0.000000	0.000000
58.276300	20.846887	14.889378	0.469475	-0.494461	2.786599	0.000000	-0.076157	0.000000	-0.002245	-0.000223	0.000000	0.000000
58.825360	19.986841	15.729224	1.087594	-1.044225	2.722445	0.000000	-0.157551	0.000000	-0.002347	-0.000149	0.000000	0.000000
59.374420	18.486461	17.209807	1.628895	-1.668361	2.614264	0.000000	-0.236153	0.000000	-0.002408	-0.000072	0.000000	0.000000
59.923480	16.451716	19.436576	2.055150	-2.411322	2.463974	0.000000	-0.310567	0.000000	-0.002426	0.000007	0.000000	0.000000
60.369440	14.858622	21.415824	1.529847	-2.008222	2.340845	0.000000	-0.241977	0.000000	-0.002437	-0.000056	0.000000	0.000000
60.810400	13.712770	22.975333	1.078605	-1.515066	2.248701	0.000000	-0.176533	0.000000	-0.002475	-0.000120	0.000000	0.000000
61.251360	12.941706	24.067762	0.676636	-0.952982	2.184970	0.000000	-0.113099	0.000000	-0.002542	-0.000184	0.000000	0.000000
61.692320	12.510206	24.643410	0.305580	-0.347542	2.148929	0.000000	-0.050950	0.000000	-0.002638	-0.000251	0.000000	0.000000
62.134530	12.398611	24.675555	-0.020422	0.211687	2.140176	0.000000	0.005236	0.000000	-0.002765	-0.000314	0.000000	0.000000
62.431853	12.417887	24.553419	-0.044412	0.199098	2.141826	0.000000	0.005236	0.000000	-0.002858	-0.000314	0.000000	0.000000
62.765186	12.456461	24.425392	-0.071308	0.184984	2.143676	0.000000	0.005236	0.000000	-0.002963	-0.000314	0.000000	0.000000
63.098520	12.512965	24.306774	-0.098204	0.170870	2.145526	0.000000	0.005236	0.000000	-0.003067	-0.000314	0.000000	0.000000
63.433103	12.587712	24.197173	-0.125201	0.156703	2.147383	0.000000	0.005236	0.000000	-0.003172	-0.000314	0.000000	0.000000
63.730426	12.669291	24.107741	-0.117172	0.083079	2.149033	0.000000	-0.000195	0.000000	-0.003266	-0.000306	0.000000	0.000000
64.171386	12.933652	23.768927	-0.484771	0.682389	2.162721	0.000000	0.061667	0.000000	-0.003419	-0.000392	0.000000	0.000000
64.612346	13.530675	22.913320	-0.874512	1.250653	2.203854	0.000000	0.124235	0.000000	-0.003612	-0.000483	0.000000	0.000000
65.053306	14.487624	21.579849	-1.304196	1.762017	2.272902	0.000000	0.188224	0.000000	-0.003846	-0.000579	0.000000	0.000000
65.494266	15.848205	19.829187	-1.793451	2.193218	2.370653	0.000000	0.254362	0.000000	-0.004123	-0.000681	0.000000	0.000000
65.940226	17.697780	17.716176	-2.369224	2.525310	2.499814	0.000000	0.323795	0.000000	-0.004452	-0.000793	0.000000	0.000000
66.489286	20.067884	15.352141	-1.922555	1.805992	2.657420	0.000000	0.248108	0.000000	-0.004846	-0.000642	0.000000	0.000000
67.038346	21.869644	13.703123	-1.340128	1.215297	2.772114	0.000000	0.168010	0.000000	-0.005154	-0.000480	0.000000	0.000000
67.587406	22.975847	12.651671	-0.663072	0.711154	2.841857	0.000000	0.084924	0.000000	-0.005371	-0.000309	0.000000	0.000000
68.136466	23.308391	12.122897	0.060802	0.257658	2.865411	0.000000	0.000328	0.000000	-0.005493	-0.000133	0.000000	0.000000
68.435038	23.313904	11.957238	-0.015671	0.264081	2.867889	0.000000	0.008154	0.000000	-0.005537	-0.000148	0.000000	0.000000
68.768372	23.329118	11.791124	-0.029972	0.234260	2.870656	0.000000	0.008154	0.000000	-0.005587	-0.000148	0.000000	0.000000
69.101705	23.353867	11.644892	-0.044273	0.204439	2.873423	0.000000	0.008154	0.000000	-0.005636	-0.000148	0.000000	0.000000
69.436288	23.388296	11.518103	-0.058628	0.174505	2.876201	0.000000	0.008154	0.000000	-0.005686	-0.000148	0.000000	0.000000
69.733611	23.426974	11.422232	-0.135488	0.179135	2.878671	0.000000	0.016031	0.000000	-0.005730	-0.000163	0.000000	0.000000
70.282671	23.173397	11.453967	0.594584	-0.237279	2.864108	0.000000	-0.069140	0.000000	-0.005768	0.000023	0.000000	0.000000
70.831731	22.136663	11.949476	1.282669	-0.670591	2.802954	0.000000	-0.153085	0.000000	-0.005705	0.000209	0.000000	0.000000
71.380791	20.389971	12.944052	1.880179	-1.151660	2.696296	0.000000	-0.234311	0.000000	-0.005540	0.000391	0.000000	0.000000
71.929851	18.056651	14.508528	2.344922	-1.714749	2.546026	0.000000	-0.311375	0.000000	-0.005277	0.000566	0.000000	0.000000
72.375811	16.230275	15.912514	1.765415	-1.420263	2.422783	0.000000	-0.240672	0.000000	-0.005054	0.000432	0.000000	0.000000
72.816771	14.896513	17.011216	1.271114	-1.062045	2.331490	0.000000	-0.173109	0.000000	-0.004892	0.000304	0.000000	0.000000
73.257731	13.971474	17.771429	0.834871	-0.655510	2.269577	0.000000	-0.107520	0.000000	-0.004786	0.000179	0.000000	0.000000
73.698691	13.412911	18.158567	0.436762	-0.219153	2.236339	0.000000	-0.043158	0.000000	-0.004734	0.000056	0.000000	0.000000
74.140901	13.195093	18.154553	0.092297	0.180629	2.231416	0.000000	0.014998	0.000000	-0.004736	-0.000054	0.000000	0.000000
74.438224	13.146965	18.052171	0.069572	0.163717	2.235891	0.000000	0.014998	0.000000	-0.004752	-0.000054	0.000000	0.000000
74.918224	13.097786	17.908108	0.032885	0.136415	2.243116	0.000000	0.014998	0.000000	-0.004778	-0.000054	0.000000	0.000000
75.398224	13.083826	17.790255	-0.003802	0.109113	2.250341	0.000000	0.014998	0.000000	-0.004804	-0.000054	0.000000	0.000000
75.878224	13.105086	17.698612	-0.040489	0.081810	2.257565	0.000000	0.014998	0.000000	-0.004830	-0.000054	0.000000	0.000000
76.358224	13.161565	17.633179	-0.077176	0.054508	2.264790	0.000000	0.014998	0.000000	-0.004855	-0.000054	0.000000	0.000000
76.839474	13.253549	17.593888	-0.113959	0.027135	2.272033	0.000000	0.014998	0.000000	-0.004881	-0.000054	0.000000	0.000000
77.136796	13.328061	17.582793	-0.102505	-0.034876	2.276508	0.000000	0.009160	0.000000	-0.004897	-0.000041	0.000000	0.000000
77.577756	13.586120	17.424371	-0.485016	0.392800	2.294949	0.000000	0.074366	0.000000	-0.004943	-0.000168	0.000000	0.000000
78.018716	14.189931	16.895269	-0.889679	0.802607	2.342356	0.000000	0.140421	0.000000	-0.005046	-0.000297	0.000000	0.000000
78.459676	15.167070	16.019558	-1.334977	1.175901	2.419270	0.000000	0.208079	0.000000	-0.005206	-0.000429	0.000000	0.000000
78.900636	16.562163	14.837080	-1.841249	1.495698	2.526566	0.000000	0.278110	0.000000	-0.005425	-0.000566	0.000000	0.000000
79.346596	18.462803	13.384484	-2.436317	1.747996	2.667197	0.000000	0.351727	0.000000	-0.005710	-0.000711	0.000000	0.000000
79.895656	20.892786	11.772589	-1.963919	1.205313	2.838552	0.000000	0.270398	0.000000	-0.006048	-0.000520	0.000000	0.000000
80.444716	22.724425	10.706234	-1.352845	0.748469	2.963765	0.000000	0.184264	0.000000	-0.006279	-0.000320	0.000000	0.000000
80.993776	23.828401	10.109470	-0.646247	0.344928	3.040613	0.000000	0.094858	0.000000	-0.006399	-0.000115	0.000000	0.000000
81.542836	24.126772	9.939795	0.105984	-0.034048	3.067732	0.000000	0.003767	0.000000	-0.006405	0.000092	0.000000	0.000000
81.841409	24.106784	9.952788	0.027226	-0.036759	3.071352	0.000000	0.012205	0.000000	-0.006383	0.000075	0.000000	0.000000
82.174742	24.093246	9.988474	0.013388	-0.070296	3.075395	0.000000	0.012205	0.000000	-0.006358	0.000075	0.000000	0.000000
82.508076	24.088933	10.046517	-0.000450	-0.103833	3.079439	0.000000	0.012205	0.000000	-0.006332	0.000075	0.000000	0.000000
82.842659	24.094180	10.127136	-0.133715	-0.087319	3.083516	0.000000	0.027483	0.000000	-0.006307	0.000044	0.000000	0.000000
83.139982	24.177456	10.187843	-0.212723	-0.088899	3.091676	0.000000	0.035979	0.000000	-0.006294	0.000027	0.000000	0.000000
83.689042	23.994445	10.497988	0.544185	-0.479350	3.086040	0.000000	-0.056235	0.000000	-0.006224	0.000230	0.000000	0.000000
84.238102	22.996677	11.252975	1.262670	-0.903940	3.029872	0.000000	-0.147449	0.000000	-0.006043	0.000429	0.000000	0.000000
84.787162	21.254591	12.506576	1.892000	-1.392905	2.924170	0.000000	-0.236041	0.000000	-0.005755	0.000620	0.000000	0.000000
85.336222	18.891181	14.348076	2.387734	-1.981071	2.770812	0.000000	-0.320436	0.000000	-0.005364	0.000800	0.000000	0.000000
85.782182	17.035015	16.003794	1.789724	-1.716267	2.644720	0.000000	-0.243942	0.000000	-0.005038	0.000665	0.000000	0.000000
86.223142	15.687545	17.371535	1.278125	-1.373882	2.553146	0.000000	-0.170661	0.000000	-0.004773	0.000538	0.000000	0.000000
86.664102	14.763850	18.408526	0.824903	-0.968993	2.493476	0.000000	-0.099330	0.000000	-0.004562	0.000418	0.000000	0.000000
87.105062	14.221748	19.067587	0.409357	-0.520020	2.465028	0.000000	-0.029134	0.000000	-0.004404	0.000303	0.000000	0.000000
87.547272	14.036367	19.318963	0.048222	-0.096785	2.467520	0.000000	0.034433	0.000000	-0.004295	0.000201	0.000000	0.000000
87.844594	14.014005	19.381134	0.026990	-0.112319	2.477698	0.000000	0.034433	0.000000	-0.004235	0.000201	0.000000	0.000000
88.177928	14.003946	19.461819	0.003187	-0.129735	2.489109	0.000000	0.034433	0.000000	-0.004168	0.000201	0.000000	0.000000
88.511261	14.009755	19.554114	-0.020616	-0.147151	2.500519	0.000000	0.034433	0.000000	-0.004101	0.000201	0.000000	0.000000
88.845844	14.031260	19.658830	0.069322	-0.324114	2.511947	0.000000	0.014054	0.000000	-0.004034	0.000234	0.000000	0.000000
89.143167	13.996362	19.856542	0.083627	-0.391257	2.516056	0.000000	0.007655	0.000000	-0.003964	0.000244	0.000000	0.000000
