# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.729073	14.378143	2.283874	-1.788535	2.738829	0.000000	-0.350277	0.000000	0.015552	-0.001630	0.000000	0.000000
22.950329	16.959030	15.853230	1.697230	-1.504209	2.600124	0.000000	-0.274671	0.000000	0.014913	-0.001235	0.000000	0.000000
23.391289	15.688799	17.029493	1.193210	-1.152584	2.495401	0.000000	-0.202674	0.000000	0.014453	-0.000856	0.000000	0.000000
23.832249	14.837606	17.871169	0.743747	-0.748497	2.421736	0.000000	-0.132978	0.000000	0.014157	-0.000487	0.000000	0.000000
24.273209	14.366519	18.339954	0.328288	-0.310343	2.378295	0.000000	-0.064792	0.000000	0.014022	-0.000124	0.000000	0.000000
24.715418	14.254179	18.414148	-0.042106	0.102869	2.364585	0.000000	-0.002343	0.000000	0.014048	0.000206	0.000000	0.000000
25.012741	14.285430	18.357829	-0.063001	0.086552	2.363827	0.000000	-0.002343	0.000000	0.014109	0.000206	0.000000	0.000000
25.346075	14.335240	18.306226	-0.086428	0.068258	2.362977	0.000000	-0.002343	0.000000	0.014178	0.000206	0.000000	0.000000
25.679408	14.400667	18.266819	-0.109854	0.049965	2.362127	0.000000	-0.002343	0.000000	0.014246	0.000206	0.000000	0.000000
26.013991	14.481751	18.239898	-0.015883	-0.116369	2.361251	0.000000	-0.021499	0.000000	0.014315	0.000090	0.000000	0.000000
26.311314	14.497214	18.314118	-0.005869	-0.171468	2.354825	0.000000	-0.026462	0.000000	0.014342	0.000057	0.000000	0.000000
26.752274	14.681632	18.266709	-0.413749	0.278552	2.357836	0.000000	0.040599	0.000000	0.014449	0.000428	0.000000	0.000000
27.193234	15.232866	17.826430	-0.840548	0.715894	2.390339	0.000000	0.108117	0.000000	0.014720	0.000804	0.000000	0.000000
27.634194	16.176131	17.013318	-1.305781	1.120653	2.452700	0.000000	0.176859	0.000000	0.015160	0.001190	0.000000	0.000000
28.075154	17.554575	15.864375	-1.830724	1.474403	2.545628	0.000000	0.247603	0.000000	0.015772	0.001588	0.000000	0.000000
28.521114	19.455575	14.414353	-2.444680	1.762279	2.671765	0.000000	0.321634	0.000000	0.016573	0.002008	0.000000	0.000000
29.070174	21.873320	12.798983	-1.930553	1.196434	2.825405	0.000000	0.240381	0.000000	0.017526	0.001455	0.000000	0.000000
29.619234	23.647445	11.754924	-1.279925	0.715845	2.933489	0.000000	0.154885	0.000000	0.018167	0.000877	0.000000	0.000000
30.168294	24.652470	11.207791	-0.538800	0.286268	2.994109	0.000000	0.066655	0.000000	0.018486	0.000283	0.000000	0.000000
30.717354	24.817312	11.118600	0.240421	-0.122909	3.006190	0.000000	-0.022753	0.000000	0.018477	-0.000316	0.000000	0.000000
31.015927	24.709643	11.185640	0.173666	-0.125638	3.001427	0.000000	-0.016175	0.000000	0.018396	-0.000271	0.000000	0.000000
31.349260	24.598498	11.279489	0.159769	-0.155908	2.996126	0.000000	-0.016175	0.000000	0.018306	-0.000271	0.000000	0.000000
31.682593	24.496617	11.393518	0.145872	-0.186179	2.990824	0.000000	-0.016175	0.000000	0.018215	-0.000271	0.000000	0.000000
32.017177	24.403672	11.528268	0.131923	-0.216563	2.985503	0.000000	-0.016175	0.000000	0.018124	-0.000271	0.000000	0.000000
32.314499	24.329142	11.664963	0.066029	-0.217953	2.980789	0.000000	-0.009620	0.000000	0.018044	-0.000228	0.000000	0.000000
32.863559	23.839706	12.142266	0.819514	-0.656268	2.951487	0.000000	-0.097925	0.000000	0.017759	-0.000808	0.000000	0.000000
33.412619	22.549527	13.123716	1.515050	-1.141348	2.874393	0.000000	-0.184505	0.000000	0.017159	-0.001374	0.000000	0.000000
33.961679	20.549863	14.679236	2.103461	-1.707758	2.750869	0.000000	-0.267833	0.000000	0.016254	-0.001915	0.000000	0.000000
34.510739	17.982141	16.919646	2.543149	-2.395856	2.583095	0.000000	-0.346439	0.000000	0.015061	-0.002423	0.000000	0.000000
34.956699	15.986847	18.924039	1.944657	-2.078744	2.445551	0.000000	-0.274869	0.000000	0.014065	-0.002045	0.000000	0.000000
35.397659	14.499180	20.582894	1.440360	-1.668117	2.340212	0.000000	-0.206870	0.000000	0.013242	-0.001693	0.000000	0.000000
35.838619	13.425835	21.844526	1.001923	-1.181568	2.264175	0.000000	-0.141210	0.000000	0.012569	-0.001360	0.000000	0.000000
36.279579	12.717716	22.651526	0.609297	-0.641243	2.216582	0.000000	-0.077144	0.000000	0.012040	-0.001043	0.000000	0.000000
36.721789	12.341803	22.967388	0.271252	-0.121486	2.196875	0.000000	-0.018722	0.000000	0.011647	-0.000764	0.000000	0.000000
37.019112	12.188194	23.043535	0.245388	-0.134622	2.191536	0.000000	-0.018722	0.000000	0.011419	-0.000764	0.000000	0.000000
37.352445	12.034267	23.138192	0.216393	-0.149350	2.185550	0.000000	-0.018722	0.000000	0.011165	-0.000764	0.000000	0.000000
37.685779	11.899670	23.242668	0.187397	-0.164077	2.179564	0.000000	-0.018722	0.000000	0.010910	-0.000764	0.000000	0.000000
38.020362	11.784008	23.357409	0.158293	-0.178860	2.173556	0.000000	-0.018722	0.000000	0.010654	-0.000764	0.000000	0.000000
38.317684	11.697533	23.467748	0.158213	-0.243977	2.168214	0.000000	-0.023501	0.000000	0.010427	-0.000789	0.000000	0.000000
38.758644	11.707598	23.423041	-0.181341	0.344962	2.171852	0.000000	0.038748	0.000000	0.010138	-0.000524	0.000000	0.000000
39.199604	12.019711	22.863829	-0.529179	0.918199	2.202905	0.000000	0.101444	0.000000	0.009964	-0.000265	0.000000	0.000000
39.640564	12.648135	21.815566	-0.901202	1.449646	2.261727	0.000000	0.165299	0.000000	0.009904	-0.000008	0.000000	0.000000
40.081524	13.621598	20.325960	-1.314416	1.915116	2.348989	0.000000	0.231036	0.000000	0.009956	0.000248	0.000000	0.000000
40.527484	15.002246	18.440176	-1.791713	2.294942	2.467161	0.000000	0.299834	0.000000	0.010125	0.000508	0.000000	0.000000
41.076544	16.765977	16.321394	-1.400915	1.586201	2.611401	0.000000	0.225385	0.000000	0.010313	0.000177	0.000000	0.000000
41.625604	18.043175	14.914742	-0.911117	0.990475	2.713775	0.000000	0.146939	0.000000	0.010319	-0.000157	0.000000	0.000000
42.174664	18.743569	14.119999	-0.356937	0.465319	2.772467	0.000000	0.065884	0.000000	0.010141	-0.000489	0.000000	0.000000
42.723724	18.817664	13.880541	0.222456	-0.026682	2.786432	0.000000	-0.016348	0.000000	0.009784	-0.000812	0.000000	0.000000
43.022297	18.716547	13.883002	0.161063	-0.014812	2.783773	0.000000	-0.009681	0.000000	0.009549	-0.000787	0.000000	0.000000
43.502297	18.574556	13.913822	0.134752	-0.049394	2.779504	0.000000	-0.009681	0.000000	0.009171	-0.000787	0.000000	0.000000
43.982297	18.457823	13.977840	0.108441	-0.083977	2.775234	0.000000	-0.009681	0.000000	0.008793	-0.000787	0.000000	0.000000
44.462297	18.366349	14.075057	0.082130	-0.118559	2.770965	0.000000	-0.009681	0.000000	0.008415	-0.000787	0.000000	0.000000
44.942297	18.300134	14.205473	0.055819	-0.153141	2.766696	0.000000	-0.009681	0.000000	0.008037	-0.000787	0.000000	0.000000
45.423547	18.259329	14.369379	-0.061028	-0.116619	2.762433	0.000000	0.004006	0.000000	0.007659	-0.000749	0.000000	0.000000
45.720870	18.300508	14.444938	-0.122152	-0.102400	2.763849	0.000000	0.010769	0.000000	0.007436	-0.000730	0.000000	0.000000
46.269930	18.126194	14.837220	0.437276	-0.616205	2.747821	0.000000	-0.070692	0.000000	0.006970	-0.000964	0.000000	0.000000
46.818990	17.350861	15.814422	0.965791	-1.173904	2.687455	0.000000	-0.150913	0.000000	0.006381	-0.001180	0.000000	0.000000
47.368050	16.029321	17.446145	1.426048	-1.815228	2.583816	0.000000	-0.228477	0.000000	0.005678	-0.001375	0.000000	0.000000
47.917110	14.254981	19.848608	1.785528	-2.585860	2.438731	0.000000	-0.302010	0.000000	0.004875	-0.001546	0.000000	0.000000
48.363070	12.873741	21.984897	1.321894	-2.184036	2.319907	0.000000	-0.233987	0.000000	0.004212	-0.001429	0.000000	0.000000
48.804030	11.887518	23.697255	0.922511	-1.684217	2.231718	0.000000	-0.169023	0.000000	0.003604	-0.001328	0.000000	0.000000
49.244990	11.233717	24.933170	0.565292	-1.107765	2.171690	0.000000	-0.105970	0.000000	0.003038	-0.001242	0.000000	0.000000
49.685950	10.882450	25.636417	0.233912	-0.480910	2.139145	0.000000	-0.044110	0.000000	0.002507	-0.001171	0.000000	0.000000
50.128160	10.817808	25.774740	-0.060866	0.106177	2.133734	0.000000	0.012127	0.000000	0.002002	-0.001117	0.000000	0.000000
50.425482	10.862204	25.715071	-0.088452	0.094511	2.137672	0.000000	0.012127	0.000000	0.001670	-0.001117	0.000000	0.000000
50.758816	10.931481	25.656422	-0.119380	0.081433	2.142087	0.000000	0.012127	0.000000	0.001298	-0.001117	0.000000	0.000000
51.092149	11.021377	25.606493	-0.150307	0.068355	2.146502	0.000000	0.012127	0.000000	0.000925	-0.001117	0.000000	0.000000
51.426732	11.132118	25.565663	-0.091040	-0.152174	2.150911	0.000000	-0.005323	0.000000	0.000551	-0.001122	0.000000	0.000000
51.724055	11.194262	25.659690	-0.090575	-0.227280	2.149662	0.000000	-0.010584	0.000000	0.000218	-0.001123	0.000000	0.000000
52.165015	11.420026	25.574675	-0.423713	0.419342	2.159098	0.000000	0.051245	0.000000	-0.000277	-0.001123	0.000000	0.000000
52.605975	11.946973	24.925664	-0.776201	1.046880	2.195905	0.000000	0.113670	0.000000	-0.000775	-0.001137	0.000000	0.000000
53.046935	12.799165	23.742199	-1.164143	1.626783	2.260509	0.000000	0.177401	0.000000	-0.001281	-0.001163	0.000000	0.000000
53.487895	14.015522	22.078136	-1.605258	2.132666	2.353649	0.000000	0.243165	0.000000	-0.001803	-0.001203	0.000000	0.000000
53.933855	15.672416	19.984280	-2.123920	2.542807	2.477925	0.000000	0.312106	0.000000	-0.002351	-0.001257	0.000000	0.000000
54.482915	17.805443	17.628148	-1.738676	1.773894	2.629593	0.000000	0.237220	0.000000	-0.003018	-0.001170	0.000000	0.000000
55.031975	19.445089	16.042441	-1.230659	1.131328	2.738868	0.000000	0.158108	0.000000	-0.003632	-0.001062	0.000000	0.000000
55.581035	20.475589	15.114202	-0.635748	0.569340	2.803805	0.000000	0.076175	0.000000	-0.004181	-0.000936	0.000000	0.000000
56.130095	20.824195	14.777308	0.004041	0.047904	2.823245	0.000000	-0.007125	0.000000	-0.004656	-0.000793	0.000000	0.000000
56.428668	20.859805	14.730748	-0.066844	0.067806	2.823645	0.000000	0.000536	0.000000	-0.004896	-0.000805	0.000000	0.000000
56.762001	20.909718	14.693122	-0.082896	0.045073	2.824092	0.000000	0.000536	0.000000	-0.005165	-0.000805	0.000000	0.000000
57.095334	20.970333	14.670651	-0.098947	0.022341	2.824539	0.000000	0.000536	0.000000	-0.005433	-0.000805	0.000000	0.000000
57.429918	21.041935	14.663335	-0.115058	-0.000477	2.824988	0.000000	0.000536	0.000000	-0.005702	-0.000805	0.000000	0.000000
57.727240	21.114632	14.669632	-0.187244	0.019284	2.825388	0.000000	0.008280	0.000000	-0.005942	-0.000821	0.000000	0.000000
58.276300	20.959493	14.930058	0.467716	-0.496437	2.807397	0.000000	-0.075109	0.000000	-0.006338	-0.000622	0.000000	0.000000
58.825360	20.099235	15.772726	1.089635	-1.047510	2.743813	0.000000	-0.157175	0.000000	-0.006623	-0.000412	0.000000	0.000000
59.374420	18.594613	17.257641	1.634600	-1.673179	2.635760	0.000000	-0.236461	0.000000	-0.006789	-0.000195	0.000000	0.000000
59.923480	16.551871	19.490547	2.064135	-2.418000	2.485150	0.000000	-0.311557	0.000000	-0.006836	0.000026	0.000000	0.000000
60.369440	14.951890	21.475234	1.536419	-2.013798	2.361716	0.000000	-0.242443	0.000000	-0.006864	-0.000152	0.000000	0.000000
60.810400	13.801276	23.038939	1.082976	-1.519196	2.269554	0.000000	-0.176470	0.000000	-0.006970	-0.000330	0.000000	0.000000
61.251360	13.027257	24.134232	0.679000	-0.955486	2.206087	0.000000	-0.112502	0.000000	-0.007155	-0.000512	0.000000	0.000000
61.692320	12.594483	24.711292	0.306040	-0.348313	2.170597	0.000000	-0.049810	0.000000	-0.007422	-0.000700	0.000000	0.000000
62.134530	12.483256	24.743303	-0.020218	0.209922	2.162692	0.000000	0.006636	0.000000	-0.007775	-0.000876	0.000000	0.000000
62.431853	12.502363	24.622204	-0.044046	0.197376	2.164925	0.000000	0.006636	0.000000	-0.008035	-0.000876	0.000000	0.000000
62.765186	12.540632	24.495309	-0.070759	0.183311	2.167429	0.000000	0.006636	0.000000	-0.008327	-0.000876	0.000000	0.000000
63.098520	12.596709	24.377790	-0.097473	0.169245	2.169933	0.000000	0.006636	0.000000	-0.008619	-0.000876	0.000000	0.000000
63.433103	12.670906	24.269260	-0.124286	0.155127	2.172447	0.000000	0.006636	0.000000	-0.008912	-0.000876	0.000000	0.000000
63.730426	12.751865	24.180804	-0.114198	0.077964	2.174678	0.000000	0.000853	0.000000	-0.009172	-0.000853	0.000000	0.000000
64.171386	13.014265	23.845656	-0.483560	0.679288	2.189239	0.000000	0.063377	0.000000	-0.009601	-0.001094	0.000000	0.000000
64.612346	13.610784	22.991917	-0.874995	1.249708	2.231608	0.000000	0.126635	0.000000	-0.010139	-0.001349	0.000000	0.000000
65.053306	14.568647	21.658434	-1.306378	1.763280	2.302272	0.000000	0.191349	0.000000	-0.010793	-0.001619	0.000000	0.000000
65.494266	15.931572	19.905875	-1.797403	2.196644	2.402042	0.000000	0.258260	0.000000	-0.011569	-0.001907	0.000000	0.000000
65.940226	17.785157	17.788996	-2.374901	2.530622	2.533689	0.000000	0.328497	0.000000	-0.012489	-0.002219	0.000000	0.000000
66.489286	20.159200	15.420532	-1.925213	1.809304	2.694237	0.000000	0.251687	0.000000	-0.013592	-0.001796	0.000000	0.000000
67.038346	21.961599	13.769084	-1.339653	1.216818	2.811087	0.000000	0.170386	0.000000	-0.014455	-0.001342	0.000000	0.000000
67.587406	23.065193	12.717041	-0.659554	0.710974	2.882155	0.000000	0.086042	0.000000	-0.015061	-0.000864	0.000000	0.000000
68.136466	23.392133	12.189479	0.067083	0.255752	2.906175	0.000000	0.000158	0.000000	-0.015401	-0.000371	0.000000	0.000000
68.435038	23.396740	12.023368	-0.014369	0.265029	2.908884	0.000000	0.008692	0.000000	-0.015524	-0.000413	0.000000	0.000000
68.768372	23.411069	11.856573	-0.028619	0.235358	2.911919	0.000000	0.008692	0.000000	-0.015662	-0.000413	0.000000	0.000000
69.101705	23.434898	11.709558	-0.042869	0.205686	2.914954	0.000000	0.008692	0.000000	-0.015800	-0.000413	0.000000	0.000000
69.436288	23.468370	11.581884	-0.057172	0.175904	2.918001	0.000000	0.008692	0.000000	-0.015938	-0.000413	0.000000	0.000000
69.733611	23.506325	11.485066	-0.139209	0.183241	2.920719	0.000000	0.017306	0.000000	-0.016061	-0.000458	0.000000	0.000000
70.282671	23.255464	11.513208	0.593370	-0.234811	2.906557	0.000000	-0.069206	0.000000	-0.016169	0.000064	0.000000	0.000000
70.831731	22.218859	12.006748	1.284066	-0.669581	2.844898	0.000000	-0.154491	0.000000	-0.015991	0.000585	0.000000	0.000000
71.380791	20.469650	13.000828	1.884136	-1.152024	2.736836	0.000000	-0.237026	0.000000	-0.015529	0.001095	0.000000	0.000000
71.929851	18.131249	14.566238	2.351231	-1.716491	2.584293	0.000000	-0.315342	0.000000	-0.014792	0.001586	0.000000	0.000000
72.375811	16.300105	15.971079	1.770191	-1.420383	2.459097	0.000000	-0.243723	0.000000	-0.014168	0.001211	0.000000	0.000000
72.816771	14.963137	17.068969	1.274314	-1.060412	2.366388	0.000000	-0.175257	0.000000	-0.013714	0.000852	0.000000	0.000000
73.257731	14.036120	17.826904	0.836614	-0.652209	2.303544	0.000000	-0.108796	0.000000	-0.013416	0.000502	0.000000	0.000000
73.698691	13.476744	18.210404	0.437110	-0.214341	2.269846	0.000000	-0.043579	0.000000	-0.013270	0.000158	0.000000	0.000000
74.140901	13.259310	18.201472	0.093925	0.183209	2.264935	0.000000	0.014913	0.000000	-0.013276	-0.000149	0.000000	0.000000
74.438224	13.210184	18.097547	0.071304	0.166326	2.269413	0.000000	0.014913	0.000000	-0.013321	-0.000149	0.000000	0.000000
74.918224	13.159262	17.950958	0.034783	0.139069	2.276643	0.000000	0.014913	0.000000	-0.013392	-0.000149	0.000000	0.000000
75.398224	13.143400	17.830535	-0.001737	0.111812	2.283874	0.000000	0.014913	0.000000	-0.013464	-0.000149	0.000000	0.000000
75.878224	13.162598	17.736278	-0.038257	0.084556	2.291104	0.000000	0.014913	0.000000	-0.013536	-0.000149	0.000000	0.000000
76.358224	13.216855	17.668188	-0.074778	0.057299	2.298334	0.000000	0.014913	0.000000	-0.013607	-0.000149	0.000000	0.000000
76.839474	13.306449	17.626189	-0.111393	0.029971	2.305582	0.000000	0.014913	0.000000	-0.013679	-0.000149	0.000000	0.000000
77.136796	13.379341	17.613484	-0.097101	-0.035538	2.310054	0.000000	0.008540	0.000000	-0.013724	-0.000114	0.000000	0.000000
77.577756	13.633005	17.455317	-0.480561	0.392931	2.328487	0.000000	0.074596	0.000000	-0.013852	-0.000469	0.000000	0.000000
78.018716	14.233077	16.925817	-0.885960	0.803528	2.376354	0.000000	0.141506	0.000000	-0.014138	-0.000830	0.000000	0.000000
78.459676	15.206943	16.049072	-1.331803	1.177578	2.454204	0.000000	0.210036	0.000000	-0.014585	-0.001200	0.000000	0.000000
78.900636	16.599045	14.864964	-1.838443	1.498069	2.562926	0.000000	0.280969	0.000000	-0.015198	-0.001584	0.000000	0.000000
79.346596	18.496970	13.410031	-2.433442	1.750824	2.705530	0.000000	0.355497	0.000000	-0.015993	-0.001988	0.000000	0.000000
79.895656	20.922193	11.795696	-1.959457	1.207394	2.879173	0.000000	0.272918	0.000000	-0.016940	-0.001454	0.000000	0.000000
80.444716	22.747697	10.727575	-1.347197	0.749928	3.005790	0.000000	0.185477	0.000000	-0.017585	-0.000895	0.000000	0.000000
80.993776	23.844706	10.129605	-0.639869	0.345854	3.083130	0.000000	0.094733	0.000000	-0.017920	-0.000320	0.000000	0.000000
81.542836	24.135837	9.959206	0.112615	-0.033597	3.109817	0.000000	0.002304	0.000000	-0.017936	0.000261	0.000000	0.000000
81.841409	24.115106	9.970572	0.028138	-0.033865	3.113201	0.000000	0.011592	0.000000	-0.017873	0.000210	0.000000	0.000000
82.174742	24.100959	10.004305	0.014305	-0.067335	3.116995	0.000000	0.011592	0.000000	-0.017803	0.000210	0.000000	0.000000
82.508076	24.096034	10.060352	0.000471	-0.100805	3.120789	0.000000	0.011592	0.000000	-0.017733	0.000210	0.000000	0.000000
82.842659	24.100663	10.138923	-0.132822	-0.084166	3.124617	0.000000	0.027073	0.000000	-0.017663	0.000123	0.000000	0.000000
83.139982	24.183598	10.197659	-0.217461	-0.083292	3.132644	0.000000	0.036411	0.000000	-0.017626	0.000073	0.000000	0.000000
83.689042	24.005893	10.501609	0.539528	-0.473694	3.126771	0.000000	-0.057095	0.000000	-0.017430	0.000641	0.000000	0.000000
84.238102	23.013403	11.250053	1.258451	-0.897822	3.069479	0.000000	-0.149578	0.000000	-0.016925	0.001198	0.000000	0.000000
84.787162	21.276132	12.496290	1.888575	-1.385872	2.961792	0.000000	-0.239390	0.000000	-0.016119	0.001733	0.000000	0.000000
85.336222	18.916623	14.329071	2.385428	-1.972598	2.805626	0.000000	-0.324930	0.000000	-0.015028	0.002237	0.000000	0.000000
85.782182	17.062687	15.977211	1.787540	-1.707844	2.677144	0.000000	-0.247621	0.000000	-0.014115	0.001860	0.000000	0.000000
86.223142	15.717643	17.337462	1.275663	-1.365770	2.583679	0.000000	-0.173545	0.000000	-0.013374	0.001505	0.000000	0.000000
86.664102	14.796568	18.367455	0.822019	-0.961575	2.522548	0.000000	-0.101460	0.000000	-0.012785	0.001168	0.000000	0.000000
87.105062	14.257430	19.020334	0.405899	-0.513641	2.493049	0.000000	-0.030544	0.000000	-0.012342	0.000844	0.000000	0.000000
87.547272	14.075569	19.266550	0.046537	-0.095014	2.494890	0.000000	0.033224	0.000000	-0.012039	0.000561	0.000000	0.000000
87.844594	14.054189	19.327679	0.025368	-0.110585	2.504602	0.000000	0.033224	0.000000	-0.011872	0.000561	0.000000	0.000000
88.177928	14.045188	19.407222	0.001635	-0.128043	2.515489	0.000000	0.033224	0.000000	-0.011685	0.000561	0.000000	0.000000
88.511261	14.052009	19.498403	-0.022098	-0.145500	2.526377	0.000000	0.033224	0.000000	-0.011498	0.000561	0.000000	0.000000
88.845844	14.074481	19.602027	0.068262	-0.322044	2.537280	0.000000	0.012640	0.000000	-0.011310	0.000653	0.000000	0.000000
89.143167	14.040148	19.798578	0.084986	-0.392094	2.540839	0.000000	0.005773	0.000000	-0.011116	0.000682	0.000000	0.000000
