
10.425878	12.557650	21.736244	0.747581	-0.840755	2.588664	0.000000	-0.156062	0.000000	0.006441	0.000529	0.000000	0.000000
10.866838	12.061069	22.240079	0.382936	-0.297375	2.535584	0.000000	-0.083708	0.000000	0.006712	0.000699	0.000000	0.000000
11.309048	11.877087	22.256275	0.062829	0.208336	2.514075	0.000000	-0.018063	0.000000	0.007060	0.000860	0.000000	0.000000
11.606371	11.847199	22.136533	0.037697	0.194397	2.508449	0.000000	-0.018063	0.000000	0.007315	0.000860	0.000000	0.000000
12.086371	11.830485	21.960713	-0.002877	0.171894	2.499366	0.000000	-0.018063	0.000000	0.007728	0.000860	0.000000	0.000000
12.566371	11.852722	21.806496	-0.043450	0.149391	2.490284	0.000000	-0.018063	0.000000	0.008140	0.000860	0.000000	0.000000
13.046371	11.913909	21.673882	-0.084024	0.126888	2.481201	0.000000	-0.018063	0.000000	0.008553	0.000860	0.000000	0.000000
13.526371	12.014047	21.562871	-0.124597	0.104385	2.472119	0.000000	-0.018063	0.000000	0.008966	0.000860	0.000000	0.000000
14.007621	12.153549	21.473258	-0.165276	0.081823	2.463012	0.000000	-0.018063	0.000000	0.009379	0.000860	0.000000	0.000000
14.304943	12.259269	21.428805	-0.163156	0.020493	2.457383	0.000000	-0.023525	0.000000	0.009635	0.000837	0.000000	0.000000
14.745903	12.560857	21.176096	-0.522935	0.550335	2.461967	0.000000	0.046192	0.000000	0.010059	0.001091	0.000000	0.000000
15.186863	13.189144	20.465339	-0.906625	1.055132	2.497272	0.000000	0.116424	0.000000	0.010599	0.001357	0.000000	0.000000
15.627823	14.172867	19.328871	-1.331767	1.511912	2.563695	0.000000	0.187967	0.000000	0.011259	0.001639	0.000000	0.000000
16.068783	15.557017	17.818405	-1.817798	1.899882	2.661988	0.000000	0.261635	0.000000	0.012047	0.001939	0.000000	0.000000
16.514743	17.428582	15.980856	-2.391927	2.202422	2.794928	0.000000	0.338757	0.000000	0.012984	0.002264	0.000000	0.000000
17.063803	19.832954	13.928965	-1.959246	1.556008	2.956681	0.000000	0.253387	0.000000	0.014109	0.001825	0.000000	0.000000
17.612863	21.682684	12.522340	-1.388051	1.020461	3.070499	0.000000	0.163551	0.000000	0.014983	0.001354	0.000000	0.000000
18.161923	22.846965	11.660774	-0.718718	0.557625	3.134372	0.000000	0.070835	0.000000	0.015591	0.000858	0.000000	0.000000
18.710983	23.243453	11.282889	0.001434	0.134522	3.147175	0.000000	-0.023125	0.000000	0.015923	0.000348	0.000000	0.000000
19.009556	23.277494	11.195625	-0.063734	0.132707	3.142257	0.000000	-0.016045	0.000000	0.016038	0.000386	0.000000	0.000000
19.342889	23.324776	11.117253	-0.078112	0.102409	3.136780	0.000000	-0.016045	0.000000	0.016167	0.000386	0.000000	0.000000
19.676223	23.381643	11.059079	-0.092490	0.072111	3.131303	0.000000	-0.016045	0.000000	0.016296	0.000386	0.000000	0.000000
20.010806	23.448653	11.020863	-0.223100	0.096304	3.125825	0.000000	-0.000558	0.000000	0.016425	0.000468	0.000000	0.000000
20.308129	23.585466	10.971604	-0.289100	0.093671	3.125533	0.000000	0.006425	0.000000	0.016564	0.000508	0.000000	0.000000
20.857189	23.496334	11.090858	0.450598	-0.312099	3.103336	0.000000	-0.086683	0.000000	0.016696	-0.000031	0.000000	0.000000
21.406249	22.607288	11.665329	1.158444	-0.740110	3.030636	0.000000	-0.178254	0.000000	0.016530	-0.000569	0.000000	0.000000
21.955309	20.981199	12.735948	1.784393	-1.220860	2.908722	0.000000	-0.266670	0.000000	0.016072	-0.001098	0.000000	0.000000
22.504369	18.733056	14.378994	2.284192	-1.788605	2.739752	0.000000	-0.350372	0.000000	0.015328	-0.001606	0.000000	0.000000
22.950329	16.962788	15.854127	1.697456	-1.504262	2.601002	0.000000	-0.274744	0.000000	0.014699	-0.001217	0.000000	0.000000
23.391289	15.692404	17.030423	1.193348	-1.152613	2.496245	0.000000	-0.202725	0.000000	0.014245	-0.000844	0.000000	0.000000
23.832249	14.841130	17.872111	0.743803	-0.748502	2.422559	0.000000	-0.133008	0.000000	0.013954	-0.000480	0.000000	0.000000
24.273209	14.370030	18.340887	0.328265	-0.310322	2.379107	0.000000	-0.064801	0.000000	0.013821	-0.000122	0.000000	0.000000
24.715418	14.257745	18.415056	-0.042131	0.102820	2.365398	0.000000	-0.002345	0.000000	0.013846	0.000203	0.000000	0.000000
25.012741	14.289009	18.358766	-0.063021	0.086504	2.364640	0.000000	-0.002345	0.000000	0.013906	0.000203	0.000000	0.000000
25.346075	14.338830	18.307194	-0.086442	0.068211	2.363791	0.000000	-0.002345	0.000000	0.013974	0.000203	0.000000	0.000000
25.679408	14.404265	18.267818	-0.109863	0.049919	2.362941	0.000000	-0.002345	0.000000	0.014042	0.000203	0.000000	0.000000
26.013991	14.485353	18.240927	-0.015856	-0.116422	2.362065	0.000000	-0.021508	0.000000	0.014109	0.000089	0.000000	0.000000
26.311314	14.500801	18.315176	-0.005756	-0.171617	2.355637	0.000000	-0.026484	0.000000	0.014136	0.000056	0.000000	0.000000
26.752274	14.685153	18.267885	-0.413716	0.278432	2.358644	0.000000	0.040597	0.000000	0.014241	0.000422	0.000000	0.000000
27.193234	15.236389	17.827698	-0.840594	0.715810	2.391154	0.000000	0.108136	0.000000	0.014509	0.000793	0.000000	0.000000
27.634194	16.179724	17.014646	-1.305908	1.120607	2.453534	0.000000	0.176898	0.000000	0.014942	0.001172	0.000000	0.000000
28.075154	17.558309	15.865729	-1.830936	1.474398	2.546492	0.000000	0.247664	0.000000	0.015545	0.001565	0.000000	0.000000
28.521114	19.459517	14.415704	-2.444982	1.762311	2.672672	0.000000	0.321717	0.000000	0.016335	0.001979	0.000000	0.000000
29.070174	21.877507	12.800321	-1.930724	1.196436	2.826362	0.000000	0.240434	0.000000	0.017274	0.001435	0.000000	0.000000
29.619234	23.651731	11.756281	-1.279956	0.715816	2.934476	0.000000	0.154908	0.000000	0.017906	0.000864	0.000000	0.000000
30.168294	24.656705	11.209200	-0.538690	0.286205	2.995103	0.000000	0.066646	0.000000	0.018220	0.000279	0.000000	0.000000
30.717354	24.821351	11.120099	0.240664	-0.123010	3.007172	0.000000	-0.022793	0.000000	0.018211	-0.000311	0.000000	0.000000
31.015927	24.713643	11.187151	0.173744	-0.125662	3.002402	0.000000	-0.016194	0.000000	0.018132	-0.000268	0.000000	0.000000
31.349260	24.602446	11.281014	0.159849	-0.155928	2.997093	0.000000	-0.016194	0.000000	0.018042	-0.000268	0.000000	0.000000
31.682593	24.500511	11.395055	0.145954	-0.186195	2.991784	0.000000	-0.016194	0.000000	0.017953	-0.000268	0.000000	0.000000
32.017177	24.407510	11.529816	0.132007	-0.216575	2.986455	0.000000	-0.016194	0.000000	0.017864	-0.000268	0.000000	0.000000
32.314499	24.332924	11.666519	0.065954	-0.217885	2.981734	0.000000	-0.009618	0.000000	0.017784	-0.000225	0.000000	0.000000
32.863559	23.843508	12.143768	0.819561	-0.656238	2.952421	0.000000	-0.097953	0.000000	0.017503	-0.000796	0.000000	0.000000
33.412619	22.553222	13.125202	1.515217	-1.141355	2.875296	0.000000	-0.184562	0.000000	0.016912	-0.001354	0.000000	0.000000
33.961679	20.553328	14.680744	2.103737	-1.707802	2.751721	0.000000	-0.267917	0.000000	0.016020	-0.001888	0.000000	0.000000
34.510739	17.985269	16.921215	2.543516	-2.395938	2.583877	0.000000	-0.346549	0.000000	0.014845	-0.002388	0.000000	0.000000
34.956699	15.989703	18.925652	1.944943	-2.078785	2.446275	0.000000	-0.274960	0.000000	0.013863	-0.002015	0.000000	0.000000
35.397659	14.501826	20.584518	1.440574	-1.668110	2.340888	0.000000	-0.206944	0.000000	0.013052	-0.001668	0.000000	0.000000
35.838619	13.428328	21.846120	1.002073	-1.181514	2.264814	0.000000	-0.141267	0.000000	0.012389	-0.001341	0.000000	0.000000
36.279579	12.720106	22.653051	0.609390	-0.641145	2.217191	0.000000	-0.077186	0.000000	0.011867	-0.001028	0.000000	0.000000
36.721789	12.344136	22.968811	0.271347	-0.121449	2.197464	0.000000	-0.018759	0.000000	0.011479	-0.000753	0.000000	0.000000
37.019112	12.190469	23.044935	0.245488	-0.134584	2.192110	0.000000	-0.018759	0.000000	0.011255	-0.000753	0.000000	0.000000
37.352445	12.036475	23.139567	0.216496	-0.149311	2.186109	0.000000	-0.018759	0.000000	0.011004	-0.000753	0.000000	0.000000
37.685779	11.901808	23.244016	0.187504	-0.164037	2.180107	0.000000	-0.018759	0.000000	0.010753	-0.000753	0.000000	0.000000
38.020362	11.786073	23.358730	0.158404	-0.178819	2.174082	0.000000	-0.018759	0.000000	0.010501	-0.000753	0.000000	0.000000
38.317684	11.699531	23.469042	0.158375	-0.244020	2.168726	0.000000	-0.023547	0.000000	0.010277	-0.000777	0.000000	0.000000
38.758644	11.709473	23.424358	-0.181221	0.344953	2.172343	0.000000	0.038715	0.000000	0.009992	-0.000516	0.000000	0.000000
39.199604	12.021497	22.865141	-0.529096	0.918224	2.203381	0.000000	0.101423	0.000000	0.009821	-0.000261	0.000000	0.000000
39.640564	12.649861	21.816843	-0.901152	1.449704	2.262195	0.000000	0.165290	0.000000	0.009762	-0.000008	0.000000	0.000000
40.081524	13.623291	20.327176	-1.314396	1.915205	2.349457	0.000000	0.231039	0.000000	0.009814	0.000244	0.000000	0.000000
40.527484	15.003927	18.441307	-1.791719	2.295055	2.467634	0.000000	0.299849	0.000000	0.009980	0.000501	0.000000	0.000000
41.076544	16.767623	16.322426	-1.400853	1.586279	2.611880	0.000000	0.225384	0.000000	0.010166	0.000175	0.000000	0.000000
41.625604	18.044714	14.915709	-0.910992	0.990521	2.714250	0.000000	0.146923	0.000000	0.010171	-0.000155	0.000000	0.000000
42.174664	18.744940	14.120932	-0.356758	0.465338	2.772927	0.000000	0.065853	0.000000	0.009996	-0.000482	0.000000	0.000000
42.723724	18.818818	13.881468	0.222677	-0.026689	2.786866	0.000000	-0.016393	0.000000	0.009644	-0.000800	0.000000	0.000000
43.022297	18.717608	13.883905	0.161220	-0.014773	2.784193	0.000000	-0.009716	0.000000	0.009412	-0.000776	0.000000	0.000000
43.502297	18.575466	13.914686	0.134909	-0.049353	2.779902	0.000000	-0.009716	0.000000	0.009040	-0.000776	0.000000	0.000000
43.982297	18.458582	13.978664	0.108598	-0.083933	2.775610	0.000000	-0.009716	0.000000	0.008667	-0.000776	0.000000	0.000000
44.462297	18.366957	14.075838	0.082287	-0.118513	2.771319	0.000000	-0.009716	0.000000	0.008295	-0.000776	0.000000	0.000000
44.942297	18.300591	14.206209	0.055976	-0.153093	2.767028	0.000000	-0.009716	0.000000	0.007923	-0.000776	0.000000	0.000000
45.423547	18.259635	14.370068	-0.060871	-0.116565	2.762743	0.000000	0.003973	0.000000	0.007549	-0.000738	0.000000	0.000000
45.720870	18.300719	14.445596	-0.122040	-0.102307	2.764146	0.000000	0.010743	0.000000	0.007330	-0.000720	0.000000	0.000000
46.269930	18.126283	14.837783	0.437391	-0.616126	2.748094	0.000000	-0.070726	0.000000	0.006871	-0.000950	0.000000	0.000000
46.818990	17.350832	15.814903	0.965901	-1.173835	2.687699	0.000000	-0.150956	0.000000	0.006290	-0.001163	0.000000	0.000000
47.368050	16.029185	17.446550	1.426145	-1.815163	2.584025	0.000000	-0.228527	0.000000	0.005597	-0.001356	0.000000	0.000000
47.917110	14.254756	19.848938	1.785606	-2.585794	2.438899	0.000000	-0.302066	0.000000	0.004805	-0.001524	0.000000	0.000000
48.363070	12.873452	21.985158	1.321970	-2.183954	2.320043	0.000000	-0.234039	0.000000	0.004152	-0.001408	0.000000	0.000000
48.804030	11.887165	23.697438	0.922589	-1.684123	2.231823	0.000000	-0.169072	0.000000	0.003553	-0.001309	0.000000	0.000000
49.244990	11.233297	24.933265	0.565374	-1.107662	2.171766	0.000000	-0.106017	0.000000	0.002995	-0.001224	0.000000	0.000000
49.685950	10.881959	25.636419	0.234001	-0.480804	2.139194	0.000000	-0.044156	0.000000	0.002472	-0.001154	0.000000	0.000000
50.128160	10.817236	25.774647	-0.060760	0.106260	2.133756	0.000000	0.012081	0.000000	0.001974	-0.001101	0.000000	0.000000
50.425482	10.861569	25.714929	-0.088347	0.094594	2.137675	0.000000	0.012081	0.000000	0.001647	-0.001101	0.000000	0.000000
50.758816	10.930777	25.656225	-0.119276	0.081516	2.142069	0.000000	0.012081	0.000000	0.001280	-0.001101	0.000000	0.000000
51.092149	11.020604	25.606241	-0.150205	0.068437	2.146463	0.000000	0.012081	0.000000	0.000913	-0.001101	0.000000	0.000000
51.426732	11.131277	25.565356	-0.090946	-0.152089	2.150852	0.000000	-0.005368	0.000000	0.000544	-0.001106	0.000000	0.000000
51.724055	11.193365	25.659333	-0.090484	-0.227189	2.149585	0.000000	-0.010629	0.000000	0.000215	-0.001106	0.000000	0.000000
52.165015	11.419042	25.574243	-0.423599	0.419422	2.158993	0.000000	0.051198	0.000000	-0.000272	-0.001107	0.000000	0.000000
52.605975	11.945879	24.925168	-0.776060	1.046945	2.195772	0.000000	0.113619	0.000000	-0.000763	-0.001120	0.000000	0.000000
53.046935	12.797933	23.741653	-1.163967	1.626830	2.260345	0.000000	0.177347	0.000000	-0.001262	-0.001147	0.000000	0.000000
53.487895	14.014121	22.077555	-1.605040	2.132695	2.353453	0.000000	0.243106	0.000000	-0.001776	-0.001186	0.000000	0.000000
53.933855	15.670802	19.983682	-2.123650	2.542816	2.477694	0.000000	0.312041	0.000000	-0.002316	-0.001239	0.000000	0.000000
54.482915	17.803559	17.627533	-1.738447	1.773915	2.629319	0.000000	0.237164	0.000000	-0.002973	-0.001153	0.000000	0.000000
55.031975	19.442990	16.041795	-1.230486	1.131361	2.738557	0.000000	0.158061	0.000000	-0.003578	-0.001047	0.000000	0.000000
55.581035	20.473341	15.113511	-0.635643	0.569390	2.803464	0.000000	0.076138	0.000000	-0.004120	-0.000922	0.000000	0.000000
56.130095	20.821877	14.776551	0.004072	0.047973	2.822880	0.000000	-0.007150	0.000000	-0.004588	-0.000781	0.000000	0.000000
56.428668	20.857447	14.729965	-0.066779	0.067848	2.823267	0.000000	0.000506	0.000000	-0.004825	-0.000793	0.000000	0.000000
56.762001	20.907318	14.692311	-0.082832	0.045114	2.823700	0.000000	0.000506	0.000000	-0.005089	-0.000793	0.000000	0.000000
57.095334	20.967890	14.669813	-0.098884	0.022380	2.824133	0.000000	0.000506	0.000000	-0.005354	-0.000793	0.000000	0.000000
57.429918	21.039451	14.662472	-0.114997	-0.000439	2.824567	0.000000	0.000506	0.000000	-0.005619	-0.000793	0.000000	0.000000
57.727240	21.112112	14.668747	-0.187139	0.019294	2.824955	0.000000	0.008243	0.000000	-0.005855	-0.000809	0.000000	0.000000
58.276300	20.956907	14.929148	0.467736	-0.496401	2.806942	0.000000	-0.075132	0.000000	-0.006246	-0.000613	0.000000	0.000000
58.825360	20.096676	15.771762	1.089569	-1.047445	2.743346	0.000000	-0.157183	0.000000	-0.006526	-0.000406	0.000000	0.000000
59.374420	18.592171	17.256590	1.634452	-1.673080	2.635290	0.000000	-0.236454	0.000000	-0.006690	-0.000192	0.000000	0.000000
59.923480	16.549629	19.489370	2.063916	-2.417862	2.484687	0.000000	-0.311535	0.000000	-0.006736	0.000025	0.000000	0.000000
60.369440	14.949817	21.473945	1.536256	-2.013685	2.361260	0.000000	-0.242433	0.000000	-0.006764	-0.000150	0.000000	0.000000
60.810400	13.799324	23.037566	1.082863	-1.519115	2.269097	0.000000	-0.176471	0.000000	-0.006868	-0.000325	0.000000	0.000000
61.251360	13.025385	24.132805	0.678932	-0.955440	2.205625	0.000000	-0.112515	0.000000	-0.007051	-0.000505	0.000000	0.000000
61.692320	12.592653	24.709841	0.306013	-0.348305	2.170123	0.000000	-0.049835	0.000000	-0.007314	-0.000690	0.000000	0.000000
62.134530	12.481432	24.741862	-0.020240	0.209954	2.162199	0.000000	0.006606	0.000000	-0.007662	-0.000863	0.000000	0.000000
62.431853	12.500553	24.620744	-0.044071	0.197408	2.164420	0.000000	0.006606	0.000000	-0.007918	-0.000863	0.000000	0.000000
62.765186	12.538840	24.493828	-0.070788	0.183341	2.166910	0.000000	0.006606	0.000000	-0.008206	-0.000863	0.000000	0.000000
63.098520	12.594938	24.376289	-0.097506	0.169275	2.169399	0.000000	0.006606	0.000000	-0.008494	-0.000863	0.000000	0.000000
63.433103	12.669158	24.267740	-0.124323	0.155156	2.171899	0.000000	0.006606	0.000000	-0.008783	-0.000863	0.000000	0.000000
63.730426	12.750142	24.179265	-0.114281	0.078071	2.174117	0.000000	0.000830	0.000000	-0.009040	-0.000840	0.000000	0.000000
64.171386	13.012601	23.844040	-0.483606	0.679352	2.188659	0.000000	0.063340	0.000000	-0.009462	-0.001079	0.000000	0.000000
64.612346	13.609149	22.990262	-0.875008	1.249728	2.231001	0.000000	0.126583	0.000000	-0.009993	-0.001329	0.000000	0.000000
65.053306	14.567015	21.656779	-1.306358	1.763253	2.301629	0.000000	0.191281	0.000000	-0.010637	-0.001595	0.000000	0.000000
65.494266	15.929916	19.904260	-1.797350	2.196572	2.401355	0.000000	0.258175	0.000000	-0.011402	-0.001879	0.000000	0.000000
65.940226	17.783444	17.787465	-2.374818	2.530510	2.532948	0.000000	0.328395	0.000000	-0.012308	-0.002187	0.000000	0.000000
66.489286	20.157444	15.419093	-1.925192	1.809234	2.693431	0.000000	0.251610	0.000000	-0.013396	-0.001770	0.000000	0.000000
67.038346	21.959866	13.767697	-1.339693	1.216786	2.810234	0.000000	0.170335	0.000000	-0.014246	-0.001323	0.000000	0.000000
67.587406	23.063545	12.715667	-0.659651	0.710977	2.881273	0.000000	0.086018	0.000000	-0.014844	-0.000852	0.000000	0.000000
68.136466	23.390625	12.188079	0.066936	0.255791	2.905283	0.000000	0.000162	0.000000	-0.015178	-0.000365	0.000000	0.000000
68.435038	23.395259	12.021979	-0.014408	0.265006	2.907987	0.000000	0.008680	0.000000	-0.015300	-0.000407	0.000000	0.000000
68.768372	23.409615	11.855200	-0.028659	0.235332	2.911016	0.000000	0.008680	0.000000	-0.015435	-0.000407	0.000000	0.000000
69.101705	23.433471	11.708203	-0.042910	0.205658	2.914045	0.000000	0.008680	0.000000	-0.015571	-0.000407	0.000000	0.000000
69.436288	23.466971	11.580550	-0.057214	0.175872	2.917086	0.000000	0.008680	0.000000	-0.015708	-0.000407	0.000000	0.000000
69.733611	23.504946	11.483753	-0.139138	0.183150	2.919799	0.000000	0.017278	0.000000	-0.015829	-0.000451	0.000000	0.000000
70.282671	23.254031	11.511977	0.593398	-0.234868	2.905628	0.000000	-0.069205	0.000000	-0.015935	0.000063	0.000000	0.000000
70.831731	22.217415	12.005564	1.284048	-0.669608	2.843980	0.000000	-0.154460	0.000000	-0.015760	0.000576	0.000000	0.000000
71.380791	20.468239	12.999661	1.884074	-1.152023	2.735949	0.000000	-0.236967	0.000000	-0.015304	0.001080	0.000000	0.000000
71.929851	18.129917	14.565061	2.351127	-1.716463	2.583457	0.000000	-0.315255	0.000000	-0.014578	0.001564	0.000000	0.000000
72.375811	16.298853	15.969890	1.770112	-1.420389	2.458304	0.000000	-0.243656	0.000000	-0.013964	0.001194	0.000000	0.000000
72.816771	14.961936	17.067804	1.274262	-1.060453	2.365626	0.000000	-0.175210	0.000000	-0.013516	0.000839	0.000000	0.000000
73.257731	14.034949	17.825792	0.836587	-0.652284	2.302802	0.000000	-0.108768	0.000000	-0.013222	0.000495	0.000000	0.000000
73.698691	13.475583	18.209374	0.437108	-0.214447	2.269115	0.000000	-0.043569	0.000000	-0.013079	0.000156	0.000000	0.000000
74.140901	13.258137	18.200549	0.093890	0.183155	2.264203	0.000000	0.014916	0.000000	-0.013084	-0.000147	0.000000	0.000000
74.438224	13.209032	18.096657	0.071267	0.166271	2.268682	0.000000	0.014916	0.000000	-0.013128	-0.000147	0.000000	0.000000
74.918224	13.158147	17.950120	0.034743	0.139014	2.275912	0.000000	0.014916	0.000000	-0.013199	-0.000147	0.000000	0.000000
75.398224	13.142325	17.829750	-0.001780	0.111756	2.283142	0.000000	0.014916	0.000000	-0.013269	-0.000147	0.000000	0.000000
75.878224	13.161565	17.735548	-0.038303	0.084499	2.290372	0.000000	0.014916	0.000000	-0.013340	-0.000147	0.000000	0.000000
76.358224	13.215867	17.667513	-0.074827	0.057241	2.297602	0.000000	0.014916	0.000000	-0.013411	-0.000147	0.000000	0.000000
76.839474	13.305510	17.625570	-0.111445	0.029913	2.304851	0.000000	0.014916	0.000000	-0.013482	-0.000147	0.000000	0.000000
77.136796	13.378435	17.612897	-0.097214	-0.035520	2.309323	0.000000	0.008554	0.000000	-0.013525	-0.000112	0.000000	0.000000
77.577756	13.632194	17.454720	-0.480658	0.392934	2.327756	0.000000	0.074591	0.000000	-0.013652	-0.000462	0.000000	0.000000
78.018716	14.232350	16.925223	-0.886046	0.803516	2.375614	0.000000	0.141483	0.000000	-0.013934	-0.000818	0.000000	0.000000
78.459676	15.206294	16.048493	-1.331883	1.177551	2.453443	0.000000	0.209994	0.000000	-0.014374	-0.001183	0.000000	0.000000
78.900636	16.598473	14.864412	-1.838521	1.498028	2.562134	0.000000	0.280908	0.000000	-0.014978	-0.001561	0.000000	0.000000
79.346596	18.496472	13.409522	-2.433527	1.750773	2.704695	0.000000	0.355415	0.000000	-0.015763	-0.001959	0.000000	0.000000
79.895656	20.921819	11.795229	-1.959569	1.207357	2.878288	0.000000	0.272864	0.000000	-0.016695	-0.001434	0.000000	0.000000
80.444716	22.747468	10.727138	-1.347325	0.749904	3.004875	0.000000	0.185451	0.000000	-0.017332	-0.000882	0.000000	0.000000
80.993776	23.844630	10.129187	-0.640003	0.345840	3.082204	0.000000	0.094736	0.000000	-0.017661	-0.000316	0.000000	0.000000
81.542836	24.135908	9.958797	0.112485	-0.033601	3.108902	0.000000	0.002337	0.000000	-0.017677	0.000257	0.000000	0.000000
81.841409	24.115188	9.970194	0.028131	-0.033923	3.112291	0.000000	0.011606	0.000000	-0.017615	0.000207	0.000000	0.000000
82.174742	24.101045	10.003966	0.014298	-0.067394	3.116091	0.000000	0.011606	0.000000	-0.017546	0.000207	0.000000	0.000000
82.508076	24.096125	10.060053	0.000464	-0.100866	3.119890	0.000000	0.011606	0.000000	-0.017477	0.000207	0.000000	0.000000
82.842659	24.100758	10.138664	-0.132830	-0.084229	3.123724	0.000000	0.027083	0.000000	-0.017408	0.000121	0.000000	0.000000
83.139982	24.183692	10.197441	-0.217346	-0.083409	3.131754	0.000000	0.036402	0.000000	-0.017372	0.000072	0.000000	0.000000
83.689042	24.005854	10.501519	0.539648	-0.473811	3.125886	0.000000	-0.057076	0.000000	-0.017178	0.000632	0.000000	0.000000
84.238102	23.013225	11.250098	1.258568	-0.897948	3.068619	0.000000	-0.149532	0.000000	-0.016680	0.001180	0.000000	0.000000
84.787162	21.275818	12.496488	1.888679	-1.386017	2.960975	0.000000	-0.239317	0.000000	-0.015886	0.001708	0.000000	0.000000
85.336222	18.916191	14.329449	2.385510	-1.972772	2.804871	0.000000	-0.324833	0.000000	-0.014811	0.002205	0.000000	0.000000
85.782182	17.062184	15.977743	1.787613	-1.708018	2.676441	0.000000	-0.247540	0.000000	-0.013911	0.001833	0.000000	0.000000
86.223142	15.717065	17.338149	1.275738	-1.365938	2.583018	0.000000	-0.173482	0.000000	-0.013181	0.001484	0.000000	0.000000
86.664102	14.795915	18.368288	0.822101	-0.961729	2.521919	0.000000	-0.101414	0.000000	-0.012601	0.001151	0.000000	0.000000
87.105062	14.256696	19.021295	0.405992	-0.513774	2.492444	0.000000	-0.030512	0.000000	-0.012164	0.000832	0.000000	0.000000
87.547272	14.074743	19.267620	0.046590	-0.095047	2.494299	0.000000	0.033251	0.000000	-0.011865	0.000553	0.000000	0.000000
87.844594	14.053333	19.328769	0.025419	-0.110618	2.504021	0.000000	0.033251	0.000000	-0.011700	0.000553	0.000000	0.000000
88.177928	14.044298	19.408333	0.001685	-0.128074	2.514920	0.000000	0.033251	0.000000	-0.011516	0.000553	0.000000	0.000000
88.511261	14.051087	19.499534	-0.022050	-0.145531	2.525820	0.000000	0.033251	0.000000	-0.011331	0.000553	0.000000	0.000000
88.845844	14.073527	19.603179	0.068300	-0.322083	2.536734	0.000000	0.012672	0.000000	-0.011146	0.000644	0.000000	0.000000
89.143167	14.039174	19.799751	0.084971	-0.392069	2.540306	0.000000	0.005815	0.000000	-0.010955	0.000672	0.000000	0.000000
89.584127	14.138050	19.928980	-0.309871	0.100076	2.558497	0.000000	0.077807	0.000000	-0.010721	0.000392	0.000000	0.000000
90.025087	14.589945	19.624599	-0.718867	0.587671	2.608710	0.000000	0.150680	0.000000	-0.010608	0.000118	0.000000	0.000000
