# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.408446	11.130252	-0.079807	0.101043	3.159434	0.000000	-0.015902	0.000000	0.010860	0.000259	0.000000	0.000000
19.676223	23.466428	11.072975	-0.094138	0.070788	3.154047	0.000000	-0.015902	0.000000	0.010947	0.000259	0.000000	0.000000
20.010806	23.534527	11.035630	-0.225125	0.095098	3.148659	0.000000	-0.000302	0.000000	0.011033	0.000314	0.000000	0.000000
20.308129	23.672429	10.987123	-0.294311	0.093919	3.148482	0.000000	0.007135	0.000000	0.011127	0.000341	0.000000	0.000000
20.857189	23.587446	11.106314	0.448257	-0.312247	3.126518	0.000000	-0.086705	0.000000	0.011215	-0.000021	0.000000	0.000000
21.406249	22.699411	11.681121	1.159148	-0.740660	3.053558	0.000000	-0.179007	0.000000	0.011104	-0.000382	0.000000	0.000000
21.955309	21.071098	12.752497	1.788114	-1.221845	2.930898	0.000000	-0.268140	0.000000	0.010796	-0.000737	0.000000	0.000000
22.504369	18.817613	14.396767	2.290703	-1.790082	2.760709	0.000000	-0.352526	0.000000	0.010297	-0.001079	0.000000	0.000000
22.950329	17.042759	15.872887	1.702031	-1.505393	2.620931	0.000000	-0.276391	0.000000	0.009874	-0.000817	0.000000	0.000000
23.391289	15.769320	17.049885	1.196078	-1.153250	2.515421	0.000000	-0.203877	0.000000	0.009569	-0.000567	0.000000	0.000000
23.832249	14.916506	17.891853	0.744799	-0.748621	2.441246	0.000000	-0.133680	0.000000	0.009374	-0.000322	0.000000	0.000000
24.273209	14.445324	18.360474	0.327565	-0.309923	2.397562	0.000000	-0.065002	0.000000	0.009284	-0.000082	0.000000	0.000000
24.715418	14.334376	18.434124	-0.042798	0.101637	2.383873	0.000000	-0.002383	0.000000	0.009301	0.000136	0.000000	0.000000
25.012741	14.366004	18.378531	-0.063578	0.085341	2.383124	0.000000	-0.002383	0.000000	0.009342	0.000136	0.000000	0.000000
25.346075	14.416155	18.327726	-0.086875	0.067072	2.382284	0.000000	-0.002383	0.000000	0.009387	0.000136	0.000000	0.000000
25.679408	14.481837	18.289101	-0.110172	0.048803	2.381444	0.000000	-0.002383	0.000000	0.009433	0.000136	0.000000	0.000000
26.013991	14.563089	18.262950	-0.015410	-0.117693	2.380577	0.000000	-0.021696	0.000000	0.009478	0.000059	0.000000	0.000000
26.311314	14.578285	18.337891	-0.003370	-0.175021	2.374105	0.000000	-0.026983	0.000000	0.009496	0.000037	0.000000	0.000000
26.752274	14.761281	18.293337	-0.413075	0.275663	2.377030	0.000000	0.040565	0.000000	0.009566	0.000283	0.000000	0.000000
27.193234	15.312631	17.855295	-0.841663	0.713801	2.409712	0.000000	0.108572	0.000000	0.009745	0.000532	0.000000	0.000000
27.634194	16.257545	17.043699	-1.308725	1.119455	2.472522	0.000000	0.177810	0.000000	0.010036	0.000787	0.000000	0.000000
28.075154	17.639228	15.895480	-1.835613	1.474161	2.566174	0.000000	0.249066	0.000000	0.010440	0.001051	0.000000	0.000000
28.521114	19.545043	14.445496	-2.451603	1.762897	2.693321	0.000000	0.323619	0.000000	0.010971	0.001328	0.000000	0.000000
29.070174	21.968411	12.829963	-1.934530	1.196358	2.848156	0.000000	0.241663	0.000000	0.011601	0.000963	0.000000	0.000000
29.619234	23.744875	11.786465	-1.280722	0.715057	2.956944	0.000000	0.155435	0.000000	0.012025	0.000580	0.000000	0.000000
30.168294	24.748843	11.240664	-0.536389	0.284704	3.017758	0.000000	0.066458	0.000000	0.012236	0.000187	0.000000	0.000000
30.717354	24.909338	11.153675	0.245855	-0.125364	3.029524	0.000000	-0.023695	0.000000	0.012229	-0.000210	0.000000	0.000000
31.015927	24.800873	11.221074	0.175251	-0.126303	3.024609	0.000000	-0.016617	0.000000	0.012176	-0.000179	0.000000	0.000000
31.349260	24.688657	11.315335	0.161397	-0.156483	3.019130	0.000000	-0.016617	0.000000	0.012116	-0.000179	0.000000	0.000000
31.682593	24.585677	11.429717	0.147544	-0.186663	3.013651	0.000000	-0.016617	0.000000	0.012056	-0.000179	0.000000	0.000000
32.017177	24.491598	11.564761	0.133639	-0.216956	3.008151	0.000000	-0.016617	0.000000	0.011996	-0.000179	0.000000	0.000000
32.314499	24.415906	11.701728	0.064073	-0.216483	3.003271	0.000000	-0.009580	0.000000	0.011943	-0.000150	0.000000	0.000000
32.863559	23.927192	12.177888	0.820360	-0.655718	2.973705	0.000000	-0.098592	0.000000	0.011755	-0.000534	0.000000	0.000000
33.412619	22.634800	13.159133	1.518658	-1.141673	2.895866	0.000000	-0.185864	0.000000	0.011358	-0.000908	0.000000	0.000000
33.961679	20.630101	14.715367	2.109614	-1.708970	2.771128	0.000000	-0.269853	0.000000	0.010760	-0.001267	0.000000	0.000000
34.510739	18.054817	16.957451	2.551461	-2.398024	2.601697	0.000000	-0.349074	0.000000	0.009971	-0.001603	0.000000	0.000000
34.956699	16.053378	18.963123	1.951111	-2.079942	2.462771	0.000000	-0.277060	0.000000	0.009313	-0.001352	0.000000	0.000000
35.397659	14.560996	20.622422	1.445141	-1.668174	2.356298	0.000000	-0.208639	0.000000	0.008768	-0.001119	0.000000	0.000000
35.838619	13.484255	21.883523	1.005231	-1.180489	2.279354	0.000000	-0.142583	0.000000	0.008323	-0.000899	0.000000	0.000000
36.279579	12.773924	22.689041	0.611271	-0.639084	2.231068	0.000000	-0.078141	0.000000	0.007974	-0.000689	0.000000	0.000000
36.721789	12.396862	23.002588	0.273284	-0.120705	2.210869	0.000000	-0.019601	0.000000	0.007714	-0.000505	0.000000	0.000000
37.019112	12.242018	23.078264	0.247509	-0.133819	2.205192	0.000000	-0.019601	0.000000	0.007564	-0.000505	0.000000	0.000000
37.352445	12.086644	23.172377	0.218612	-0.148521	2.198826	0.000000	-0.019601	0.000000	0.007396	-0.000505	0.000000	0.000000
37.685779	11.950535	23.276292	0.189716	-0.163223	2.192461	0.000000	-0.019601	0.000000	0.007227	-0.000505	0.000000	0.000000
38.020362	11.833288	23.390453	0.160711	-0.177981	2.186072	0.000000	-0.019601	0.000000	0.007058	-0.000505	0.000000	0.000000
38.317684	11.745369	23.500220	0.161825	-0.245064	2.180393	0.000000	-0.024593	0.000000	0.006908	-0.000521	0.000000	0.000000
38.758644	11.752739	23.456103	-0.178744	0.344722	2.183522	0.000000	0.037958	0.000000	0.006717	-0.000346	0.000000	0.000000
39.199604	12.062968	22.896749	-0.527479	0.918820	2.214232	0.000000	0.100945	0.000000	0.006603	-0.000174	0.000000	0.000000
39.640564	12.690234	21.847617	-0.900318	1.451103	2.272874	0.000000	0.165084	0.000000	0.006564	-0.000004	0.000000	0.000000
40.081524	13.663206	20.356448	-1.314302	1.917351	2.360116	0.000000	0.231103	0.000000	0.006599	0.000165	0.000000	0.000000
40.527484	15.043939	18.468523	-1.792292	2.297777	2.478424	0.000000	0.300176	0.000000	0.006711	0.000338	0.000000	0.000000
41.076544	16.807280	16.347237	-1.399842	1.588142	2.622807	0.000000	0.225367	0.000000	0.006837	0.000119	0.000000	0.000000
41.625604	18.082364	14.938953	-0.908483	0.991649	2.725069	0.000000	0.146562	0.000000	0.006841	-0.000103	0.000000	0.000000
42.174664	18.779091	14.143345	-0.352937	0.465802	2.783396	0.000000	0.065155	0.000000	0.006724	-0.000323	0.000000	0.000000
42.723724	18.848230	13.903730	0.227539	-0.026858	2.796750	0.000000	-0.017413	0.000000	0.006488	-0.000537	0.000000	0.000000
43.022297	18.744998	13.905640	0.164658	-0.013907	2.793766	0.000000	-0.010510	0.000000	0.006333	-0.000520	0.000000	0.000000
43.502297	18.599551	13.935562	0.138357	-0.048432	2.788971	0.000000	-0.010510	0.000000	0.006083	-0.000520	0.000000	0.000000
43.982297	18.479353	13.998628	0.112056	-0.082957	2.784176	0.000000	-0.010510	0.000000	0.005833	-0.000520	0.000000	0.000000
44.462297	18.384404	14.094839	0.085754	-0.117482	2.779381	0.000000	-0.010510	0.000000	0.005583	-0.000520	0.000000	0.000000
44.942297	18.314704	14.224194	0.059453	-0.152007	2.774586	0.000000	-0.010510	0.000000	0.005333	-0.000520	0.000000	0.000000
45.423547	18.270397	14.386981	-0.057438	-0.115340	2.769795	0.000000	0.003213	0.000000	0.005083	-0.000495	0.000000	0.000000
45.720870	18.309420	14.461783	-0.119601	-0.100179	2.770899	0.000000	0.010150	0.000000	0.004936	-0.000483	0.000000	0.000000
46.269930	18.132270	14.851838	0.440018	-0.614373	2.754320	0.000000	-0.071524	0.000000	0.004628	-0.000637	0.000000	0.000000
46.818990	17.354033	15.827150	0.968538	-1.172330	2.693254	0.000000	-0.151939	0.000000	0.004238	-0.000781	0.000000	0.000000
47.368050	16.029711	17.457184	1.428619	-1.813796	2.588778	0.000000	-0.229671	0.000000	0.003773	-0.000911	0.000000	0.000000
47.917110	14.252885	19.858041	1.787759	-2.584463	2.442740	0.000000	-0.303345	0.000000	0.003240	-0.001025	0.000000	0.000000
48.363070	12.869840	21.992854	1.324000	-2.182246	2.323128	0.000000	-0.235234	0.000000	0.002801	-0.000946	0.000000	0.000000
48.804030	11.881885	23.703439	0.924558	-1.682077	2.234209	0.000000	-0.170198	0.000000	0.002399	-0.000879	0.000000	0.000000
49.244990	11.226347	24.937328	0.567368	-1.105372	2.173491	0.000000	-0.107091	0.000000	0.002025	-0.000822	0.000000	0.000000
49.685950	10.873266	25.638383	0.236107	-0.478374	2.140287	0.000000	-0.045195	0.000000	0.001673	-0.000774	0.000000	0.000000
50.128160	10.806647	25.774442	-0.058314	0.108205	2.134235	0.000000	0.011028	0.000000	0.001339	-0.000739	0.000000	0.000000
50.425482	10.849531	25.713569	-0.085920	0.096534	2.137734	0.000000	0.011028	0.000000	0.001120	-0.000739	0.000000	0.000000
50.758816	10.917128	25.653574	-0.116870	0.083450	2.141656	0.000000	0.011028	0.000000	0.000873	-0.000739	0.000000	0.000000
51.092149	11.005359	25.602302	-0.147820	0.070366	2.145578	0.000000	0.011028	0.000000	0.000627	-0.000739	0.000000	0.000000
51.426732	11.114444	25.560127	-0.088719	-0.150123	2.149493	0.000000	-0.006410	0.000000	0.000380	-0.000742	0.000000	0.000000
51.724055	11.175217	25.652934	-0.088317	-0.225103	2.147808	0.000000	-0.011670	0.000000	0.000159	-0.000742	0.000000	0.000000
52.165015	11.398835	25.566085	-0.420962	0.421308	2.156590	0.000000	0.050103	0.000000	-0.000168	-0.000742	0.000000	0.000000
52.605975	11.923150	24.915465	-0.772833	1.048547	2.192715	0.000000	0.112454	0.000000	-0.000497	-0.000751	0.000000	0.000000
53.046935	12.772109	23.730684	-1.160007	1.628076	2.256597	0.000000	0.176094	0.000000	-0.000831	-0.000768	0.000000	0.000000
53.487895	13.984490	22.065655	-1.600171	2.133527	2.348967	0.000000	0.241748	0.000000	-0.001176	-0.000794	0.000000	0.000000
53.933855	15.636428	19.971223	-2.117660	2.543211	2.472404	0.000000	0.310560	0.000000	-0.001537	-0.000829	0.000000	0.000000
54.482915	17.763158	17.614490	-1.733290	1.774536	2.623056	0.000000	0.235866	0.000000	-0.001977	-0.000772	0.000000	0.000000
55.031975	19.397678	16.027901	-1.226514	1.132255	2.731450	0.000000	0.156977	0.000000	-0.002383	-0.000702	0.000000	0.000000
55.581035	20.424566	15.098440	-0.633125	0.570620	2.795655	0.000000	0.075292	0.000000	-0.002746	-0.000619	0.000000	0.000000
56.130095	20.771316	14.759899	0.004966	0.049628	2.814529	0.000000	-0.007738	0.000000	-0.003060	-0.000525	0.000000	0.000000
56.428668	20.805881	14.712676	-0.065098	0.068894	2.814629	0.000000	-0.000197	0.000000	-0.003219	-0.000533	0.000000	0.000000
56.762001	20.854642	14.674335	-0.081187	0.046130	2.814741	0.000000	-0.000197	0.000000	-0.003396	-0.000533	0.000000	0.000000
57.095334	20.914130	14.651169	-0.097276	0.023366	2.814852	0.000000	-0.000197	0.000000	-0.003574	-0.000533	0.000000	0.000000
57.429918	20.984627	14.643178	-0.113425	0.000517	2.814965	0.000000	-0.000197	0.000000	-0.003752	-0.000533	0.000000	0.000000
57.727240	21.056351	14.648901	-0.184575	0.019616	2.815065	0.000000	0.007396	0.000000	-0.003911	-0.000543	0.000000	0.000000
58.276300	20.899426	14.908635	0.468420	-0.495487	2.796552	0.000000	-0.075655	0.000000	-0.004173	-0.000412	0.000000	0.000000
58.825360	20.039531	15.749920	1.088326	-1.045877	2.732670	0.000000	-0.157371	0.000000	-0.004362	-0.000274	0.000000	0.000000
59.374420	18.537399	17.232667	1.631367	-1.670752	2.624550	0.000000	-0.236300	0.000000	-0.004473	-0.000131	0.000000	0.000000
59.923480	16.499109	19.462474	2.059195	-2.414615	2.474108	0.000000	-0.311041	0.000000	-0.004505	0.000015	0.000000	0.000000
60.369440	14.902936	21.444410	1.532768	-2.010993	2.350834	0.000000	-0.242200	0.000000	-0.004524	-0.000102	0.000000	0.000000
60.810400	13.754992	23.006019	1.080494	-1.517147	2.258681	0.000000	-0.176502	0.000000	-0.004595	-0.000220	0.000000	0.000000
61.251360	12.982686	24.099909	0.677577	-0.954281	2.195077	0.000000	-0.112812	0.000000	-0.004718	-0.000340	0.000000	0.000000
61.692320	12.550742	24.676318	0.305613	-0.348003	2.159299	0.000000	-0.050404	0.000000	-0.004895	-0.000464	0.000000	0.000000
62.134530	12.439487	24.708480	-0.020522	0.210771	2.150951	0.000000	0.005909	0.000000	-0.005129	-0.000580	0.000000	0.000000
62.431853	12.458800	24.586883	-0.044434	0.198203	2.152880	0.000000	0.005909	0.000000	-0.005301	-0.000580	0.000000	0.000000
62.765186	12.497358	24.459444	-0.071241	0.184113	2.155043	0.000000	0.005909	0.000000	-0.005495	-0.000580	0.000000	0.000000
63.098520	12.553789	24.341399	-0.098049	0.170023	2.157206	0.000000	0.005909	0.000000	-0.005688	-0.000580	0.000000	0.000000
63.433103	12.628403	24.232357	-0.124957	0.155880	2.159377	0.000000	0.005909	0.000000	-0.005882	-0.000580	0.000000	0.000000
63.730426	12.709804	24.143426	-0.115946	0.080573	2.161305	0.000000	0.000310	0.000000	-0.006055	-0.000565	0.000000	0.000000
64.171386	12.973413	23.806408	-0.484418	0.680868	2.175412	0.000000	0.062489	0.000000	-0.006339	-0.000725	0.000000	0.000000
64.612346	13.570412	22.951717	-0.875009	1.250187	2.217137	0.000000	0.125388	0.000000	-0.006695	-0.000893	0.000000	0.000000
65.053306	14.528056	21.618243	-1.305558	1.762631	2.286958	0.000000	0.189724	0.000000	-0.007127	-0.001071	0.000000	0.000000
65.494266	15.890069	19.866653	-1.795727	2.194889	2.385675	0.000000	0.256232	0.000000	-0.007641	-0.001261	0.000000	0.000000
65.940226	17.741926	17.751770	-2.372414	2.527903	2.516023	0.000000	0.326050	0.000000	-0.008249	-0.001467	0.000000	0.000000
66.489286	20.114413	15.385570	-1.924249	1.807607	2.675036	0.000000	0.249826	0.000000	-0.008979	-0.001188	0.000000	0.000000
67.038346	21.916903	13.735366	-1.340242	1.216036	2.790762	0.000000	0.169152	0.000000	-0.009549	-0.000888	0.000000	0.000000
67.587406	23.022178	12.683628	-0.661624	0.711061	2.861140	0.000000	0.085464	0.000000	-0.009951	-0.000572	0.000000	0.000000
68.136466	23.352234	12.155451	0.063694	0.256721	2.884919	0.000000	0.000251	0.000000	-0.010176	-0.000246	0.000000	0.000000
68.435038	23.357405	11.989580	-0.015170	0.264512	2.887509	0.000000	0.008415	0.000000	-0.010257	-0.000274	0.000000	0.000000
68.768372	23.372276	11.823154	-0.029444	0.234765	2.890405	0.000000	0.008415	0.000000	-0.010349	-0.000274	0.000000	0.000000
69.101705	23.396664	11.676560	-0.043719	0.205018	2.893301	0.000000	0.008415	0.000000	-0.010440	-0.000274	0.000000	0.000000
69.436288	23.430713	11.549359	-0.058047	0.175160	2.896208	0.000000	0.008415	0.000000	-0.010531	-0.000274	0.000000	0.000000
69.733611	23.469093	11.453052	-0.137397	0.181089	2.898796	0.000000	0.016643	0.000000	-0.010613	-0.000303	0.000000	0.000000
70.282671	23.216879	11.483091	0.594017	-0.236130	2.884425	0.000000	-0.069170	0.000000	-0.010684	0.000042	0.000000	0.000000
70.831731	22.180112	11.977707	1.283492	-0.670164	2.823031	0.000000	-0.153756	0.000000	-0.010567	0.000387	0.000000	0.000000
71.380791	20.431970	12.972122	1.882357	-1.151918	2.715703	0.000000	-0.235610	0.000000	-0.010261	0.000724	0.000000	0.000000
71.929851	18.095841	14.537156	2.348335	-1.715700	2.564348	0.000000	-0.313273	0.000000	-0.009774	0.001048	0.000000	0.000000
72.375811	16.266902	15.941628	1.767994	-1.420415	2.440175	0.000000	-0.242130	0.000000	-0.009362	0.000800	0.000000	0.000000
72.816771	14.931384	17.040013	1.272855	-1.061329	2.348206	0.000000	-0.174135	0.000000	-0.009062	0.000563	0.000000	0.000000
73.257731	14.005245	17.799180	0.835841	-0.653964	2.285850	0.000000	-0.108128	0.000000	-0.008865	0.000332	0.000000	0.000000
73.698691	13.446203	18.184593	0.436997	-0.216851	2.252393	0.000000	-0.043356	0.000000	-0.008769	0.000105	0.000000	0.000000
74.140901	13.228528	18.178221	0.093084	0.181896	2.247477	0.000000	0.014963	0.000000	-0.008773	-0.000099	0.000000	0.000000
74.438224	13.179917	18.075081	0.070414	0.164999	2.251955	0.000000	0.014963	0.000000	-0.008802	-0.000099	0.000000	0.000000
74.918224	13.129887	17.929776	0.033814	0.137720	2.259185	0.000000	0.014963	0.000000	-0.008850	-0.000099	0.000000	0.000000
75.398224	13.114993	17.810659	-0.002785	0.110441	2.266414	0.000000	0.014963	0.000000	-0.008897	-0.000099	0.000000	0.000000
75.878224	13.135235	17.717729	-0.039385	0.083162	2.273644	0.000000	0.014963	0.000000	-0.008945	-0.000099	0.000000	0.000000
76.358224	13.190612	17.650988	-0.075985	0.055883	2.280874	0.000000	0.014963	0.000000	-0.008992	-0.000099	0.000000	0.000000
76.839474	13.281407	17.610362	-0.112680	0.028533	2.288122	0.000000	0.014963	0.000000	-0.009040	-0.000099	0.000000	0.000000
77.136796	13.355120	17.598461	-0.099858	-0.035153	2.292597	0.000000	0.008870	0.000000	-0.009069	-0.000076	0.000000	0.000000
77.577756	13.611047	17.440114	-0.482880	0.392930	2.311038	0.000000	0.074484	0.000000	-0.009155	-0.000311	0.000000	0.000000
78.018716	14.213092	16.910752	-0.887953	0.803138	2.358668	0.000000	0.140949	0.000000	-0.009344	-0.000549	0.000000	0.000000
78.459676	15.188739	16.034458	-1.333572	1.176812	2.436032	0.000000	0.209026	0.000000	-0.009640	-0.000794	0.000000	0.000000
78.900636	16.582531	14.851096	-1.840086	1.496955	2.544013	0.000000	0.279490	0.000000	-0.010045	-0.001048	0.000000	0.000000
79.346596	18.482036	13.397289	-2.435199	1.749477	2.685590	0.000000	0.353545	0.000000	-0.010572	-0.001315	0.000000	0.000000
79.895656	20.909974	11.784100	-1.961943	1.206411	2.858044	0.000000	0.271616	0.000000	-0.011198	-0.000962	0.000000	0.000000
80.444716	22.738795	10.716798	-1.350192	0.749251	2.983933	0.000000	0.184854	0.000000	-0.011625	-0.000593	0.000000	0.000000
80.993776	23.839432	10.119372	-0.643131	0.345442	3.061020	0.000000	0.094806	0.000000	-0.011846	-0.000212	0.000000	0.000000
81.542836	24.134208	9.949277	0.109330	-0.033769	3.087937	0.000000	0.003073	0.000000	-0.011858	0.000172	0.000000	0.000000
81.841409	24.113800	9.961440	0.027813	-0.035305	3.091447	0.000000	0.011917	0.000000	-0.011816	0.000139	0.000000	0.000000
82.174742	24.099869	9.996145	0.013979	-0.068809	3.095373	0.000000	0.011917	0.000000	-0.011770	0.000139	0.000000	0.000000
82.508076	24.095161	10.053186	0.000145	-0.102313	3.099299	0.000000	0.011917	0.000000	-0.011723	0.000139	0.000000	0.000000
82.842659	24.100009	10.132777	-0.133146	-0.085739	3.103259	0.000000	0.027292	0.000000	-0.011677	0.000081	0.000000	0.000000
83.139982	24.183013	10.192510	-0.214867	-0.086139	3.111355	0.000000	0.036191	0.000000	-0.011653	0.000049	0.000000	0.000000
83.689042	24.002357	10.499603	0.542165	-0.476563	3.105608	0.000000	-0.056644	0.000000	-0.011523	0.000425	0.000000	0.000000
84.238102	23.006845	11.251366	1.260930	-0.900921	3.048904	0.000000	-0.148468	0.000000	-0.011188	0.000793	0.000000	0.000000
84.787162	21.266725	12.501335	1.890689	-1.389432	2.942253	0.000000	-0.237647	0.000000	-0.010655	0.001146	0.000000	0.000000
85.336222	18.904803	14.338533	2.386985	-1.976884	2.787553	0.000000	-0.322593	0.000000	-0.009933	0.001480	0.000000	0.000000
85.782182	17.049445	15.990490	1.788970	-1.712111	2.660320	0.000000	-0.245705	0.000000	-0.009329	0.001230	0.000000	0.000000
86.223142	15.702897	17.354541	1.277194	-1.369884	2.567843	0.000000	-0.172042	0.000000	-0.008839	0.000996	0.000000	0.000000
86.664102	14.780252	18.388088	0.823738	-0.965342	2.507475	0.000000	-0.100348	0.000000	-0.008449	0.000773	0.000000	0.000000
87.105062	14.239388	19.044110	0.407894	-0.516886	2.478527	0.000000	-0.029805	0.000000	-0.008156	0.000559	0.000000	0.000000
87.547272	14.055522	19.292963	0.047592	-0.095876	2.480710	0.000000	0.033862	0.000000	-0.007955	0.000372	0.000000	0.000000
87.844594	14.033525	19.354599	0.026390	-0.111428	2.490668	0.000000	0.033862	0.000000	-0.007844	0.000372	0.000000	0.000000
88.177928	14.023855	19.434697	0.002621	-0.128865	2.501831	0.000000	0.033862	0.000000	-0.007720	0.000372	0.000000	0.000000
88.511261	14.030030	19.526419	-0.021148	-0.146301	2.512995	0.000000	0.033862	0.000000	-0.007596	0.000372	0.000000	0.000000
88.845844	14.051880	19.630572	0.068992	-0.323055	2.524174	0.000000	0.013385	0.000000	-0.007472	0.000432	0.000000	0.000000
89.143167	14.017153	19.827680	0.084448	-0.391587	2.528023	0.000000	0.006763	0.000000	-0.007343	0.000451	0.000000	0.000000
