# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.986050	21.633777	-0.088280	0.124807	2.506781	0.000000	-0.017084	0.000000	0.003492	0.000349	0.000000	0.000000
13.526371	12.090171	21.524779	-0.128638	0.102273	2.498414	0.000000	-0.017084	0.000000	0.003659	0.000349	0.000000	0.000000
14.007621	12.233459	21.437213	-0.169102	0.079682	2.490025	0.000000	-0.017084	0.000000	0.003827	0.000349	0.000000	0.000000
14.304943	12.341442	21.393990	-0.164973	0.015332	2.484841	0.000000	-0.022948	0.000000	0.003931	0.000339	0.000000	0.000000
14.745903	12.645344	21.146247	-0.526646	0.544323	2.490078	0.000000	0.047475	0.000000	0.004103	0.000443	0.000000	0.000000
15.186863	13.277620	20.441129	-0.912387	1.048547	2.526414	0.000000	0.118434	0.000000	0.004322	0.000551	0.000000	0.000000
15.627823	14.267170	19.310718	-1.339825	1.505058	2.594261	0.000000	0.190736	0.000000	0.004590	0.000666	0.000000	0.000000
16.068783	15.659223	17.806447	-1.828495	1.893082	2.694390	0.000000	0.265204	0.000000	0.004911	0.000789	0.000000	0.000000
16.514743	17.541044	15.975171	-2.405588	2.195823	2.829616	0.000000	0.343160	0.000000	0.005292	0.000921	0.000000	0.000000
17.063803	19.958060	13.930200	-1.969651	1.550363	2.994098	0.000000	0.256646	0.000000	0.005749	0.000742	0.000000	0.000000
17.612863	21.816575	12.529620	-1.394538	1.015347	3.109855	0.000000	0.165591	0.000000	0.006104	0.000550	0.000000	0.000000
18.161923	22.985250	11.673665	-0.720884	0.552663	3.174839	0.000000	0.071608	0.000000	0.006351	0.000348	0.000000	0.000000
18.710983	23.381492	11.301363	0.003711	0.129349	3.187900	0.000000	-0.023641	0.000000	0.006486	0.000140	0.000000	0.000000
19.009556	23.417535	11.215576	-0.066810	0.130150	3.183142	0.000000	-0.015772	0.000000	0.006532	0.000157	0.000000	0.000000
19.342889	23.466841	11.138883	-0.081108	0.099926	3.177833	0.000000	-0.015772	0.000000	0.006585	0.000157	0.000000	0.000000
19.676223	23.525679	11.082341	-0.095406	0.069702	3.172523	0.000000	-0.015772	0.000000	0.006637	0.000157	0.000000	0.000000
20.010806	23.594616	11.045712	-0.226658	0.094092	3.167214	0.000000	-0.000079	0.000000	0.006689	0.000190	0.000000	0.000000
20.308129	23.733368	10.997820	-0.298349	0.094051	3.167136	0.000000	0.007720	0.000000	0.006746	0.000207	0.000000	0.000000
20.857189	23.651719	11.117006	0.446226	-0.312385	3.145363	0.000000	-0.086716	0.000000	0.006799	-0.000012	0.000000	0.000000
21.406249	22.764823	11.692079	1.159272	-0.741075	3.072198	0.000000	-0.179613	0.000000	0.006732	-0.000232	0.000000	0.000000
21.955309	21.135354	12.764007	1.790405	-1.222560	2.948935	0.000000	-0.269327	0.000000	0.006546	-0.000447	0.000000	0.000000
22.504369	18.878465	14.409148	2.295027	-1.791140	2.777762	0.000000	-0.354271	0.000000	0.006243	-0.000654	0.000000	0.000000
22.950329	17.100598	15.885997	1.705010	-1.506222	2.637150	0.000000	-0.277724	0.000000	0.005987	-0.000495	0.000000	0.000000
23.391289	15.825242	17.063513	1.197749	-1.153738	2.531031	0.000000	-0.204806	0.000000	0.005802	-0.000343	0.000000	0.000000
23.832249	14.971585	17.905710	0.745227	-0.748752	2.456462	0.000000	-0.134218	0.000000	0.005684	-0.000195	0.000000	0.000000
24.273209	14.500607	18.374263	0.326762	-0.309693	2.412594	0.000000	-0.065157	0.000000	0.005630	-0.000049	0.000000	0.000000
24.715418	14.390904	18.447583	-0.043475	0.100573	2.398926	0.000000	-0.002403	0.000000	0.005640	0.000082	0.000000	0.000000
25.012741	14.422910	18.392618	-0.064175	0.084293	2.398187	0.000000	-0.002403	0.000000	0.005664	0.000082	0.000000	0.000000
25.346075	14.473429	18.342507	-0.087381	0.066041	2.397359	0.000000	-0.002403	0.000000	0.005692	0.000082	0.000000	0.000000
25.679408	14.539418	18.304564	-0.110588	0.047789	2.396530	0.000000	-0.002403	0.000000	0.005719	0.000082	0.000000	0.000000
26.013991	14.620917	18.279085	-0.015267	-0.118820	2.395675	0.000000	-0.021838	0.000000	0.005747	0.000036	0.000000	0.000000
26.311314	14.636029	18.354663	-0.001698	-0.177834	2.389170	0.000000	-0.027373	0.000000	0.005757	0.000022	0.000000	0.000000
26.752274	14.818105	18.312394	-0.412703	0.273320	2.392033	0.000000	0.040556	0.000000	0.005800	0.000171	0.000000	0.000000
27.193234	15.369630	17.876195	-0.842569	0.712036	2.424861	0.000000	0.108945	0.000000	0.005909	0.000322	0.000000	0.000000
27.634194	16.315813	17.065914	-1.310943	1.118350	2.488029	0.000000	0.178571	0.000000	0.006084	0.000477	0.000000	0.000000
28.075154	17.699905	15.918423	-1.839231	1.473773	2.582252	0.000000	0.250227	0.000000	0.006330	0.000637	0.000000	0.000000
28.521114	19.609297	14.468617	-2.456677	1.763165	2.710196	0.000000	0.325187	0.000000	0.006651	0.000805	0.000000	0.000000
29.070174	22.036806	12.853165	-1.937506	1.196130	2.865972	0.000000	0.242681	0.000000	0.007033	0.000583	0.000000	0.000000
29.619234	23.815072	11.810269	-1.281426	0.714308	2.975315	0.000000	0.155880	0.000000	0.007290	0.000351	0.000000	0.000000
30.168294	24.818420	11.265640	-0.534795	0.283374	3.036289	0.000000	0.066318	0.000000	0.007417	0.000113	0.000000	0.000000
30.717354	24.975942	11.180479	0.249626	-0.127372	3.047813	0.000000	-0.024418	0.000000	0.007413	-0.000127	0.000000	0.000000
31.015927	24.867034	11.248258	0.176123	-0.126961	3.042780	0.000000	-0.016959	0.000000	0.007381	-0.000109	0.000000	0.000000
31.349260	24.754225	11.342936	0.162303	-0.157073	3.037163	0.000000	-0.016959	0.000000	0.007345	-0.000109	0.000000	0.000000
31.682593	24.650630	11.457689	0.148482	-0.187185	3.031546	0.000000	-0.016959	0.000000	0.007308	-0.000109	0.000000	0.000000
32.017177	24.555912	11.593060	0.134610	-0.217410	3.025908	0.000000	-0.016959	0.000000	0.007272	-0.000109	0.000000	0.000000
32.314499	24.479570	11.730309	0.062277	-0.215530	3.020900	0.000000	-0.009554	0.000000	0.007240	-0.000090	0.000000	0.000000
32.863559	23.991786	12.205795	0.820626	-0.655493	2.991127	0.000000	-0.099122	0.000000	0.007126	-0.000323	0.000000	0.000000
33.412619	22.698152	13.187116	1.520985	-1.142154	2.912702	0.000000	-0.186936	0.000000	0.006886	-0.000550	0.000000	0.000000
33.961679	20.690094	14.744177	2.113866	-1.710182	2.787014	0.000000	-0.271443	0.000000	0.006524	-0.000767	0.000000	0.000000
34.510739	18.109525	16.987893	2.557375	-2.400041	2.616287	0.000000	-0.351147	0.000000	0.006046	-0.000971	0.000000	0.000000
34.956699	16.103711	18.994886	1.955669	-2.081191	2.476275	0.000000	-0.278785	0.000000	0.005647	-0.000819	0.000000	0.000000
35.397659	14.608038	20.654804	1.448462	-1.668516	2.368913	0.000000	-0.210033	0.000000	0.005317	-0.000678	0.000000	0.000000
35.838619	13.528984	21.915740	1.007451	-1.179915	2.291257	0.000000	-0.143666	0.000000	0.005048	-0.000544	0.000000	0.000000
36.279579	12.817228	22.720320	0.612483	-0.637622	2.242427	0.000000	-0.078930	0.000000	0.004836	-0.000417	0.000000	0.000000
36.721789	12.439559	23.032221	0.274539	-0.120227	2.221843	0.000000	-0.020294	0.000000	0.004679	-0.000306	0.000000	0.000000
37.019112	12.283947	23.107607	0.248837	-0.133322	2.215901	0.000000	-0.020294	0.000000	0.004588	-0.000306	0.000000	0.000000
37.352445	12.127661	23.201383	0.220021	-0.148004	2.209238	0.000000	-0.020294	0.000000	0.004486	-0.000306	0.000000	0.000000
37.685779	11.990586	23.304946	0.191205	-0.162686	2.202575	0.000000	-0.020294	0.000000	0.004384	-0.000306	0.000000	0.000000
38.020362	11.872316	23.418741	0.162281	-0.177422	2.195888	0.000000	-0.020294	0.000000	0.004282	-0.000306	0.000000	0.000000
38.317684	11.783452	23.528150	0.164317	-0.246010	2.189944	0.000000	-0.025449	0.000000	0.004191	-0.000316	0.000000	0.000000
38.758644	11.789014	23.484547	-0.177066	0.344509	2.192675	0.000000	0.037339	0.000000	0.004076	-0.000209	0.000000	0.000000
39.199604	12.098097	22.925075	-0.526538	0.919349	2.223117	0.000000	0.100554	0.000000	0.004007	-0.000105	0.000000	0.000000
39.640564	12.724823	21.875193	-0.900069	1.452355	2.281619	0.000000	0.164916	0.000000	0.003983	-0.000002	0.000000	0.000000
40.081524	13.697833	20.382676	-1.314729	1.919272	2.368845	0.000000	0.231156	0.000000	0.004005	0.000101	0.000000	0.000000
40.527484	15.079152	18.492875	-1.793361	2.300225	2.487262	0.000000	0.300443	0.000000	0.004073	0.000206	0.000000	0.000000
41.076544	16.842842	16.369418	-1.399568	1.589818	2.631756	0.000000	0.225353	0.000000	0.004150	0.000073	0.000000	0.000000
41.625604	18.116850	14.959719	-0.906899	0.992664	2.733930	0.000000	0.146266	0.000000	0.004153	-0.000062	0.000000	0.000000
42.174664	18.811165	14.163357	-0.350160	0.466223	2.791971	0.000000	0.064583	0.000000	0.004082	-0.000195	0.000000	0.000000
42.723724	18.876734	13.923602	0.231313	-0.027005	2.804848	0.000000	-0.018249	0.000000	0.003939	-0.000325	0.000000	0.000000
43.022297	18.771949	13.925099	0.167287	-0.013219	2.801608	0.000000	-0.011165	0.000000	0.003845	-0.000315	0.000000	0.000000
43.502297	18.623971	13.954337	0.141001	-0.047695	2.796401	0.000000	-0.011165	0.000000	0.003694	-0.000315	0.000000	0.000000
43.982297	18.501228	14.016673	0.114715	-0.082171	2.791193	0.000000	-0.011165	0.000000	0.003543	-0.000315	0.000000	0.000000
44.462297	18.403718	14.112106	0.088430	-0.116647	2.785985	0.000000	-0.011165	0.000000	0.003391	-0.000315	0.000000	0.000000
44.942297	18.331443	14.240636	0.062144	-0.151123	2.780777	0.000000	-0.011165	0.000000	0.003240	-0.000315	0.000000	0.000000
45.423547	18.284538	14.402549	-0.054802	-0.114330	2.775573	0.000000	0.002587	0.000000	0.003088	-0.000300	0.000000	0.000000
45.720870	18.321980	14.476749	-0.117771	-0.098438	2.776432	0.000000	0.009658	0.000000	0.002999	-0.000292	0.000000	0.000000
46.269930	18.142689	14.865089	0.442189	-0.612990	2.759420	0.000000	-0.072183	0.000000	0.002813	-0.000386	0.000000	0.000000
46.818990	17.362045	15.839009	0.970904	-1.171206	2.697803	0.000000	-0.152750	0.000000	0.002576	-0.000474	0.000000	0.000000
47.368050	16.035207	17.467876	1.431023	-1.812849	2.592671	0.000000	-0.230615	0.000000	0.002294	-0.000552	0.000000	0.000000
47.917110	14.255920	19.867710	1.790043	-2.583622	2.445884	0.000000	-0.304399	0.000000	0.001971	-0.000622	0.000000	0.000000
48.363070	12.871035	22.001573	1.326060	-2.181039	2.325654	0.000000	-0.236220	0.000000	0.001705	-0.000574	0.000000	0.000000
48.804030	11.881408	23.710914	0.926464	-1.680531	2.236161	0.000000	-0.171127	0.000000	0.001461	-0.000533	0.000000	0.000000
49.244990	11.224284	24.943300	0.569202	-1.103559	2.174901	0.000000	-0.107978	0.000000	0.001234	-0.000498	0.000000	0.000000
49.685950	10.869635	25.642661	0.237950	-0.476376	2.141178	0.000000	-0.046053	0.000000	0.001021	-0.000469	0.000000	0.000000
50.128160	10.801392	25.776905	-0.056260	0.109873	2.134624	0.000000	0.010158	0.000000	0.000819	-0.000448	0.000000	0.000000
50.425482	10.843057	25.715040	-0.083874	0.098199	2.137778	0.000000	0.010158	0.000000	0.000686	-0.000448	0.000000	0.000000
50.758816	10.909292	25.653936	-0.114832	0.085112	2.141313	0.000000	0.010158	0.000000	0.000537	-0.000448	0.000000	0.000000
51.092149	10.996166	25.601558	-0.145790	0.072024	2.144848	0.000000	0.010158	0.000000	0.000387	-0.000448	0.000000	0.000000
51.426732	11.103895	25.558275	-0.086782	-0.148454	2.148375	0.000000	-0.007271	0.000000	0.000238	-0.000449	0.000000	0.000000
51.724055	11.163521	25.650087	-0.086410	-0.223347	2.146347	0.000000	-0.012529	0.000000	0.000104	-0.000450	0.000000	0.000000
52.165015	11.385365	25.561729	-0.418737	0.422962	2.154616	0.000000	0.049199	0.000000	-0.000094	-0.000450	0.000000	0.000000
52.605975	11.907586	24.909721	-0.770190	1.050025	2.190204	0.000000	0.111493	0.000000	-0.000293	-0.000455	0.000000	0.000000
53.046935	12.754037	23.723734	-1.156828	1.629312	2.253519	0.000000	0.175061	0.000000	-0.000496	-0.000465	0.000000	0.000000
53.487895	13.963385	22.057733	-1.596313	2.134466	2.345283	0.000000	0.240628	0.000000	-0.000704	-0.000480	0.000000	0.000000
53.933855	15.611586	19.962599	-2.112958	2.543819	2.468061	0.000000	0.309338	0.000000	-0.000923	-0.000501	0.000000	0.000000
54.482915	17.733535	17.605113	-1.729147	1.775265	2.617917	0.000000	0.234796	0.000000	-0.001189	-0.000467	0.000000	0.000000
55.031975	19.364049	16.017615	-1.223214	1.133157	2.725616	0.000000	0.156081	0.000000	-0.001434	-0.000425	0.000000	0.000000
55.581035	20.387978	15.087027	-0.630892	0.571760	2.789247	0.000000	0.074592	0.000000	-0.001654	-0.000375	0.000000	0.000000
56.130095	20.733013	14.747062	0.005982	0.051088	2.807675	0.000000	-0.008227	0.000000	-0.001844	-0.000318	0.000000	0.000000
56.428668	20.766594	14.699248	-0.063458	0.069867	2.807539	0.000000	-0.000778	0.000000	-0.001941	-0.000323	0.000000	0.000000
56.762001	20.814272	14.660266	-0.079574	0.047079	2.807388	0.000000	-0.000778	0.000000	-0.002048	-0.000323	0.000000	0.000000
57.095334	20.872693	14.636476	-0.095690	0.024292	2.807236	0.000000	-0.000778	0.000000	-0.002156	-0.000323	0.000000	0.000000
57.429918	20.942138	14.627873	-0.111867	0.001419	2.807084	0.000000	-0.000778	0.000000	-0.002264	-0.000323	0.000000	0.000000
57.727240	21.012936	14.633071	-0.182223	0.020009	2.806949	0.000000	0.006700	0.000000	-0.002360	-0.000329	0.000000	0.000000
58.276300	20.854285	14.892121	0.469300	-0.494617	2.788026	0.000000	-0.076085	0.000000	-0.002519	-0.000250	0.000000	0.000000
58.825360	19.994288	15.732184	1.087672	-1.044471	2.723911	0.000000	-0.157525	0.000000	-0.002633	-0.000167	0.000000	0.000000
59.374420	18.493688	17.213087	1.629222	-1.668714	2.615739	0.000000	-0.236174	0.000000	-0.002701	-0.000080	0.000000	0.000000
59.923480	16.458465	19.440304	2.055703	-2.411805	2.465427	0.000000	-0.310635	0.000000	-0.002721	0.000008	0.000000	0.000000
60.369440	14.864953	21.419947	1.530242	-2.008631	2.342278	0.000000	-0.242009	0.000000	-0.002733	-0.000063	0.000000	0.000000
60.810400	13.718821	22.979768	1.078854	-1.515377	2.250132	0.000000	-0.176529	0.000000	-0.002777	-0.000134	0.000000	0.000000
61.251360	12.947598	24.072416	0.676751	-0.953179	2.186420	0.000000	-0.113058	0.000000	-0.002852	-0.000207	0.000000	0.000000
61.692320	12.516052	24.648183	0.305564	-0.347618	2.150417	0.000000	-0.050872	0.000000	-0.002959	-0.000281	0.000000	0.000000
62.134530	12.404524	24.680339	-0.020458	0.211548	2.141721	0.000000	0.005333	0.000000	-0.003101	-0.000352	0.000000	0.000000
62.431853	12.423818	24.558286	-0.044437	0.198962	2.143411	0.000000	0.005333	0.000000	-0.003206	-0.000352	0.000000	0.000000
62.765186	12.462404	24.430348	-0.071320	0.184851	2.145306	0.000000	0.005333	0.000000	-0.003323	-0.000352	0.000000	0.000000
63.098520	12.518912	24.311817	-0.098203	0.170741	2.147201	0.000000	0.005333	0.000000	-0.003440	-0.000352	0.000000	0.000000
63.433103	12.593655	24.202302	-0.125187	0.156577	2.149103	0.000000	0.005333	0.000000	-0.003558	-0.000352	0.000000	0.000000
63.730426	12.675221	24.112946	-0.117017	0.082712	2.150793	0.000000	-0.000122	0.000000	-0.003662	-0.000343	0.000000	0.000000
64.171386	12.939495	23.774395	-0.484745	0.682166	2.164542	0.000000	0.061785	0.000000	-0.003835	-0.000439	0.000000	0.000000
64.612346	13.536538	22.918922	-0.874613	1.250584	2.205760	0.000000	0.124401	0.000000	-0.004051	-0.000541	0.000000	0.000000
65.053306	14.493615	21.585451	-1.304427	1.762106	2.274918	0.000000	0.188439	0.000000	-0.004313	-0.000649	0.000000	0.000000
65.494266	15.854436	19.834653	-1.793820	2.193462	2.372808	0.000000	0.254631	0.000000	-0.004624	-0.000764	0.000000	0.000000
65.940226	17.704379	17.721371	-2.369734	2.525688	2.502139	0.000000	0.324119	0.000000	-0.004992	-0.000889	0.000000	0.000000
66.489286	20.074880	15.357020	-1.922845	1.806227	2.659947	0.000000	0.248354	0.000000	-0.005434	-0.000720	0.000000	0.000000
67.038346	21.876792	13.707829	-1.340182	1.215404	2.774788	0.000000	0.168174	0.000000	-0.005780	-0.000538	0.000000	0.000000
67.587406	22.982897	12.656336	-0.662890	0.711139	2.844623	0.000000	0.085002	0.000000	-0.006023	-0.000347	0.000000	0.000000
68.136466	23.315105	12.127650	0.061205	0.257520	2.868209	0.000000	0.000317	0.000000	-0.006160	-0.000150	0.000000	0.000000
68.435038	23.320578	11.961961	-0.015613	0.264141	2.870703	0.000000	0.008192	0.000000	-0.006209	-0.000166	0.000000	0.000000
68.768372	23.335753	11.795804	-0.029910	0.234330	2.873489	0.000000	0.008192	0.000000	-0.006265	-0.000166	0.000000	0.000000
69.101705	23.360458	11.649521	-0.044207	0.204520	2.876275	0.000000	0.008192	0.000000	-0.006320	-0.000166	0.000000	0.000000
69.436288	23.394841	11.522674	-0.058557	0.174598	2.879071	0.000000	0.008192	0.000000	-0.006376	-0.000166	0.000000	0.000000
69.733611	23.433482	11.426742	-0.135777	0.179414	2.881558	0.000000	0.016119	0.000000	-0.006425	-0.000183	0.000000	0.000000
70.282671	23.180108	11.458236	0.594504	-0.237117	2.867022	0.000000	-0.069144	0.000000	-0.006468	0.000026	0.000000	0.000000
70.831731	22.143358	11.953623	1.282804	-0.670536	2.805835	0.000000	-0.153181	0.000000	-0.006397	0.000234	0.000000	0.000000
71.380791	20.396432	12.948183	1.880523	-1.151707	2.699080	0.000000	-0.234497	0.000000	-0.006212	0.000438	0.000000	0.000000
71.929851	18.062667	14.512751	2.345455	-1.714898	2.548655	0.000000	-0.311647	0.000000	-0.005917	0.000635	0.000000	0.000000
72.375811	16.235891	15.916816	1.765818	-1.420295	2.425280	0.000000	-0.240881	0.000000	-0.005668	0.000485	0.000000	0.000000
72.816771	14.901852	17.015480	1.271387	-1.061949	2.333889	0.000000	-0.173256	0.000000	-0.005486	0.000341	0.000000	0.000000
73.257731	13.976639	17.775547	0.835026	-0.655291	2.271913	0.000000	-0.107607	0.000000	-0.005367	0.000201	0.000000	0.000000
73.698691	13.417997	18.162439	0.436803	-0.218822	2.238644	0.000000	-0.043186	0.000000	-0.005309	0.000063	0.000000	0.000000
74.140901	13.200195	18.158086	0.092411	0.180814	2.233722	0.000000	0.014993	0.000000	-0.005311	-0.000060	0.000000	0.000000
74.438224	13.151997	18.055593	0.069694	0.163905	2.238198	0.000000	0.014993	0.000000	-0.005329	-0.000060	0.000000	0.000000
74.918224	13.102694	17.911348	0.033021	0.136606	2.245424	0.000000	0.014993	0.000000	-0.005358	-0.000060	0.000000	0.000000
75.398224	13.088597	17.793309	-0.003653	0.109308	2.252649	0.000000	0.014993	0.000000	-0.005387	-0.000060	0.000000	0.000000
75.878224	13.109708	17.701478	-0.040326	0.082009	2.259875	0.000000	0.014993	0.000000	-0.005416	-0.000060	0.000000	0.000000
76.358224	13.166024	17.635853	-0.077000	0.054710	2.267101	0.000000	0.014993	0.000000	-0.005444	-0.000060	0.000000	0.000000
76.839474	13.257832	17.596366	-0.113769	0.027340	2.274345	0.000000	0.014993	0.000000	-0.005473	-0.000060	0.000000	0.000000
77.136796	13.332227	17.585151	-0.102118	-0.034912	2.278820	0.000000	0.009119	0.000000	-0.005491	-0.000046	0.000000	0.000000
77.577756	13.589976	17.426735	-0.484708	0.392826	2.297261	0.000000	0.074384	0.000000	-0.005543	-0.000189	0.000000	0.000000
78.018716	14.193536	16.897588	-0.889437	0.802693	2.344701	0.000000	0.140498	0.000000	-0.005658	-0.000333	0.000000	0.000000
78.459676	15.170469	16.021783	-1.334788	1.176043	2.421679	0.000000	0.208216	0.000000	-0.005837	-0.000481	0.000000	0.000000
78.900636	16.565389	14.839167	-1.841102	1.495892	2.529074	0.000000	0.278310	0.000000	-0.006083	-0.000635	0.000000	0.000000
79.346596	18.465884	13.386387	-2.436185	1.748222	2.669841	0.000000	0.351990	0.000000	-0.006402	-0.000797	0.000000	0.000000
79.895656	20.895599	11.774293	-1.963652	1.205482	2.841354	0.000000	0.270574	0.000000	-0.006782	-0.000583	0.000000	0.000000
80.444716	22.726845	10.707790	-1.352470	0.748590	2.966665	0.000000	0.184350	0.000000	-0.007041	-0.000359	0.000000	0.000000
80.993776	23.830341	10.110922	-0.645792	0.345010	3.043547	0.000000	0.094851	0.000000	-0.007175	-0.000129	0.000000	0.000000
81.542836	24.128180	9.941179	0.106484	-0.034001	3.070638	0.000000	0.003668	0.000000	-0.007182	0.000104	0.000000	0.000000
81.841409	24.108125	9.954048	0.027327	-0.036543	3.074242	0.000000	0.012164	0.000000	-0.007157	0.000084	0.000000	0.000000
82.174742	24.094520	9.989587	0.013490	-0.070075	3.078269	0.000000	0.012164	0.000000	-0.007129	0.000084	0.000000	0.000000
82.508076	24.090139	10.047481	-0.000347	-0.103607	3.082295	0.000000	0.012164	0.000000	-0.007100	0.000084	0.000000	0.000000
82.842659	24.095317	10.127947	-0.133618	-0.087084	3.086356	0.000000	0.027456	0.000000	-0.007072	0.000049	0.000000	0.000000
83.139982	24.178542	10.188511	-0.213018	-0.088494	3.094507	0.000000	0.036010	0.000000	-0.007058	0.000030	0.000000	0.000000
83.689042	23.995849	10.498208	0.543918	-0.478941	3.088856	0.000000	-0.056294	0.000000	-0.006979	0.000258	0.000000	0.000000
84.238102	22.998375	11.252721	1.262451	-0.903496	3.032611	0.000000	-0.147595	0.000000	-0.006776	0.000480	0.000000	0.000000
84.787162	21.256535	12.505788	1.891847	-1.392394	2.926773	0.000000	-0.236271	0.000000	-0.006453	0.000695	0.000000	0.000000
85.336222	18.893298	14.346656	2.387665	-1.980455	2.773223	0.000000	-0.320746	0.000000	-0.006015	0.000897	0.000000	0.000000
85.782182	17.037219	16.001819	1.789647	-1.715656	2.646967	0.000000	-0.244195	0.000000	-0.005649	0.000745	0.000000	0.000000
86.223142	15.689855	17.369018	1.278019	-1.373294	2.555264	0.000000	-0.170859	0.000000	-0.005352	0.000604	0.000000	0.000000
86.664102	14.766289	18.405503	0.824759	-0.968457	2.495494	0.000000	-0.099476	0.000000	-0.005116	0.000469	0.000000	0.000000
87.105062	14.224344	19.064119	0.409168	-0.519561	2.466975	0.000000	-0.029230	0.000000	-0.004938	0.000339	0.000000	0.000000
87.547272	14.039163	19.315126	0.048151	-0.096648	2.469423	0.000000	0.034352	0.000000	-0.004816	0.000225	0.000000	0.000000
87.844594	14.016842	19.377217	0.026923	-0.112185	2.479569	0.000000	0.034352	0.000000	-0.004749	0.000225	0.000000	0.000000
88.177928	14.006825	19.457813	0.003125	-0.129603	2.490944	0.000000	0.034352	0.000000	-0.004674	0.000225	0.000000	0.000000
88.511261	14.012675	19.550021	-0.020673	-0.147022	2.502320	0.000000	0.034352	0.000000	-0.004599	0.000225	0.000000	0.000000
88.845844	14.034216	19.654652	0.069294	-0.323955	2.513712	0.000000	0.013959	0.000000	-0.004523	0.000262	0.000000	0.000000
89.143167	13.999332	19.852272	0.083764	-0.391297	2.517784	0.000000	0.007528	0.000000	-0.004445	0.000273	0.000000	0.000000
