# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.772114	12.527971	-1.392478	1.017250	3.095473	0.000000	0.164836	0.000000	0.009337	0.000842	0.000000	0.000000
18.161923	22.939446	11.669943	-0.720256	0.554483	3.160046	0.000000	0.071315	0.000000	0.009715	0.000533	0.000000	0.000000
18.710983	23.335870	11.295608	0.002875	0.131220	3.173007	0.000000	-0.023462	0.000000	0.009921	0.000215	0.000000	0.000000
19.009556	23.371221	11.209274	-0.065727	0.131086	3.168190	0.000000	-0.015879	0.000000	0.009993	0.000240	0.000000	0.000000
19.342889	23.419814	11.131966	-0.080051	0.100838	3.162817	0.000000	-0.015879	0.000000	0.010073	0.000240	0.000000	0.000000
19.676223	23.477956	11.074823	-0.094376	0.070590	3.157444	0.000000	-0.015879	0.000000	0.010153	0.000240	0.000000	0.000000
20.010806	23.546211	11.037609	-0.225415	0.094915	3.152070	0.000000	-0.000262	0.000000	0.010233	0.000291	0.000000	0.000000
20.308129	23.684272	10.989215	-0.295066	0.093948	3.151911	0.000000	0.007242	0.000000	0.010320	0.000317	0.000000	0.000000
20.857189	23.599904	11.108401	0.447893	-0.312271	3.129981	0.000000	-0.086708	0.000000	0.010401	-0.000019	0.000000	0.000000
21.406249	22.712057	11.683258	1.159200	-0.740739	3.056984	0.000000	-0.179119	0.000000	0.010299	-0.000355	0.000000	0.000000
21.955309	21.083488	12.754739	1.788584	-1.221982	2.934212	0.000000	-0.268358	0.000000	0.010013	-0.000684	0.000000	0.000000
22.504369	18.829315	14.399177	2.291562	-1.790286	2.763842	0.000000	-0.352847	0.000000	0.009550	-0.001001	0.000000	0.000000
22.950329	17.053860	15.875436	1.702627	-1.505551	2.623911	0.000000	-0.276636	0.000000	0.009158	-0.000758	0.000000	0.000000
23.391289	15.780031	17.052533	1.196422	-1.153341	2.518289	0.000000	-0.204048	0.000000	0.008875	-0.000525	0.000000	0.000000
23.832249	14.927035	17.894542	0.744903	-0.748643	2.444041	0.000000	-0.133779	0.000000	0.008694	-0.000299	0.000000	0.000000
24.273209	14.455872	18.363147	0.327433	-0.309874	2.400323	0.000000	-0.065031	0.000000	0.008611	-0.000076	0.000000	0.000000
24.715418	14.345142	18.436730	-0.042913	0.101448	2.386637	0.000000	-0.002388	0.000000	0.008627	0.000126	0.000000	0.000000
25.012741	14.376834	18.381249	-0.063678	0.085156	2.385890	0.000000	-0.002388	0.000000	0.008664	0.000126	0.000000	0.000000
25.346075	14.427046	18.330567	-0.086957	0.066890	2.385052	0.000000	-0.002388	0.000000	0.008707	0.000126	0.000000	0.000000
25.679408	14.492778	18.292062	-0.110237	0.048624	2.384214	0.000000	-0.002388	0.000000	0.008749	0.000126	0.000000	0.000000
26.013991	14.574067	18.266030	-0.015369	-0.117894	2.383348	0.000000	-0.021723	0.000000	0.008791	0.000055	0.000000	0.000000
26.311314	14.589240	18.341083	-0.003046	-0.175535	2.376871	0.000000	-0.027055	0.000000	0.008807	0.000034	0.000000	0.000000
26.752274	14.772055	18.296944	-0.412997	0.275238	2.379783	0.000000	0.040562	0.000000	0.008872	0.000262	0.000000	0.000000
27.193234	15.323432	17.859235	-0.841827	0.713486	2.412492	0.000000	0.108639	0.000000	0.009039	0.000493	0.000000	0.000000
27.634194	16.268580	17.047871	-1.309137	1.119263	2.475367	0.000000	0.177949	0.000000	0.009308	0.000729	0.000000	0.000000
28.075154	17.650713	15.899775	-1.836289	1.474103	2.569124	0.000000	0.249278	0.000000	0.009683	0.000974	0.000000	0.000000
28.521114	19.557195	14.449814	-2.452556	1.762960	2.696417	0.000000	0.323906	0.000000	0.010175	0.001232	0.000000	0.000000
29.070174	21.981340	12.834283	-1.935085	1.196327	2.851424	0.000000	0.241849	0.000000	0.010759	0.000893	0.000000	0.000000
29.619234	23.758136	11.790885	-1.280846	0.714929	2.960313	0.000000	0.155516	0.000000	0.011152	0.000538	0.000000	0.000000
30.168294	24.761977	11.245290	-0.536078	0.284467	3.021157	0.000000	0.066432	0.000000	0.011348	0.000173	0.000000	0.000000
30.717354	24.921899	11.158629	0.246577	-0.125726	3.032877	0.000000	-0.023828	0.000000	0.011342	-0.000195	0.000000	0.000000
31.015927	24.813342	11.226091	0.175434	-0.126415	3.027941	0.000000	-0.016680	0.000000	0.011292	-0.000166	0.000000	0.000000
31.349260	24.701002	11.320423	0.161587	-0.156582	3.022437	0.000000	-0.016680	0.000000	0.011237	-0.000166	0.000000	0.000000
31.682593	24.597893	11.434867	0.147740	-0.186749	3.016932	0.000000	-0.016680	0.000000	0.011181	-0.000166	0.000000	0.000000
32.017177	24.503680	11.569965	0.133841	-0.217029	3.011407	0.000000	-0.016680	0.000000	0.011126	-0.000166	0.000000	0.000000
32.314499	24.427852	11.706978	0.063761	-0.216295	3.006503	0.000000	-0.009575	0.000000	0.011076	-0.000139	0.000000	0.000000
32.863559	23.939286	12.183001	0.820434	-0.655664	2.976899	0.000000	-0.098689	0.000000	0.010902	-0.000495	0.000000	0.000000
33.412619	22.646634	13.164245	1.519117	-1.141747	2.898953	0.000000	-0.186060	0.000000	0.010534	-0.000842	0.000000	0.000000
33.961679	20.641281	14.720613	2.110430	-1.709175	2.774040	0.000000	-0.270144	0.000000	0.009980	-0.001175	0.000000	0.000000
34.510739	18.064987	16.962975	2.552583	-2.398373	2.604372	0.000000	-0.349454	0.000000	0.009248	-0.001486	0.000000	0.000000
34.956699	16.062718	18.968869	1.951978	-2.080151	2.465247	0.000000	-0.277376	0.000000	0.008637	-0.001254	0.000000	0.000000
35.397659	14.569706	20.628265	1.445777	-1.668217	2.358610	0.000000	-0.208894	0.000000	0.008132	-0.001038	0.000000	0.000000
35.838619	13.492519	21.889318	1.005662	-1.180367	2.281536	0.000000	-0.142781	0.000000	0.007720	-0.000834	0.000000	0.000000
36.279579	12.781906	22.694651	0.611515	-0.638801	2.233150	0.000000	-0.078286	0.000000	0.007396	-0.000639	0.000000	0.000000
36.721789	12.404714	23.007886	0.273536	-0.120609	2.212881	0.000000	-0.019728	0.000000	0.007155	-0.000468	0.000000	0.000000
37.019112	12.249717	23.083503	0.247774	-0.133719	2.207155	0.000000	-0.019728	0.000000	0.007016	-0.000468	0.000000	0.000000
37.352445	12.094161	23.177549	0.218892	-0.148418	2.200735	0.000000	-0.019728	0.000000	0.006860	-0.000468	0.000000	0.000000
37.685779	11.957861	23.281393	0.190010	-0.163116	2.194315	0.000000	-0.019728	0.000000	0.006704	-0.000468	0.000000	0.000000
38.020362	11.840412	23.395482	0.161019	-0.177870	2.187871	0.000000	-0.019728	0.000000	0.006547	-0.000468	0.000000	0.000000
38.317684	11.752308	23.505177	0.162303	-0.245231	2.182144	0.000000	-0.024750	0.000000	0.006408	-0.000483	0.000000	0.000000
38.758644	11.759327	23.461151	-0.178413	0.344685	2.185200	0.000000	0.037845	0.000000	0.006231	-0.000320	0.000000	0.000000
39.199604	12.069325	22.901776	-0.527281	0.918914	2.215861	0.000000	0.100873	0.000000	0.006125	-0.000161	0.000000	0.000000
39.640564	12.696468	21.852511	-0.900243	1.451326	2.274477	0.000000	0.165053	0.000000	0.006088	-0.000004	0.000000	0.000000
40.081524	13.669419	20.361103	-1.314346	1.917692	2.361716	0.000000	0.231113	0.000000	0.006122	0.000154	0.000000	0.000000
40.527484	15.050226	18.472847	-1.792448	2.298211	2.480044	0.000000	0.300225	0.000000	0.006226	0.000314	0.000000	0.000000
41.076544	16.813589	16.351177	-1.399755	1.588439	2.624447	0.000000	0.225364	0.000000	0.006342	0.000110	0.000000	0.000000
41.625604	18.088439	14.942642	-0.908162	0.991828	2.726693	0.000000	0.146508	0.000000	0.006346	-0.000095	0.000000	0.000000
42.174664	18.784693	14.146900	-0.352405	0.465877	2.784967	0.000000	0.065050	0.000000	0.006238	-0.000299	0.000000	0.000000
42.723724	18.853158	13.907261	0.228244	-0.026884	2.798234	0.000000	-0.017566	0.000000	0.006019	-0.000498	0.000000	0.000000
43.022297	18.749634	13.909094	0.165152	-0.013779	2.795203	0.000000	-0.010630	0.000000	0.005875	-0.000483	0.000000	0.000000
43.502297	18.603712	13.938889	0.138853	-0.048296	2.790332	0.000000	-0.010630	0.000000	0.005643	-0.000483	0.000000	0.000000
43.982297	18.483037	14.001821	0.112554	-0.082812	2.785462	0.000000	-0.010630	0.000000	0.005412	-0.000483	0.000000	0.000000
44.462297	18.387608	14.097888	0.086255	-0.117328	2.780591	0.000000	-0.010630	0.000000	0.005180	-0.000483	0.000000	0.000000
44.942297	18.317426	14.227091	0.059957	-0.151845	2.775720	0.000000	-0.010630	0.000000	0.004948	-0.000483	0.000000	0.000000
45.423547	18.272633	14.389718	-0.056943	-0.115155	2.770854	0.000000	0.003099	0.000000	0.004716	-0.000459	0.000000	0.000000
45.720870	18.311359	14.464410	-0.119255	-0.099860	2.771913	0.000000	0.010060	0.000000	0.004580	-0.000447	0.000000	0.000000
46.269930	18.133812	14.854150	0.440414	-0.614116	2.755255	0.000000	-0.071644	0.000000	0.004294	-0.000591	0.000000	0.000000
46.818990	17.355143	15.829201	0.968958	-1.172117	2.694088	0.000000	-0.152087	0.000000	0.003932	-0.000724	0.000000	0.000000
47.368050	16.030381	17.459010	1.429035	-1.813611	2.589492	0.000000	-0.229844	0.000000	0.003501	-0.000845	0.000000	0.000000
47.917110	14.253138	19.859665	1.788142	-2.584293	2.443316	0.000000	-0.303537	0.000000	0.003007	-0.000950	0.000000	0.000000
48.363070	12.869783	21.994291	1.324351	-2.182012	2.323591	0.000000	-0.235414	0.000000	0.002600	-0.000878	0.000000	0.000000
48.804030	11.881541	23.704639	0.924888	-1.681785	2.234567	0.000000	-0.170368	0.000000	0.002227	-0.000815	0.000000	0.000000
49.244990	11.225728	24.938246	0.567690	-1.105036	2.173749	0.000000	-0.107253	0.000000	0.001880	-0.000762	0.000000	0.000000
49.685950	10.872369	25.638990	0.236437	-0.478009	2.140450	0.000000	-0.045352	0.000000	0.001553	-0.000718	0.000000	0.000000
50.128160	10.805457	25.774719	-0.057941	0.108506	2.134307	0.000000	0.010869	0.000000	0.001244	-0.000685	0.000000	0.000000
50.425482	10.848120	25.713667	-0.085549	0.096834	2.137742	0.000000	0.010869	0.000000	0.001040	-0.000685	0.000000	0.000000
50.758816	10.915470	25.653472	-0.116501	0.083750	2.141593	0.000000	0.010869	0.000000	0.000812	-0.000685	0.000000	0.000000
51.092149	11.003455	25.602001	-0.147454	0.070665	2.145444	0.000000	0.010869	0.000000	0.000584	-0.000685	0.000000	0.000000
51.426732	11.112296	25.559627	-0.088372	-0.149821	2.149288	0.000000	-0.006568	0.000000	0.000354	-0.000688	0.000000	0.000000
51.724055	11.172863	25.652254	-0.087976	-0.224785	2.147540	0.000000	-0.011827	0.000000	0.000150	-0.000688	0.000000	0.000000
52.165015	11.396162	25.565133	-0.420558	0.421603	2.156229	0.000000	0.049938	0.000000	-0.000154	-0.000688	0.000000	0.000000
52.605975	11.920095	24.914267	-0.772349	1.048807	2.192255	0.000000	0.112278	0.000000	-0.000459	-0.000696	0.000000	0.000000
53.046935	12.768594	23.729277	-1.159421	1.628288	2.256033	0.000000	0.175905	0.000000	-0.000769	-0.000712	0.000000	0.000000
53.487895	13.980414	22.064083	-1.599455	2.133682	2.348292	0.000000	0.241543	0.000000	-0.001088	-0.000736	0.000000	0.000000
53.933855	15.631656	19.969538	-2.116785	2.543303	2.471608	0.000000	0.310336	0.000000	-0.001423	-0.000769	0.000000	0.000000
54.482915	17.757500	17.612686	-1.732526	1.774655	2.622115	0.000000	0.235670	0.000000	-0.001831	-0.000716	0.000000	0.000000
55.031975	19.391286	16.025944	-1.225912	1.132409	2.730381	0.000000	0.156813	0.000000	-0.002207	-0.000651	0.000000	0.000000
55.581035	20.417640	15.096288	-0.632727	0.570820	2.794481	0.000000	0.075164	0.000000	-0.002543	-0.000574	0.000000	0.000000
56.130095	20.764092	14.757495	0.005134	0.049889	2.813274	0.000000	-0.007827	0.000000	-0.002835	-0.000486	0.000000	0.000000
56.428668	20.798487	14.710168	-0.064815	0.069064	2.813330	0.000000	-0.000304	0.000000	-0.002982	-0.000494	0.000000	0.000000
56.762001	20.847062	14.671714	-0.080909	0.046296	2.813394	0.000000	-0.000304	0.000000	-0.003147	-0.000494	0.000000	0.000000
57.095334	20.906366	14.648440	-0.097003	0.023528	2.813457	0.000000	-0.000304	0.000000	-0.003312	-0.000494	0.000000	0.000000
57.429918	20.976683	14.640342	-0.113158	0.000674	2.813521	0.000000	-0.000304	0.000000	-0.003477	-0.000494	0.000000	0.000000
57.727240	21.048248	14.645973	-0.184161	0.019680	2.813578	0.000000	0.007269	0.000000	-0.003624	-0.000504	0.000000	0.000000
58.276300	20.891027	14.905591	0.468560	-0.495336	2.794990	0.000000	-0.075734	0.000000	-0.003867	-0.000382	0.000000	0.000000
58.825360	20.031139	15.746661	1.088182	-1.045628	2.731065	0.000000	-0.157399	0.000000	-0.004042	-0.000254	0.000000	0.000000
59.374420	18.529315	17.229079	1.630948	-1.670387	2.622936	0.000000	-0.236277	0.000000	-0.004145	-0.000121	0.000000	0.000000
59.923480	16.491615	19.458422	2.058530	-2.414110	2.472518	0.000000	-0.310966	0.000000	-0.004175	0.000013	0.000000	0.000000
60.369440	14.895951	21.439947	1.532283	-2.010571	2.349267	0.000000	-0.242165	0.000000	-0.004193	-0.000095	0.000000	0.000000
60.810400	13.748357	23.001237	1.080174	-1.516833	2.257115	0.000000	-0.176507	0.000000	-0.004259	-0.000204	0.000000	0.000000
61.251360	12.976267	24.094909	0.677407	-0.954089	2.193491	0.000000	-0.112857	0.000000	-0.004374	-0.000315	0.000000	0.000000
61.692320	12.544412	24.671209	0.305586	-0.347942	2.157672	0.000000	-0.050489	0.000000	-0.004538	-0.000430	0.000000	0.000000
62.134530	12.433123	24.703378	-0.020530	0.210906	2.149260	0.000000	0.005804	0.000000	-0.004755	-0.000538	0.000000	0.000000
62.431853	12.452444	24.581702	-0.044454	0.198335	2.151145	0.000000	0.005804	0.000000	-0.004914	-0.000538	0.000000	0.000000
62.765186	12.491021	24.454176	-0.071275	0.184241	2.153259	0.000000	0.005804	0.000000	-0.005094	-0.000538	0.000000	0.000000
63.098520	12.547478	24.336046	-0.098097	0.170148	2.155373	0.000000	0.005804	0.000000	-0.005273	-0.000538	0.000000	0.000000
63.433103	12.622129	24.226922	-0.125019	0.156001	2.157495	0.000000	0.005804	0.000000	-0.005453	-0.000538	0.000000	0.000000
63.730426	12.703572	24.137917	-0.116162	0.080959	2.159380	0.000000	0.000231	0.000000	-0.005613	-0.000524	0.000000	0.000000
64.171386	12.967321	23.800623	-0.484500	0.681102	2.173421	0.000000	0.062361	0.000000	-0.005877	-0.000672	0.000000	0.000000
64.612346	13.564350	22.945791	-0.874963	1.250258	2.215053	0.000000	0.125208	0.000000	-0.006207	-0.000828	0.000000	0.000000
65.053306	14.521916	21.612317	-1.305383	1.762535	2.284752	0.000000	0.189489	0.000000	-0.006608	-0.000993	0.000000	0.000000
65.494266	15.883741	19.860871	-1.795416	2.194631	2.383318	0.000000	0.255939	0.000000	-0.007084	-0.001169	0.000000	0.000000
65.940226	17.735284	17.746279	-2.371970	2.527502	2.513479	0.000000	0.325697	0.000000	-0.007648	-0.001360	0.000000	0.000000
66.489286	20.107457	15.380413	-1.924034	1.807357	2.672271	0.000000	0.249557	0.000000	-0.008325	-0.001102	0.000000	0.000000
67.038346	21.909884	13.730392	-1.340265	1.215921	2.787835	0.000000	0.168973	0.000000	-0.008854	-0.000823	0.000000	0.000000
67.587406	23.015342	12.678699	-0.661879	0.711074	2.858114	0.000000	0.085380	0.000000	-0.009226	-0.000531	0.000000	0.000000
68.136466	23.345811	12.150430	0.063227	0.256864	2.881858	0.000000	0.000264	0.000000	-0.009435	-0.000228	0.000000	0.000000
68.435038	23.351046	11.984593	-0.015263	0.264442	2.884430	0.000000	0.008374	0.000000	-0.009511	-0.000254	0.000000	0.000000
68.768372	23.365981	11.818218	-0.029542	0.234684	2.887306	0.000000	0.008374	0.000000	-0.009595	-0.000254	0.000000	0.000000
69.101705	23.390435	11.671682	-0.043820	0.204925	2.890182	0.000000	0.008374	0.000000	-0.009680	-0.000254	0.000000	0.000000
69.436288	23.424553	11.544547	-0.058152	0.175055	2.893069	0.000000	0.008374	0.000000	-0.009765	-0.000254	0.000000	0.000000
69.733611	23.462986	11.448310	-0.137113	0.180781	2.895638	0.000000	0.016547	0.000000	-0.009840	-0.000281	0.000000	0.000000
70.282671	23.210566	11.478618	0.594107	-0.236314	2.881237	0.000000	-0.069165	0.000000	-0.009907	0.000039	0.000000	0.000000
70.831731	22.173793	11.973379	1.283381	-0.670237	2.819881	0.000000	-0.153651	0.000000	-0.009798	0.000358	0.000000	0.000000
71.380791	20.425849	12.967829	1.882049	-1.151888	2.712658	0.000000	-0.235406	0.000000	-0.009514	0.000671	0.000000	0.000000
71.929851	18.090115	14.532789	2.347847	-1.715565	2.561474	0.000000	-0.312975	0.000000	-0.009063	0.000972	0.000000	0.000000
72.375811	16.261545	15.937194	1.767625	-1.420403	2.437448	0.000000	-0.241901	0.000000	-0.008681	0.000742	0.000000	0.000000
72.816771	14.926275	17.035637	1.272607	-1.061449	2.345585	0.000000	-0.173974	0.000000	-0.008402	0.000522	0.000000	0.000000
73.257731	14.000290	17.794973	0.835705	-0.654210	2.283298	0.000000	-0.108033	0.000000	-0.008220	0.000308	0.000000	0.000000
73.698691	13.441312	18.180658	0.436968	-0.217212	2.249876	0.000000	-0.043325	0.000000	-0.008131	0.000097	0.000000	0.000000
74.140901	13.223611	18.174655	0.092962	0.181701	2.244959	0.000000	0.014969	0.000000	-0.008134	-0.000092	0.000000	0.000000
74.438224	13.175074	18.071632	0.070283	0.164802	2.249437	0.000000	0.014969	0.000000	-0.008161	-0.000092	0.000000	0.000000
74.918224	13.125176	17.926518	0.033671	0.137519	2.256666	0.000000	0.014969	0.000000	-0.008206	-0.000092	0.000000	0.000000
75.398224	13.110426	17.807594	-0.002941	0.110237	2.263895	0.000000	0.014969	0.000000	-0.008250	-0.000092	0.000000	0.000000
75.878224	13.130823	17.714862	-0.039554	0.082955	2.271124	0.000000	0.014969	0.000000	-0.008294	-0.000092	0.000000	0.000000
76.358224	13.186369	17.648321	-0.076166	0.055672	2.278353	0.000000	0.014969	0.000000	-0.008338	-0.000092	0.000000	0.000000
76.839474	13.277344	17.607900	-0.112874	0.028319	2.285601	0.000000	0.014969	0.000000	-0.008382	-0.000092	0.000000	0.000000
77.136796	13.351179	17.596122	-0.100266	-0.035105	2.290077	0.000000	0.008916	0.000000	-0.008410	-0.000071	0.000000	0.000000
77.577756	13.607437	17.437757	-0.483215	0.392917	2.308518	0.000000	0.074466	0.000000	-0.008489	-0.000288	0.000000	0.000000
78.018716	14.209762	16.908427	-0.888230	0.803065	2.356113	0.000000	0.140868	0.000000	-0.008664	-0.000509	0.000000	0.000000
78.459676	15.185652	16.032214	-1.333806	1.176682	2.433407	0.000000	0.208878	0.000000	-0.008939	-0.000736	0.000000	0.000000
78.900636	16.579663	14.848979	-1.840289	1.496773	2.541281	0.000000	0.279275	0.000000	-0.009315	-0.000972	0.000000	0.000000
79.346596	18.479366	13.395351	-2.435405	1.749260	2.682709	0.000000	0.353262	0.000000	-0.009803	-0.001219	0.000000	0.000000
79.895656	20.907652	11.782350	-1.962272	1.206251	2.854992	0.000000	0.271426	0.000000	-0.010383	-0.000892	0.000000	0.000000
80.444716	22.736929	10.715184	-1.350614	0.749138	2.980775	0.000000	0.184763	0.000000	-0.010780	-0.000550	0.000000	0.000000
80.993776	23.838088	10.117852	-0.643612	0.345370	3.057825	0.000000	0.094815	0.000000	-0.010985	-0.000197	0.000000	0.000000
81.542836	24.133412	9.947814	0.108826	-0.033805	3.084774	0.000000	0.003182	0.000000	-0.010996	0.000159	0.000000	0.000000
81.841409	24.113062	9.960102	0.027739	-0.035525	3.088302	0.000000	0.011963	0.000000	-0.010957	0.000129	0.000000	0.000000
82.174742	24.099181	9.994955	0.013904	-0.069034	3.092246	0.000000	0.011963	0.000000	-0.010914	0.000129	0.000000	0.000000
82.508076	24.094523	10.052147	0.000070	-0.102543	3.096191	0.000000	0.011963	0.000000	-0.010871	0.000129	0.000000	0.000000
82.842659	24.099420	10.131894	-0.133218	-0.085978	3.100170	0.000000	0.027323	0.000000	-0.010828	0.000075	0.000000	0.000000
83.139982	24.182454	10.191775	-0.214516	-0.086563	3.108276	0.000000	0.036158	0.000000	-0.010806	0.000046	0.000000	0.000000
83.689042	24.001407	10.499336	0.542506	-0.476990	3.102547	0.000000	-0.056580	0.000000	-0.010685	0.000394	0.000000	0.000000
84.238102	23.005509	11.251593	1.261236	-0.901383	3.045927	0.000000	-0.148308	0.000000	-0.010374	0.000735	0.000000	0.000000
84.787162	21.265041	12.502119	1.890934	-1.389964	2.939425	0.000000	-0.237395	0.000000	-0.009880	0.001063	0.000000	0.000000
85.336222	18.902841	14.339976	2.387144	-1.977525	2.784936	0.000000	-0.322255	0.000000	-0.009210	0.001372	0.000000	0.000000
85.782182	17.047325	15.992507	1.789123	-1.712748	2.657882	0.000000	-0.245429	0.000000	-0.008651	0.001141	0.000000	0.000000
86.223142	15.700604	17.357123	1.277370	-1.370497	2.565547	0.000000	-0.171825	0.000000	-0.008196	0.000924	0.000000	0.000000
86.664102	14.777770	18.391198	0.823946	-0.965902	2.505289	0.000000	-0.100188	0.000000	-0.007834	0.000717	0.000000	0.000000
87.105062	14.236690	19.047687	0.408147	-0.517368	2.476420	0.000000	-0.029699	0.000000	-0.007562	0.000519	0.000000	0.000000
87.547272	14.052567	19.296929	0.047711	-0.096011	2.478652	0.000000	0.033953	0.000000	-0.007376	0.000345	0.000000	0.000000
87.844594	14.030500	19.358645	0.026505	-0.111561	2.488644	0.000000	0.033953	0.000000	-0.007273	0.000345	0.000000	0.000000
88.177928	14.020755	19.438830	0.002731	-0.128994	2.499847	0.000000	0.033953	0.000000	-0.007158	0.000345	0.000000	0.000000
88.511261	14.026859	19.530637	-0.021044	-0.146427	2.511049	0.000000	0.033953	0.000000	-0.007043	0.000345	0.000000	0.000000
88.845844	14.048640	19.634874	0.069065	-0.323213	2.522268	0.000000	0.013491	0.000000	-0.006928	0.000401	0.000000	0.000000
89.143167	14.013875	19.832071	0.084340	-0.391527	2.526158	0.000000	0.006904	0.000000	-0.006809	0.000418	0.000000	0.000000
