# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.435598	18.276474	-0.109957	0.049498	2.370188	0.000000	-0.002362	0.000000	0.012227	0.000177	0.000000	0.000000
26.013991	14.516732	18.249861	-0.015645	-0.116905	2.369315	0.000000	-0.021584	0.000000	0.012286	0.000077	0.000000	0.000000
26.311314	14.532061	18.324370	-0.004776	-0.172946	2.362869	0.000000	-0.026682	0.000000	0.012309	0.000048	0.000000	0.000000
26.752274	14.715851	18.278143	-0.413440	0.277360	2.365843	0.000000	0.040582	0.000000	0.012400	0.000367	0.000000	0.000000
27.193234	15.267118	17.838782	-0.841007	0.715043	2.398419	0.000000	0.108304	0.000000	0.012633	0.000690	0.000000	0.000000
27.634194	16.211075	17.026280	-1.307024	1.120182	2.460967	0.000000	0.177253	0.000000	0.013010	0.001020	0.000000	0.000000
28.075154	17.590893	15.877610	-1.832800	1.474338	2.554196	0.000000	0.248210	0.000000	0.013535	0.001363	0.000000	0.000000
28.521114	19.493935	14.427577	-2.447630	1.762575	2.680753	0.000000	0.322459	0.000000	0.014223	0.001723	0.000000	0.000000
29.070174	21.914073	12.812102	-1.932236	1.196432	2.834891	0.000000	0.240913	0.000000	0.015040	0.001249	0.000000	0.000000
29.619234	23.689178	11.768249	-1.280243	0.715540	2.943267	0.000000	0.155112	0.000000	0.015590	0.000752	0.000000	0.000000
30.168294	24.693725	11.221648	-0.537742	0.285634	3.003967	0.000000	0.066570	0.000000	0.015863	0.000243	0.000000	0.000000
30.717354	24.856675	11.133357	0.242774	-0.123918	3.015915	0.000000	-0.023148	0.000000	0.015856	-0.000271	0.000000	0.000000
31.015927	24.748643	11.200529	0.174393	-0.125891	3.011089	0.000000	-0.016360	0.000000	0.015786	-0.000233	0.000000	0.000000
31.349260	24.637007	11.294534	0.160514	-0.156123	3.005713	0.000000	-0.016360	0.000000	0.015708	-0.000233	0.000000	0.000000
31.682593	24.534624	11.408693	0.146636	-0.186355	3.000338	0.000000	-0.016360	0.000000	0.015631	-0.000233	0.000000	0.000000
32.017177	24.441161	11.543549	0.132705	-0.216701	2.994942	0.000000	-0.016360	0.000000	0.015553	-0.000233	0.000000	0.000000
32.314499	24.366100	11.680344	0.065260	-0.217304	2.990157	0.000000	-0.009602	0.000000	0.015484	-0.000195	0.000000	0.000000
32.863559	23.876902	12.157131	0.819937	-0.656002	2.960746	0.000000	-0.098202	0.000000	0.015240	-0.000693	0.000000	0.000000
33.412619	22.585713	13.138453	1.516644	-1.141443	2.883342	0.000000	-0.185070	0.000000	0.014725	-0.001178	0.000000	0.000000
33.961679	20.583845	14.694223	2.106128	-1.708217	2.759312	0.000000	-0.268673	0.000000	0.013949	-0.001643	0.000000	0.000000
34.510739	18.012856	16.935274	2.546722	-2.396703	2.590847	0.000000	-0.347536	0.000000	0.012926	-0.002079	0.000000	0.000000
34.956699	16.014921	18.940144	1.947437	-2.079188	2.452727	0.000000	-0.275780	0.000000	0.012071	-0.001754	0.000000	0.000000
35.397659	14.525216	20.599136	1.442429	-1.668087	2.346915	0.000000	-0.207605	0.000000	0.011365	-0.001452	0.000000	0.000000
35.838619	13.450393	21.860501	1.003368	-1.181069	2.270501	0.000000	-0.141780	0.000000	0.010788	-0.001167	0.000000	0.000000
36.279579	12.741296	22.666842	0.610179	-0.640301	2.222619	0.000000	-0.077558	0.000000	0.010334	-0.000894	0.000000	0.000000
36.721789	12.364853	22.981709	0.272159	-0.121136	2.202707	0.000000	-0.019087	0.000000	0.009997	-0.000655	0.000000	0.000000
37.019112	12.210693	23.057644	0.246332	-0.134263	2.197227	0.000000	-0.019087	0.000000	0.009802	-0.000655	0.000000	0.000000
37.352445	12.056123	23.152059	0.217377	-0.148980	2.191083	0.000000	-0.019087	0.000000	0.009584	-0.000655	0.000000	0.000000
37.685779	11.920857	23.256285	0.188422	-0.163697	2.184939	0.000000	-0.019087	0.000000	0.009365	-0.000655	0.000000	0.000000
38.020362	11.804495	23.370768	0.159359	-0.178470	2.178772	0.000000	-0.019087	0.000000	0.009146	-0.000655	0.000000	0.000000
38.317684	11.717385	23.480853	0.159780	-0.244414	2.173289	0.000000	-0.023956	0.000000	0.008951	-0.000676	0.000000	0.000000
38.758644	11.726271	23.436382	-0.180194	0.344866	2.176715	0.000000	0.038419	0.000000	0.008703	-0.000449	0.000000	0.000000
39.199604	12.037540	22.877113	-0.528400	0.918450	2.207625	0.000000	0.101236	0.000000	0.008554	-0.000226	0.000000	0.000000
39.640564	12.665416	21.828499	-0.900754	1.450234	2.266372	0.000000	0.165209	0.000000	0.008503	-0.000006	0.000000	0.000000
40.081524	13.638599	20.338264	-1.314277	1.916018	2.353626	0.000000	0.231064	0.000000	0.008549	0.000213	0.000000	0.000000
40.527484	15.019190	18.451622	-1.791845	2.296084	2.471854	0.000000	0.299977	0.000000	0.008694	0.000437	0.000000	0.000000
41.076544	16.782642	16.331833	-1.400367	1.586983	2.616154	0.000000	0.225377	0.000000	0.008856	0.000153	0.000000	0.000000
41.625604	18.058856	14.924525	-0.909933	0.990947	2.718482	0.000000	0.146782	0.000000	0.008861	-0.000134	0.000000	0.000000
42.174664	18.757638	14.129434	-0.355205	0.465513	2.777021	0.000000	0.065580	0.000000	0.008709	-0.000419	0.000000	0.000000
42.723724	18.829610	13.889914	0.224614	-0.026754	2.790731	0.000000	-0.016792	0.000000	0.008402	-0.000696	0.000000	0.000000
43.022297	18.727592	13.892142	0.162596	-0.014431	2.787937	0.000000	-0.010025	0.000000	0.008201	-0.000675	0.000000	0.000000
43.502297	18.584128	13.922584	0.136288	-0.048990	2.783449	0.000000	-0.010025	0.000000	0.007877	-0.000675	0.000000	0.000000
43.982297	18.465920	13.986202	0.109979	-0.083549	2.778960	0.000000	-0.010025	0.000000	0.007552	-0.000675	0.000000	0.000000
44.462297	18.372967	14.082997	0.083671	-0.118108	2.774472	0.000000	-0.010025	0.000000	0.007228	-0.000675	0.000000	0.000000
44.942297	18.305271	14.212969	0.057363	-0.152667	2.769984	0.000000	-0.010025	0.000000	0.006904	-0.000675	0.000000	0.000000
45.423547	18.262979	14.376408	-0.059499	-0.116087	2.765501	0.000000	0.003676	0.000000	0.006579	-0.000643	0.000000	0.000000
45.720870	18.303240	14.451653	-0.121058	-0.101473	2.766787	0.000000	0.010512	0.000000	0.006388	-0.000626	0.000000	0.000000
46.269930	18.127729	14.843001	0.438416	-0.615431	2.750530	0.000000	-0.071037	0.000000	0.005989	-0.000827	0.000000	0.000000
46.818990	17.351208	15.819398	0.966899	-1.173228	2.689872	0.000000	-0.151339	0.000000	0.005483	-0.001013	0.000000	0.000000
47.368050	16.028567	17.450389	1.427052	-1.814599	2.585885	0.000000	-0.228973	0.000000	0.004880	-0.001181	0.000000	0.000000
47.917110	14.253281	19.852140	1.786363	-2.585232	2.440402	0.000000	-0.302565	0.000000	0.004190	-0.001328	0.000000	0.000000
48.363070	12.871364	21.987776	1.322700	-2.183254	2.321251	0.000000	-0.234505	0.000000	0.003621	-0.001226	0.000000	0.000000
48.804030	11.884473	23.699369	0.923312	-1.683301	2.232757	0.000000	-0.169511	0.000000	0.003100	-0.001140	0.000000	0.000000
49.244990	11.229988	24.934423	0.566121	-1.106756	2.172442	0.000000	-0.106435	0.000000	0.002614	-0.001066	0.000000	0.000000
49.685950	10.877991	25.636752	0.234806	-0.479854	2.139622	0.000000	-0.044561	0.000000	0.002158	-0.001004	0.000000	0.000000
50.128160	10.812538	25.774138	-0.059811	0.107009	2.133945	0.000000	0.011670	0.000000	0.001726	-0.000959	0.000000	0.000000
50.425482	10.856309	25.713974	-0.087407	0.095341	2.137700	0.000000	0.011670	0.000000	0.001441	-0.000959	0.000000	0.000000
50.758816	10.924893	25.654774	-0.118346	0.082260	2.141909	0.000000	0.011670	0.000000	0.001121	-0.000959	0.000000	0.000000
51.092149	11.014104	25.604294	-0.149285	0.069179	2.146119	0.000000	0.011670	0.000000	0.000802	-0.000959	0.000000	0.000000
51.426732	11.124165	25.562913	-0.090093	-0.151330	2.150322	0.000000	-0.005775	0.000000	0.000481	-0.000962	0.000000	0.000000
51.724055	11.185749	25.656438	-0.089657	-0.226381	2.148892	0.000000	-0.011035	0.000000	0.000195	-0.000963	0.000000	0.000000
52.165015	11.410635	25.570670	-0.422578	0.420142	2.158055	0.000000	0.050771	0.000000	-0.000229	-0.000963	0.000000	0.000000
52.605975	11.936490	24.921011	-0.774797	1.047545	2.194579	0.000000	0.113165	0.000000	-0.000656	-0.000975	0.000000	0.000000
53.046935	12.787329	23.737028	-1.162407	1.627282	2.258882	0.000000	0.176858	0.000000	-0.001091	-0.000997	0.000000	0.000000
53.487895	14.002013	22.072600	-1.603113	2.132979	2.351701	0.000000	0.242577	0.000000	-0.001538	-0.001031	0.000000	0.000000
53.933855	15.656814	19.978548	-2.121273	2.542924	2.475628	0.000000	0.311463	0.000000	-0.002007	-0.001077	0.000000	0.000000
54.482915	17.787188	17.622215	-1.736416	1.774122	2.626873	0.000000	0.236658	0.000000	-0.002579	-0.001003	0.000000	0.000000
55.031975	19.424694	16.036179	-1.228939	1.131683	2.735781	0.000000	0.157639	0.000000	-0.003105	-0.000911	0.000000	0.000000
55.581035	20.453711	15.107461	-0.634686	0.569849	2.800413	0.000000	0.075808	0.000000	-0.003576	-0.000803	0.000000	0.000000
56.130095	20.801589	14.769904	0.004376	0.048604	2.819618	0.000000	-0.007379	0.000000	-0.003984	-0.000680	0.000000	0.000000
56.428668	20.836791	14.723079	-0.066164	0.068238	2.819893	0.000000	0.000232	0.000000	-0.004190	-0.000691	0.000000	0.000000
56.762001	20.886256	14.685169	-0.082231	0.045493	2.820200	0.000000	0.000232	0.000000	-0.004420	-0.000691	0.000000	0.000000
57.095334	20.946433	14.662423	-0.098298	0.022747	2.820507	0.000000	0.000232	0.000000	-0.004651	-0.000691	0.000000	0.000000
57.429918	21.017607	14.654840	-0.114426	-0.000084	2.820816	0.000000	0.000232	0.000000	-0.004882	-0.000691	0.000000	0.000000
57.727240	21.089927	14.660911	-0.186177	0.019399	2.821091	0.000000	0.007912	0.000000	-0.005087	-0.000704	0.000000	0.000000
58.276300	20.934100	14.921073	0.467952	-0.496063	2.802883	0.000000	-0.075336	0.000000	-0.005427	-0.000534	0.000000	0.000000
58.825360	20.074061	15.763189	1.089024	-1.046852	2.739175	0.000000	-0.157256	0.000000	-0.005671	-0.000354	0.000000	0.000000
59.374420	18.570551	17.247226	1.633183	-1.672191	2.631094	0.000000	-0.236394	0.000000	-0.005815	-0.000168	0.000000	0.000000
59.923480	16.529741	19.478868	2.062008	-2.416616	2.480554	0.000000	-0.311342	0.000000	-0.005855	0.000021	0.000000	0.000000
60.369440	14.931404	21.462432	1.534838	-2.012658	2.357187	0.000000	-0.242342	0.000000	-0.005880	-0.000131	0.000000	0.000000
60.810400	13.781953	23.025289	1.081888	-1.518371	2.265028	0.000000	-0.176483	0.000000	-0.005971	-0.000284	0.000000	0.000000
61.251360	13.008695	24.120022	0.678356	-0.955011	2.201504	0.000000	-0.112631	0.000000	-0.006131	-0.000440	0.000000	0.000000
61.692320	12.576311	24.696834	0.305812	-0.348209	2.165894	0.000000	-0.050057	0.000000	-0.006360	-0.000601	0.000000	0.000000
62.134530	12.465116	24.728930	-0.020398	0.210256	2.157804	0.000000	0.006334	0.000000	-0.006663	-0.000752	0.000000	0.000000
62.431853	12.484341	24.607635	-0.044261	0.197702	2.159911	0.000000	0.006334	0.000000	-0.006886	-0.000752	0.000000	0.000000
62.765186	12.522766	24.480526	-0.071013	0.183626	2.162273	0.000000	0.006334	0.000000	-0.007137	-0.000752	0.000000	0.000000
63.098520	12.579025	24.362800	-0.097765	0.169551	2.164635	0.000000	0.006334	0.000000	-0.007387	-0.000752	0.000000	0.000000
63.433103	12.653431	24.254069	-0.124618	0.155423	2.167006	0.000000	0.006334	0.000000	-0.007639	-0.000752	0.000000	0.000000
63.730426	12.734606	24.165425	-0.114980	0.079036	2.169111	0.000000	0.000628	0.000000	-0.007862	-0.000732	0.000000	0.000000
64.171386	12.997561	23.829509	-0.483978	0.679936	2.183483	0.000000	0.063009	0.000000	-0.008231	-0.000939	0.000000	0.000000
64.612346	13.594338	22.975379	-0.875073	1.249904	2.225584	0.000000	0.126117	0.000000	-0.008692	-0.001157	0.000000	0.000000
65.053306	14.552180	21.641899	-1.306122	1.763012	2.295897	0.000000	0.190674	0.000000	-0.009253	-0.001389	0.000000	0.000000
65.494266	15.914809	19.889739	-1.796809	2.195922	2.395228	0.000000	0.257417	0.000000	-0.009919	-0.001636	0.000000	0.000000
65.940226	17.767772	17.773686	-2.373993	2.529503	2.526334	0.000000	0.327480	0.000000	-0.010708	-0.001903	0.000000	0.000000
66.489286	20.141301	15.406152	-1.924926	1.808605	2.686242	0.000000	0.250914	0.000000	-0.011654	-0.001541	0.000000	0.000000
67.038346	21.943853	13.755216	-1.339991	1.216495	2.802624	0.000000	0.169874	0.000000	-0.012395	-0.001151	0.000000	0.000000
67.587406	23.048234	12.703299	-0.660480	0.711008	2.873406	0.000000	0.085803	0.000000	-0.012915	-0.000741	0.000000	0.000000
68.136466	23.376525	12.175485	0.065640	0.256149	2.897326	0.000000	0.000198	0.000000	-0.013206	-0.000318	0.000000	0.000000
68.435038	23.381391	12.009476	-0.014736	0.264808	2.899985	0.000000	0.008577	0.000000	-0.013312	-0.000355	0.000000	0.000000
68.768372	23.395968	11.842838	-0.028995	0.235105	2.902963	0.000000	0.008577	0.000000	-0.013430	-0.000355	0.000000	0.000000
69.101705	23.420051	11.696002	-0.043255	0.205403	2.905940	0.000000	0.008577	0.000000	-0.013549	-0.000355	0.000000	0.000000
69.436288	23.453784	11.568528	-0.057567	0.175590	2.908929	0.000000	0.008577	0.000000	-0.013667	-0.000355	0.000000	0.000000
69.733611	23.491929	11.471928	-0.138488	0.182341	2.911592	0.000000	0.017030	0.000000	-0.013773	-0.000393	0.000000	0.000000
70.282671	23.240521	11.500867	0.593644	-0.235370	2.897343	0.000000	-0.069191	0.000000	-0.013866	0.000055	0.000000	0.000000
70.831731	22.203823	11.994868	1.283869	-0.669839	2.835795	0.000000	-0.154185	0.000000	-0.013713	0.000502	0.000000	0.000000
71.380791	20.454992	12.989109	1.883472	-1.152002	2.728039	0.000000	-0.236437	0.000000	-0.013317	0.000939	0.000000	0.000000
71.929851	18.117435	14.554393	2.350130	-1.716193	2.575992	0.000000	-0.314481	0.000000	-0.012684	0.001361	0.000000	0.000000
72.375811	16.287134	15.959101	1.769355	-1.420422	2.451223	0.000000	-0.243060	0.000000	-0.012150	0.001039	0.000000	0.000000
72.816771	14.950710	17.057217	1.273762	-1.060812	2.358823	0.000000	-0.174790	0.000000	-0.011760	0.000730	0.000000	0.000000
73.257731	14.024018	17.815678	0.836329	-0.652950	2.296182	0.000000	-0.108517	0.000000	-0.011505	0.000431	0.000000	0.000000
73.698691	13.464756	18.199979	0.437081	-0.215387	2.262585	0.000000	-0.043485	0.000000	-0.011380	0.000136	0.000000	0.000000
74.140901	13.247211	18.192113	0.093577	0.182671	2.257672	0.000000	0.014935	0.000000	-0.011385	-0.000128	0.000000	0.000000
74.438224	13.198297	18.088510	0.070936	0.165782	2.262151	0.000000	0.014935	0.000000	-0.011423	-0.000128	0.000000	0.000000
74.918224	13.147743	17.942447	0.034385	0.138516	2.269381	0.000000	0.014935	0.000000	-0.011484	-0.000128	0.000000	0.000000
75.398224	13.132278	17.822559	-0.002166	0.111251	2.276612	0.000000	0.014935	0.000000	-0.011546	-0.000128	0.000000	0.000000
75.878224	13.151902	17.728846	-0.038718	0.083985	2.283842	0.000000	0.014935	0.000000	-0.011608	-0.000128	0.000000	0.000000
76.358224	13.206616	17.661307	-0.075269	0.056720	2.291073	0.000000	0.014935	0.000000	-0.011669	-0.000128	0.000000	0.000000
76.839474	13.296698	17.619870	-0.111915	0.029383	2.298322	0.000000	0.014935	0.000000	-0.011731	-0.000128	0.000000	0.000000
77.136796	13.369925	17.607490	-0.098233	-0.035366	2.302796	0.000000	0.008679	0.000000	-0.011769	-0.000098	0.000000	0.000000
77.577756	13.624525	17.449235	-0.481527	0.392949	2.321233	0.000000	0.074551	0.000000	-0.011879	-0.000403	0.000000	0.000000
78.018716	14.225426	16.919774	-0.886805	0.803390	2.369002	0.000000	0.141277	0.000000	-0.012125	-0.000712	0.000000	0.000000
78.459676	15.200054	16.043192	-1.332571	1.177289	2.446650	0.000000	0.209618	0.000000	-0.012508	-0.001029	0.000000	0.000000
78.900636	16.592896	14.859367	-1.839176	1.497638	2.555065	0.000000	0.280357	0.000000	-0.013034	-0.001359	0.000000	0.000000
79.346596	18.491524	13.404878	-2.434244	1.750298	2.697241	0.000000	0.354688	0.000000	-0.013717	-0.001705	0.000000	0.000000
79.895656	20.917942	11.790986	-1.960537	1.207012	2.870390	0.000000	0.272379	0.000000	-0.014529	-0.001248	0.000000	0.000000
80.444716	22.744860	10.723178	-1.348459	0.749669	2.996705	0.000000	0.185220	0.000000	-0.015083	-0.000768	0.000000	0.000000
80.993776	23.843380	10.125412	-0.641212	0.345702	3.073941	0.000000	0.094765	0.000000	-0.015370	-0.000275	0.000000	0.000000
81.542836	24.135995	9.955119	0.111292	-0.033651	3.100725	0.000000	0.002626	0.000000	-0.015384	0.000223	0.000000	0.000000
81.841409	24.115382	9.966803	0.028043	-0.034447	3.104162	0.000000	0.011729	0.000000	-0.015330	0.000180	0.000000	0.000000
82.174742	24.101298	10.000929	0.014210	-0.067931	3.108012	0.000000	0.011729	0.000000	-0.015270	0.000180	0.000000	0.000000
82.508076	24.096435	10.057377	0.000377	-0.101415	3.111861	0.000000	0.011729	0.000000	-0.015210	0.000180	0.000000	0.000000
82.842659	24.101128	10.136360	-0.132919	-0.084802	3.115745	0.000000	0.027166	0.000000	-0.015149	0.000105	0.000000	0.000000
83.139982	24.184062	10.195503	-0.216346	-0.084458	3.123801	0.000000	0.036320	0.000000	-0.015118	0.000063	0.000000	0.000000
83.689042	24.005077	10.500740	0.540684	-0.474868	3.117981	0.000000	-0.056907	0.000000	-0.014949	0.000550	0.000000	0.000000
84.238102	23.011254	11.250541	1.259560	-0.899089	3.060934	0.000000	-0.149117	0.000000	-0.014516	0.001028	0.000000	0.000000
84.787162	21.272704	12.498305	1.889545	-1.387327	2.953679	0.000000	-0.238666	0.000000	-0.013825	0.001487	0.000000	0.000000
85.336222	18.912087	14.332892	2.386173	-1.974349	2.798123	0.000000	-0.323959	0.000000	-0.012888	0.001919	0.000000	0.000000
85.782182	17.057488	15.982587	1.788215	-1.709588	2.670162	0.000000	-0.246824	0.000000	-0.012105	0.001595	0.000000	0.000000
86.223142	15.711753	17.344393	1.276368	-1.367453	2.577109	0.000000	-0.172919	0.000000	-0.011469	0.001292	0.000000	0.000000
86.664102	14.789968	18.375841	0.822793	-0.963118	2.516296	0.000000	-0.100997	0.000000	-0.010964	0.001002	0.000000	0.000000
87.105062	14.250062	19.030008	0.406783	-0.514972	2.487028	0.000000	-0.030235	0.000000	-0.010584	0.000725	0.000000	0.000000
87.547272	14.067319	19.277309	0.047024	-0.095356	2.489012	0.000000	0.033492	0.000000	-0.010323	0.000482	0.000000	0.000000
87.844594	14.045654	19.338640	0.025842	-0.110920	2.498826	0.000000	0.033492	0.000000	-0.010180	0.000482	0.000000	0.000000
88.177928	14.036342	19.418403	0.002094	-0.128369	2.509830	0.000000	0.033492	0.000000	-0.010020	0.000482	0.000000	0.000000
88.511261	14.042862	19.509798	-0.021654	-0.145817	2.520833	0.000000	0.033492	0.000000	-0.009859	0.000482	0.000000	0.000000
88.845844	14.065042	19.613632	0.068614	-0.322447	2.531852	0.000000	0.012952	0.000000	-0.009698	0.000560	0.000000	0.000000
89.143167	14.030519	19.810402	0.084808	-0.391863	2.535533	0.000000	0.006187	0.000000	-0.009531	0.000585	0.000000	0.000000
