# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.341892	18.308019	-0.086454	0.068171	2.364487	0.000000	-0.002347	0.000000	0.013800	0.000200	0.000000	0.000000
25.679408	14.407333	18.268669	-0.109870	0.049879	2.363638	0.000000	-0.002347	0.000000	0.013866	0.000200	0.000000	0.000000
26.013991	14.488425	18.241804	-0.015834	-0.116467	2.362762	0.000000	-0.021515	0.000000	0.013933	0.000087	0.000000	0.000000
26.311314	14.503860	18.316078	-0.005659	-0.171745	2.356332	0.000000	-0.026503	0.000000	0.013959	0.000055	0.000000	0.000000
26.752274	14.688156	18.268889	-0.413688	0.278330	2.359337	0.000000	0.040595	0.000000	0.014063	0.000417	0.000000	0.000000
27.193234	15.239395	17.828781	-0.840633	0.715737	2.391853	0.000000	0.108152	0.000000	0.014328	0.000783	0.000000	0.000000
27.634194	16.182790	17.015780	-1.306016	1.120568	2.454249	0.000000	0.176932	0.000000	0.014755	0.001158	0.000000	0.000000
28.075154	17.561494	15.866885	-1.831117	1.474394	2.547233	0.000000	0.247716	0.000000	0.015351	0.001546	0.000000	0.000000
28.521114	19.462881	14.416858	-2.445240	1.762339	2.673449	0.000000	0.321789	0.000000	0.016131	0.001954	0.000000	0.000000
29.070174	21.881080	12.801464	-1.930871	1.196437	2.827182	0.000000	0.240480	0.000000	0.017058	0.001417	0.000000	0.000000
29.619234	23.655389	11.757441	-1.279983	0.715791	2.935321	0.000000	0.154927	0.000000	0.017682	0.000854	0.000000	0.000000
30.168294	24.660320	11.210405	-0.538596	0.286151	2.995955	0.000000	0.066639	0.000000	0.017993	0.000275	0.000000	0.000000
30.717354	24.824798	11.121381	0.240871	-0.123096	3.008012	0.000000	-0.022828	0.000000	0.017984	-0.000307	0.000000	0.000000
31.015927	24.717058	11.188443	0.173809	-0.125683	3.003237	0.000000	-0.016210	0.000000	0.017905	-0.000264	0.000000	0.000000
31.349260	24.605816	11.282320	0.159916	-0.155946	2.997921	0.000000	-0.016210	0.000000	0.017817	-0.000264	0.000000	0.000000
31.682593	24.503836	11.396371	0.146023	-0.186209	2.992606	0.000000	-0.016210	0.000000	0.017729	-0.000264	0.000000	0.000000
32.017177	24.410788	11.531140	0.132077	-0.216586	2.987271	0.000000	-0.016210	0.000000	0.017641	-0.000264	0.000000	0.000000
32.314499	24.336154	11.667852	0.065890	-0.217827	2.982544	0.000000	-0.009617	0.000000	0.017562	-0.000222	0.000000	0.000000
32.863559	23.846756	12.145054	0.819601	-0.656214	2.953221	0.000000	-0.097977	0.000000	0.017285	-0.000786	0.000000	0.000000
33.412619	22.556378	13.126475	1.515359	-1.141361	2.876069	0.000000	-0.184610	0.000000	0.016701	-0.001337	0.000000	0.000000
33.961679	20.556290	14.682036	2.103972	-1.707839	2.752450	0.000000	-0.267990	0.000000	0.015820	-0.001864	0.000000	0.000000
34.510739	17.987942	16.922560	2.543830	-2.396009	2.584547	0.000000	-0.346644	0.000000	0.014659	-0.002358	0.000000	0.000000
34.956699	15.992145	18.927036	1.945188	-2.078821	2.446895	0.000000	-0.275039	0.000000	0.013690	-0.001990	0.000000	0.000000
35.397659	14.504089	20.585911	1.440756	-1.668105	2.341467	0.000000	-0.207007	0.000000	0.012889	-0.001648	0.000000	0.000000
35.838619	13.430460	21.847489	1.002201	-1.181469	2.265360	0.000000	-0.141317	0.000000	0.012234	-0.001324	0.000000	0.000000
36.279579	12.722151	22.654361	0.609469	-0.641062	2.217713	0.000000	-0.077222	0.000000	0.011719	-0.001015	0.000000	0.000000
36.721789	12.346133	22.970033	0.271428	-0.121417	2.197968	0.000000	-0.018790	0.000000	0.011336	-0.000744	0.000000	0.000000
37.019112	12.192417	23.046138	0.245572	-0.134552	2.192602	0.000000	-0.018790	0.000000	0.011115	-0.000744	0.000000	0.000000
37.352445	12.038365	23.140748	0.216584	-0.149278	2.186587	0.000000	-0.018790	0.000000	0.010867	-0.000744	0.000000	0.000000
37.685779	11.903639	23.245176	0.187596	-0.164003	2.180571	0.000000	-0.018790	0.000000	0.010619	-0.000744	0.000000	0.000000
38.020362	11.787841	23.359867	0.158499	-0.178784	2.174533	0.000000	-0.018790	0.000000	0.010370	-0.000744	0.000000	0.000000
38.317684	11.701243	23.470156	0.158513	-0.244057	2.169164	0.000000	-0.023586	0.000000	0.010149	-0.000768	0.000000	0.000000
38.758644	11.711081	23.425492	-0.181119	0.344945	2.172763	0.000000	0.038686	0.000000	0.009868	-0.000510	0.000000	0.000000
39.199604	12.023029	22.866269	-0.529025	0.918245	2.203789	0.000000	0.101405	0.000000	0.009699	-0.000257	0.000000	0.000000
39.640564	12.651343	21.817942	-0.901110	1.449754	2.262597	0.000000	0.165282	0.000000	0.009640	-0.000008	0.000000	0.000000
40.081524	13.624746	20.328221	-1.314380	1.915282	2.349858	0.000000	0.231042	0.000000	0.009692	0.000241	0.000000	0.000000
40.527484	15.005373	18.442280	-1.791726	2.295152	2.468040	0.000000	0.299861	0.000000	0.009856	0.000495	0.000000	0.000000
41.076544	16.769039	16.323314	-1.400801	1.586345	2.612291	0.000000	0.225383	0.000000	0.010039	0.000172	0.000000	0.000000
41.625604	18.046041	14.916541	-0.910886	0.990561	2.714657	0.000000	0.146910	0.000000	0.010045	-0.000153	0.000000	0.000000
42.174664	18.746124	14.121735	-0.356606	0.465354	2.773320	0.000000	0.065827	0.000000	0.009872	-0.000476	0.000000	0.000000
42.723724	18.819815	13.882265	0.222865	-0.026695	2.787237	0.000000	-0.016431	0.000000	0.009524	-0.000790	0.000000	0.000000
43.022297	18.718527	13.884682	0.161354	-0.014740	2.784553	0.000000	-0.009745	0.000000	0.009295	-0.000766	0.000000	0.000000
43.502297	18.576256	13.915430	0.135043	-0.049318	2.780242	0.000000	-0.009745	0.000000	0.008927	-0.000766	0.000000	0.000000
43.982297	18.459243	13.979373	0.108733	-0.083896	2.775932	0.000000	-0.009745	0.000000	0.008560	-0.000766	0.000000	0.000000
44.462297	18.367489	14.076511	0.082422	-0.118474	2.771622	0.000000	-0.009745	0.000000	0.008192	-0.000766	0.000000	0.000000
44.942297	18.300993	14.206844	0.056111	-0.153052	2.767312	0.000000	-0.009745	0.000000	0.007824	-0.000766	0.000000	0.000000
45.423547	18.259907	14.370662	-0.060738	-0.116519	2.763008	0.000000	0.003944	0.000000	0.007456	-0.000729	0.000000	0.000000
45.720870	18.300912	14.446163	-0.121944	-0.102227	2.764400	0.000000	0.010721	0.000000	0.007239	-0.000711	0.000000	0.000000
46.269930	18.126371	14.838269	0.437489	-0.616058	2.748328	0.000000	-0.070756	0.000000	0.006786	-0.000938	0.000000	0.000000
46.818990	17.350818	15.815318	0.965995	-1.173775	2.687908	0.000000	-0.150993	0.000000	0.006212	-0.001149	0.000000	0.000000
47.368050	16.029079	17.446901	1.426228	-1.815107	2.584203	0.000000	-0.228570	0.000000	0.005528	-0.001339	0.000000	0.000000
47.917110	14.254572	19.849226	1.785674	-2.585738	2.439044	0.000000	-0.302114	0.000000	0.004746	-0.001505	0.000000	0.000000
48.363070	12.873213	21.985388	1.322037	-2.183885	2.320159	0.000000	-0.234084	0.000000	0.004101	-0.001391	0.000000	0.000000
48.804030	11.886871	23.697600	0.922655	-1.684043	2.231913	0.000000	-0.169114	0.000000	0.003510	-0.001292	0.000000	0.000000
49.244990	11.232946	24.933352	0.565444	-1.107574	2.171831	0.000000	-0.106057	0.000000	0.002959	-0.001209	0.000000	0.000000
49.685950	10.881545	25.636426	0.234077	-0.480712	2.139235	0.000000	-0.044194	0.000000	0.002441	-0.001139	0.000000	0.000000
50.128160	10.816753	25.774574	-0.060669	0.106331	2.133774	0.000000	0.012041	0.000000	0.001951	-0.001088	0.000000	0.000000
50.425482	10.861032	25.714813	-0.088257	0.094665	2.137678	0.000000	0.012041	0.000000	0.001627	-0.001088	0.000000	0.000000
50.758816	10.930180	25.656062	-0.119187	0.081587	2.142054	0.000000	0.012041	0.000000	0.001265	-0.001088	0.000000	0.000000
51.092149	11.019949	25.606031	-0.150117	0.068508	2.146430	0.000000	0.012041	0.000000	0.000902	-0.001088	0.000000	0.000000
51.426732	11.130564	25.565099	-0.090865	-0.152017	2.150801	0.000000	-0.005407	0.000000	0.000538	-0.001092	0.000000	0.000000
51.724055	11.192604	25.659033	-0.090405	-0.227112	2.149518	0.000000	-0.010668	0.000000	0.000214	-0.001092	0.000000	0.000000
52.165015	11.418206	25.573878	-0.423502	0.419490	2.158903	0.000000	0.051157	0.000000	-0.000268	-0.001093	0.000000	0.000000
52.605975	11.944948	24.924748	-0.775938	1.047001	2.195657	0.000000	0.113576	0.000000	-0.000752	-0.001106	0.000000	0.000000
53.046935	12.796886	23.741189	-1.163816	1.626872	2.260205	0.000000	0.177300	0.000000	-0.001245	-0.001132	0.000000	0.000000
53.487895	14.012928	22.077062	-1.604854	2.132720	2.353285	0.000000	0.243055	0.000000	-0.001753	-0.001171	0.000000	0.000000
53.933855	15.669427	19.983174	-2.123420	2.542823	2.477496	0.000000	0.311986	0.000000	-0.002286	-0.001223	0.000000	0.000000
54.482915	17.801953	17.627010	-1.738251	1.773932	2.629084	0.000000	0.237115	0.000000	-0.002935	-0.001139	0.000000	0.000000
55.031975	19.441199	16.041245	-1.230338	1.131391	2.738291	0.000000	0.158020	0.000000	-0.003532	-0.001034	0.000000	0.000000
55.581035	20.471423	15.112920	-0.635552	0.569433	2.803171	0.000000	0.076106	0.000000	-0.004067	-0.000911	0.000000	0.000000
56.130095	20.819898	14.775905	0.004099	0.048033	2.822567	0.000000	-0.007172	0.000000	-0.004529	-0.000771	0.000000	0.000000
56.428668	20.855434	14.729296	-0.066722	0.067884	2.822943	0.000000	0.000479	0.000000	-0.004763	-0.000783	0.000000	0.000000
56.762001	20.905267	14.691618	-0.082776	0.045150	2.823364	0.000000	0.000479	0.000000	-0.005024	-0.000783	0.000000	0.000000
57.095334	20.965803	14.669097	-0.098830	0.022415	2.823785	0.000000	0.000479	0.000000	-0.005286	-0.000783	0.000000	0.000000
57.429918	21.037329	14.661733	-0.114945	-0.000406	2.824207	0.000000	0.000479	0.000000	-0.005548	-0.000783	0.000000	0.000000
57.727240	21.109958	14.667989	-0.187049	0.019303	2.824584	0.000000	0.008211	0.000000	-0.005781	-0.000799	0.000000	0.000000
58.276300	20.954697	14.928369	0.467754	-0.496370	2.806552	0.000000	-0.075151	0.000000	-0.006167	-0.000605	0.000000	0.000000
58.825360	20.094487	15.770936	1.089513	-1.047389	2.742945	0.000000	-0.157190	0.000000	-0.006443	-0.000401	0.000000	0.000000
59.374420	18.590082	17.255689	1.634327	-1.672996	2.634887	0.000000	-0.236449	0.000000	-0.006606	-0.000190	0.000000	0.000000
59.923480	16.547710	19.488361	2.063729	-2.417743	2.484290	0.000000	-0.311517	0.000000	-0.006651	0.000025	0.000000	0.000000
60.369440	14.948043	21.472841	1.536116	-2.013588	2.360869	0.000000	-0.242424	0.000000	-0.006678	-0.000148	0.000000	0.000000
60.810400	13.797652	23.036389	1.082767	-1.519045	2.268707	0.000000	-0.176472	0.000000	-0.006782	-0.000321	0.000000	0.000000
61.251360	13.023781	24.131581	0.678874	-0.955400	2.205230	0.000000	-0.112526	0.000000	-0.006962	-0.000498	0.000000	0.000000
61.692320	12.591085	24.708596	0.305991	-0.348297	2.169717	0.000000	-0.049856	0.000000	-0.007222	-0.000681	0.000000	0.000000
62.134530	12.479869	24.740626	-0.020258	0.209982	2.161777	0.000000	0.006580	0.000000	-0.007565	-0.000853	0.000000	0.000000
62.431853	12.499002	24.619492	-0.044092	0.197435	2.163987	0.000000	0.006580	0.000000	-0.007819	-0.000853	0.000000	0.000000
62.765186	12.537303	24.492557	-0.070813	0.183368	2.166464	0.000000	0.006580	0.000000	-0.008103	-0.000853	0.000000	0.000000
63.098520	12.593419	24.375001	-0.097533	0.169301	2.168942	0.000000	0.006580	0.000000	-0.008387	-0.000853	0.000000	0.000000
63.433103	12.667659	24.266435	-0.124354	0.155181	2.171429	0.000000	0.006580	0.000000	-0.008672	-0.000853	0.000000	0.000000
63.730426	12.748662	24.177945	-0.114351	0.078163	2.173636	0.000000	0.000811	0.000000	-0.008926	-0.000830	0.000000	0.000000
64.171386	13.011171	23.842654	-0.483645	0.679408	2.188162	0.000000	0.063308	0.000000	-0.009343	-0.001065	0.000000	0.000000
64.612346	13.607745	22.988843	-0.875018	1.249745	2.230480	0.000000	0.126538	0.000000	-0.009867	-0.001313	0.000000	0.000000
65.053306	14.565611	21.655360	-1.306340	1.763230	2.301079	0.000000	0.191223	0.000000	-0.010503	-0.001575	0.000000	0.000000
65.494266	15.928491	19.902875	-1.797303	2.196510	2.400767	0.000000	0.258102	0.000000	-0.011259	-0.001856	0.000000	0.000000
65.940226	17.781969	17.786150	-2.374745	2.530414	2.532312	0.000000	0.328307	0.000000	-0.012153	-0.002159	0.000000	0.000000
66.489286	20.155931	15.417859	-1.925172	1.809174	2.692741	0.000000	0.251543	0.000000	-0.013227	-0.001748	0.000000	0.000000
67.038346	21.958372	13.766507	-1.339726	1.216758	2.809503	0.000000	0.170290	0.000000	-0.014067	-0.001306	0.000000	0.000000
67.587406	23.062123	12.714487	-0.659734	0.710980	2.880518	0.000000	0.085997	0.000000	-0.014657	-0.000841	0.000000	0.000000
68.136466	23.389321	12.186878	0.066810	0.255825	2.904519	0.000000	0.000166	0.000000	-0.014988	-0.000361	0.000000	0.000000
68.435038	23.393979	12.020786	-0.014441	0.264987	2.907219	0.000000	0.008671	0.000000	-0.015108	-0.000402	0.000000	0.000000
68.768372	23.408357	11.854021	-0.028693	0.235310	2.910243	0.000000	0.008671	0.000000	-0.015242	-0.000402	0.000000	0.000000
69.101705	23.432237	11.707040	-0.042945	0.205633	2.913267	0.000000	0.008671	0.000000	-0.015376	-0.000402	0.000000	0.000000
69.436288	23.465760	11.579404	-0.057250	0.175845	2.916303	0.000000	0.008671	0.000000	-0.015510	-0.000402	0.000000	0.000000
69.733611	23.503751	11.482627	-0.139077	0.183072	2.919011	0.000000	0.017254	0.000000	-0.015630	-0.000446	0.000000	0.000000
70.282671	23.252790	11.510919	0.593421	-0.234917	2.904832	0.000000	-0.069204	0.000000	-0.015736	0.000062	0.000000	0.000000
70.831731	22.216165	12.004547	1.284033	-0.669631	2.843194	0.000000	-0.154433	0.000000	-0.015562	0.000569	0.000000	0.000000
71.380791	20.467019	12.998659	1.884020	-1.152022	2.735190	0.000000	-0.236916	0.000000	-0.015112	0.001066	0.000000	0.000000
71.929851	18.128765	14.564049	2.351036	-1.716439	2.582740	0.000000	-0.315181	0.000000	-0.014395	0.001544	0.000000	0.000000
72.375811	16.297770	15.968868	1.770043	-1.420393	2.457624	0.000000	-0.243598	0.000000	-0.013788	0.001179	0.000000	0.000000
72.816771	14.960898	17.066803	1.274217	-1.060489	2.364973	0.000000	-0.175170	0.000000	-0.013346	0.000829	0.000000	0.000000
73.257731	14.033937	17.824837	0.836564	-0.652349	2.302167	0.000000	-0.108744	0.000000	-0.013056	0.000489	0.000000	0.000000
73.698691	13.474580	18.208487	0.437106	-0.214537	2.268488	0.000000	-0.043561	0.000000	-0.012915	0.000154	0.000000	0.000000
74.140901	13.257124	18.199755	0.093860	0.183109	2.263576	0.000000	0.014918	0.000000	-0.012920	-0.000145	0.000000	0.000000
74.438224	13.208037	18.095890	0.071235	0.166225	2.268055	0.000000	0.014918	0.000000	-0.012963	-0.000145	0.000000	0.000000
74.918224	13.157184	17.949398	0.034709	0.138966	2.275285	0.000000	0.014918	0.000000	-0.013033	-0.000145	0.000000	0.000000
75.398224	13.141395	17.829075	-0.001817	0.111708	2.282515	0.000000	0.014918	0.000000	-0.013103	-0.000145	0.000000	0.000000
75.878224	13.160672	17.734919	-0.038343	0.084450	2.289745	0.000000	0.014918	0.000000	-0.013173	-0.000145	0.000000	0.000000
76.358224	13.215013	17.666931	-0.074869	0.057192	2.296976	0.000000	0.014918	0.000000	-0.013243	-0.000145	0.000000	0.000000
76.839474	13.304698	17.625036	-0.111490	0.029862	2.304225	0.000000	0.014918	0.000000	-0.013312	-0.000145	0.000000	0.000000
77.136796	13.377652	17.612391	-0.097311	-0.035504	2.308697	0.000000	0.008566	0.000000	-0.013356	-0.000111	0.000000	0.000000
77.577756	13.631490	17.454206	-0.480742	0.392937	2.327130	0.000000	0.074588	0.000000	-0.013481	-0.000456	0.000000	0.000000
78.018716	14.231718	16.924711	-0.886120	0.803505	2.374980	0.000000	0.141463	0.000000	-0.013759	-0.000807	0.000000	0.000000
78.459676	15.205729	16.047994	-1.331950	1.177527	2.452791	0.000000	0.209958	0.000000	-0.014194	-0.001168	0.000000	0.000000
78.900636	16.597974	14.863936	-1.838586	1.497992	2.561456	0.000000	0.280855	0.000000	-0.014791	-0.001541	0.000000	0.000000
79.346596	18.496036	13.409083	-2.433600	1.750729	2.703980	0.000000	0.355346	0.000000	-0.015565	-0.001935	0.000000	0.000000
79.895656	20.921489	11.794828	-1.959664	1.207326	2.877530	0.000000	0.272817	0.000000	-0.016486	-0.001416	0.000000	0.000000
80.444716	22.747262	10.726762	-1.347435	0.749882	3.004091	0.000000	0.185429	0.000000	-0.017114	-0.000871	0.000000	0.000000
80.993776	23.844554	10.128828	-0.640118	0.345828	3.081412	0.000000	0.094739	0.000000	-0.017440	-0.000312	0.000000	0.000000
81.542836	24.135959	9.958446	0.112372	-0.033605	3.108117	0.000000	0.002365	0.000000	-0.017456	0.000253	0.000000	0.000000
81.841409	24.115249	9.969870	0.028125	-0.033972	3.111511	0.000000	0.011618	0.000000	-0.017395	0.000205	0.000000	0.000000
82.174742	24.101110	10.003675	0.014291	-0.067445	3.115316	0.000000	0.011618	0.000000	-0.017326	0.000205	0.000000	0.000000
82.508076	24.096193	10.059796	0.000458	-0.100917	3.119120	0.000000	0.011618	0.000000	-0.017258	0.000205	0.000000	0.000000
82.842659	24.100831	10.138442	-0.132836	-0.084283	3.122958	0.000000	0.027091	0.000000	-0.017190	0.000119	0.000000	0.000000
83.139982	24.183763	10.197254	-0.217249	-0.083508	3.130991	0.000000	0.036394	0.000000	-0.017154	0.000072	0.000000	0.000000
83.689042	24.005812	10.501442	0.539751	-0.473912	3.125128	0.000000	-0.057060	0.000000	-0.016963	0.000624	0.000000	0.000000
84.238102	23.013065	11.250138	1.258667	-0.898056	3.067882	0.000000	-0.149492	0.000000	-0.016471	0.001166	0.000000	0.000000
84.787162	21.275544	12.496658	1.888767	-1.386142	2.960275	0.000000	-0.239255	0.000000	-0.015687	0.001686	0.000000	0.000000
85.336222	18.915816	14.329774	2.385578	-1.972922	2.804224	0.000000	-0.324749	0.000000	-0.014625	0.002177	0.000000	0.000000
85.782182	17.061748	15.978201	1.787675	-1.708167	2.675839	0.000000	-0.247472	0.000000	-0.013737	0.001810	0.000000	0.000000
86.223142	15.716567	17.338740	1.275802	-1.366082	2.582452	0.000000	-0.173428	0.000000	-0.013016	0.001465	0.000000	0.000000
86.664102	14.795354	18.369003	0.822170	-0.961861	2.521380	0.000000	-0.101374	0.000000	-0.012443	0.001137	0.000000	0.000000
87.105062	14.256066	19.022121	0.406070	-0.513888	2.491925	0.000000	-0.030486	0.000000	-0.012011	0.000822	0.000000	0.000000
87.547272	14.074034	19.268538	0.046634	-0.095076	2.493793	0.000000	0.033275	0.000000	-0.011716	0.000546	0.000000	0.000000
87.844594	14.052599	19.329704	0.025462	-0.110646	2.503523	0.000000	0.033275	0.000000	-0.011553	0.000546	0.000000	0.000000
88.177928	14.043536	19.409287	0.001727	-0.128102	2.514433	0.000000	0.033275	0.000000	-0.011371	0.000546	0.000000	0.000000
88.511261	14.050296	19.500507	-0.022009	-0.145558	2.525342	0.000000	0.033275	0.000000	-0.011189	0.000546	0.000000	0.000000
88.845844	14.072710	19.604169	0.068333	-0.322117	2.536267	0.000000	0.012699	0.000000	-0.011006	0.000636	0.000000	0.000000
89.143167	14.038339	19.800760	0.084957	-0.392048	2.539849	0.000000	0.005851	0.000000	-0.010817	0.000663	0.000000	0.000000
