# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.723724	18.896545	13.936774	0.233583	-0.027103	2.809908	0.000000	-0.018770	0.000000	0.002357	-0.000194	0.000000	0.000000
43.022297	18.790835	13.938022	0.168849	-0.012798	2.806508	0.000000	-0.011574	0.000000	0.002301	-0.000188	0.000000	0.000000
43.502297	18.641351	13.966841	0.142577	-0.047242	2.801043	0.000000	-0.011574	0.000000	0.002210	-0.000188	0.000000	0.000000
43.982297	18.517088	14.028726	0.116304	-0.081686	2.795578	0.000000	-0.011574	0.000000	0.002120	-0.000188	0.000000	0.000000
44.462297	18.418047	14.123677	0.090031	-0.116129	2.790112	0.000000	-0.011574	0.000000	0.002030	-0.000188	0.000000	0.000000
44.942297	18.344228	14.251695	0.063759	-0.150573	2.784647	0.000000	-0.011574	0.000000	0.001939	-0.000188	0.000000	0.000000
45.423547	18.295763	14.413062	-0.053230	-0.113696	2.779185	0.000000	0.002195	0.000000	0.001849	-0.000179	0.000000	0.000000
45.720870	18.332263	14.486882	-0.116702	-0.097348	2.779891	0.000000	0.009349	0.000000	0.001795	-0.000174	0.000000	0.000000
46.269930	18.151669	14.874161	0.443555	-0.612148	2.762608	0.000000	-0.072597	0.000000	0.001684	-0.000231	0.000000	0.000000
46.818990	17.369463	15.847248	0.972475	-1.170551	2.700647	0.000000	-0.153259	0.000000	0.001543	-0.000283	0.000000	0.000000
47.368050	16.040907	17.475453	1.432695	-1.812332	2.595104	0.000000	-0.231207	0.000000	0.001374	-0.000330	0.000000	0.000000
47.917110	14.259858	19.874747	1.791705	-2.583205	2.447850	0.000000	-0.305059	0.000000	0.001181	-0.000372	0.000000	0.000000
48.363070	12.873638	22.008105	1.327526	-2.180369	2.327233	0.000000	-0.236837	0.000000	0.001022	-0.000343	0.000000	0.000000
48.804030	11.882829	23.716731	0.927787	-1.679621	2.237382	0.000000	-0.171709	0.000000	0.000876	-0.000319	0.000000	0.000000
49.244990	11.224615	24.948214	0.570440	-1.102451	2.175783	0.000000	-0.108534	0.000000	0.000740	-0.000298	0.000000	0.000000
49.685950	10.868922	25.646524	0.239157	-0.475120	2.141737	0.000000	-0.046591	0.000000	0.000613	-0.000280	0.000000	0.000000
50.128160	10.799631	25.779613	-0.054953	0.110951	2.134868	0.000000	0.009613	0.000000	0.000492	-0.000267	0.000000	0.000000
50.425482	10.840519	25.717108	-0.082567	0.099276	2.137806	0.000000	0.009613	0.000000	0.000413	-0.000267	0.000000	0.000000
50.758816	10.905883	25.655287	-0.113526	0.086186	2.141100	0.000000	0.009613	0.000000	0.000323	-0.000267	0.000000	0.000000
51.092149	10.991887	25.602193	-0.144484	0.073097	2.144393	0.000000	0.009613	0.000000	0.000234	-0.000267	0.000000	0.000000
51.426732	11.098743	25.558193	-0.085519	-0.147382	2.147677	0.000000	-0.007810	0.000000	0.000145	-0.000269	0.000000	0.000000
51.724055	11.157619	25.649367	-0.085158	-0.222227	2.145435	0.000000	-0.013068	0.000000	0.000065	-0.000269	0.000000	0.000000
52.165015	11.378315	25.560033	-0.417316	0.424046	2.153383	0.000000	0.048633	0.000000	-0.000053	-0.000269	0.000000	0.000000
52.605975	11.899212	24.907102	-0.768537	1.051025	2.188637	0.000000	0.110890	0.000000	-0.000172	-0.000271	0.000000	0.000000
53.046935	12.744106	23.720284	-1.154868	1.630182	2.251597	0.000000	0.174413	0.000000	-0.000293	-0.000277	0.000000	0.000000
53.487895	13.951594	22.053582	-1.593959	2.135167	2.342984	0.000000	0.239926	0.000000	-0.000417	-0.000287	0.000000	0.000000
53.933855	15.597523	19.957901	-2.110106	2.544326	2.465350	0.000000	0.308572	0.000000	-0.000548	-0.000299	0.000000	0.000000
54.482915	17.716549	17.599822	-1.726591	1.775818	2.614708	0.000000	0.234125	0.000000	-0.000707	-0.000279	0.000000	0.000000
55.031975	19.344565	16.011661	-1.221128	1.133796	2.721974	0.000000	0.155520	0.000000	-0.000853	-0.000254	0.000000	0.000000
55.581035	20.366588	15.080295	-0.629417	0.572532	2.785245	0.000000	0.074153	0.000000	-0.000984	-0.000224	0.000000	0.000000
56.130095	20.710436	14.739380	0.006745	0.052047	2.803395	0.000000	-0.008534	0.000000	-0.001098	-0.000190	0.000000	0.000000
56.428668	20.743331	14.691168	-0.062314	0.070528	2.803112	0.000000	-0.001142	0.000000	-0.001156	-0.000193	0.000000	0.000000
56.762001	20.790251	14.651750	-0.078445	0.047725	2.802795	0.000000	-0.001142	0.000000	-0.001220	-0.000193	0.000000	0.000000
57.095334	20.847925	14.627534	-0.094577	0.024923	2.802479	0.000000	-0.001142	0.000000	-0.001284	-0.000193	0.000000	0.000000
57.429918	20.916631	14.618514	-0.110770	0.002035	2.802162	0.000000	-0.001142	0.000000	-0.001349	-0.000193	0.000000	0.000000
57.727240	20.986779	14.623350	-0.180637	0.020312	2.801880	0.000000	0.006265	0.000000	-0.001406	-0.000197	0.000000	0.000000
58.276300	20.826904	14.881912	0.469994	-0.494020	2.782702	0.000000	-0.076354	0.000000	-0.001502	-0.000150	0.000000	0.000000
58.825360	19.966673	15.721151	1.087427	-1.043537	2.718441	0.000000	-0.157622	0.000000	-0.001570	-0.000100	0.000000	0.000000
59.374420	18.466846	17.200839	1.628052	-1.667380	2.610236	0.000000	-0.236096	0.000000	-0.001611	-0.000048	0.000000	0.000000
59.923480	16.433356	19.426367	2.053686	-2.409981	2.460005	0.000000	-0.310382	0.000000	-0.001623	0.000004	0.000000	0.000000
60.369440	14.841365	21.404518	1.528809	-2.007083	2.336933	0.000000	-0.241890	0.000000	-0.001630	-0.000038	0.000000	0.000000
60.810400	13.696244	22.963158	1.077961	-1.514199	2.244791	0.000000	-0.176546	0.000000	-0.001656	-0.000080	0.000000	0.000000
61.251360	12.925583	24.054968	0.676360	-0.952423	2.181011	0.000000	-0.113211	0.000000	-0.001701	-0.000124	0.000000	0.000000
61.692320	12.494177	24.630276	0.305658	-0.347316	2.144867	0.000000	-0.051165	0.000000	-0.001766	-0.000168	0.000000	0.000000
62.134530	12.382366	24.662376	-0.020286	0.212082	2.135955	0.000000	0.004972	0.000000	-0.001850	-0.000210	0.000000	0.000000
62.431853	12.401571	24.540008	-0.044307	0.199484	2.137496	0.000000	0.004972	0.000000	-0.001913	-0.000210	0.000000	0.000000
62.765186	12.440087	24.411726	-0.071239	0.185360	2.139223	0.000000	0.004972	0.000000	-0.001983	-0.000210	0.000000	0.000000
63.098520	12.496556	24.292861	-0.098170	0.171236	2.140950	0.000000	0.004972	0.000000	-0.002053	-0.000210	0.000000	0.000000
63.433103	12.571293	24.183018	-0.125202	0.157060	2.142684	0.000000	0.004972	0.000000	-0.002124	-0.000210	0.000000	0.000000
63.730426	12.652884	24.093372	-0.117557	0.084093	2.144225	0.000000	-0.000395	0.000000	-0.002186	-0.000205	0.000000	0.000000
64.171386	12.917449	23.753831	-0.484800	0.683006	2.157749	0.000000	0.061343	0.000000	-0.002289	-0.000263	0.000000	0.000000
64.612346	13.514375	22.897852	-0.874187	1.250844	2.198651	0.000000	0.123782	0.000000	-0.002418	-0.000323	0.000000	0.000000
65.053306	14.470926	21.564382	-1.303506	1.761773	2.267396	0.000000	0.187635	0.000000	-0.002575	-0.000388	0.000000	0.000000
65.494266	15.830793	19.814092	-1.792369	2.192547	2.364769	0.000000	0.253628	0.000000	-0.002761	-0.000456	0.000000	0.000000
65.940226	17.679293	17.701826	-2.367740	2.524267	2.493465	0.000000	0.322909	0.000000	-0.002981	-0.000531	0.000000	0.000000
66.489286	20.048219	15.338664	-1.921684	1.805344	2.650520	0.000000	0.247432	0.000000	-0.003245	-0.000430	0.000000	0.000000
67.038346	21.849486	13.690122	-1.339917	1.215002	2.764809	0.000000	0.167560	0.000000	-0.003452	-0.000322	0.000000	0.000000
67.587406	22.955897	12.638784	-0.663526	0.711194	2.834303	0.000000	0.084711	0.000000	-0.003597	-0.000207	0.000000	0.000000
68.136466	23.289325	12.109767	0.059721	0.258039	2.857768	0.000000	0.000356	0.000000	-0.003679	-0.000090	0.000000	0.000000
68.435038	23.294928	11.944188	-0.015808	0.263922	2.860201	0.000000	0.008051	0.000000	-0.003708	-0.000099	0.000000	0.000000
68.768372	23.310237	11.778191	-0.030121	0.234071	2.862918	0.000000	0.008051	0.000000	-0.003741	-0.000099	0.000000	0.000000
69.101705	23.335089	11.632094	-0.044434	0.204219	2.865634	0.000000	0.008051	0.000000	-0.003775	-0.000099	0.000000	0.000000
69.436288	23.369629	11.505463	-0.058800	0.174256	2.868361	0.000000	0.008051	0.000000	-0.003808	-0.000099	0.000000	0.000000
69.733611	23.408401	11.409754	-0.134675	0.178372	2.870785	0.000000	0.015790	0.000000	-0.003837	-0.000109	0.000000	0.000000
70.282671	23.154256	11.442144	0.594801	-0.237715	2.856146	0.000000	-0.069129	0.000000	-0.003863	0.000015	0.000000	0.000000
70.831731	22.117580	11.937982	1.282270	-0.670732	2.795086	0.000000	-0.152822	0.000000	-0.003821	0.000140	0.000000	0.000000
71.380791	20.371578	12.932583	1.879184	-1.151519	2.688689	0.000000	-0.233802	0.000000	-0.003710	0.000262	0.000000	0.000000
71.929851	18.039545	14.496786	2.343389	-1.714319	2.538843	0.000000	-0.310632	0.000000	-0.003534	0.000379	0.000000	0.000000
72.375811	16.214313	15.900545	1.764260	-1.420158	2.415963	0.000000	-0.240101	0.000000	-0.003385	0.000289	0.000000	0.000000
72.816771	14.881349	16.999337	1.270328	-1.062295	2.324933	0.000000	-0.172708	0.000000	-0.003276	0.000204	0.000000	0.000000
73.257731	13.956816	17.759940	0.834424	-0.656101	2.263193	0.000000	-0.107284	0.000000	-0.003205	0.000120	0.000000	0.000000
73.698691	13.398486	18.147749	0.436636	-0.220059	2.230039	0.000000	-0.043083	0.000000	-0.003170	0.000038	0.000000	0.000000
74.140901	13.180630	18.144666	0.091983	0.180115	2.225114	0.000000	0.015009	0.000000	-0.003172	-0.000036	0.000000	0.000000
74.438224	13.132696	18.042591	0.069235	0.163198	2.229587	0.000000	0.015009	0.000000	-0.003183	-0.000036	0.000000	0.000000
74.918224	13.083859	17.899031	0.032510	0.135885	2.236809	0.000000	0.015009	0.000000	-0.003200	-0.000036	0.000000	0.000000
75.398224	13.070278	17.781691	-0.004216	0.108573	2.244030	0.000000	0.015009	0.000000	-0.003217	-0.000036	0.000000	0.000000
75.878224	13.091953	17.690571	-0.040941	0.081261	2.251252	0.000000	0.015009	0.000000	-0.003235	-0.000036	0.000000	0.000000
76.358224	13.148885	17.625670	-0.077666	0.053949	2.258473	0.000000	0.015009	0.000000	-0.003252	-0.000036	0.000000	0.000000
76.839474	13.241358	17.586923	-0.114487	0.026565	2.265714	0.000000	0.015009	0.000000	-0.003269	-0.000036	0.000000	0.000000
77.136796	13.316197	17.576162	-0.103576	-0.034787	2.270187	0.000000	0.009271	0.000000	-0.003280	-0.000028	0.000000	0.000000
77.577756	13.575107	17.417733	-0.485857	0.392718	2.288628	0.000000	0.074317	0.000000	-0.003311	-0.000113	0.000000	0.000000
78.018716	14.179602	16.888766	-0.890331	0.802356	2.335946	0.000000	0.140211	0.000000	-0.003380	-0.000199	0.000000	0.000000
78.459676	15.157292	16.013326	-1.335475	1.175490	2.412681	0.000000	0.207704	0.000000	-0.003487	-0.000288	0.000000	0.000000
78.900636	16.552833	14.831244	-1.841620	1.495146	2.519707	0.000000	0.277565	0.000000	-0.003634	-0.000379	0.000000	0.000000
79.346596	18.453840	13.379168	-2.436633	1.747352	2.659968	0.000000	0.351009	0.000000	-0.003824	-0.000476	0.000000	0.000000
79.895656	20.884515	11.767844	-1.964619	1.204832	2.830890	0.000000	0.269915	0.000000	-0.004051	-0.000349	0.000000	0.000000
80.444716	22.717205	10.701909	-1.353865	0.748122	2.955836	0.000000	0.184028	0.000000	-0.004206	-0.000215	0.000000	0.000000
80.993776	23.822498	10.105446	-0.647503	0.344692	3.032588	0.000000	0.094874	0.000000	-0.004286	-0.000077	0.000000	0.000000
81.542836	24.122346	9.935971	0.104585	-0.034188	3.059785	0.000000	0.004037	0.000000	-0.004290	0.000062	0.000000	0.000000
81.841409	24.102556	9.949315	0.026921	-0.037364	3.063446	0.000000	0.012316	0.000000	-0.004275	0.000050	0.000000	0.000000
82.174742	24.089222	9.985408	0.013081	-0.070914	3.067534	0.000000	0.012316	0.000000	-0.004259	0.000050	0.000000	0.000000
82.508076	24.085114	10.043868	-0.000758	-0.104464	3.071623	0.000000	0.012316	0.000000	-0.004242	0.000050	0.000000	0.000000
82.842659	24.090568	10.124914	-0.134008	-0.087975	3.075746	0.000000	0.027554	0.000000	-0.004225	0.000029	0.000000	0.000000
83.139982	24.174003	10.186021	-0.211941	-0.090021	3.083930	0.000000	0.035894	0.000000	-0.004216	0.000018	0.000000	0.000000
83.689042	23.990156	10.497406	0.544878	-0.480486	3.078336	0.000000	-0.056077	0.000000	-0.004169	0.000154	0.000000	0.000000
84.238102	22.991631	11.253707	1.263220	-0.905171	3.022377	0.000000	-0.147050	0.000000	-0.004048	0.000287	0.000000	0.000000
84.787162	21.248935	12.508788	1.892356	-1.394323	2.917046	0.000000	-0.235410	0.000000	-0.003855	0.000415	0.000000	0.000000
85.336222	18.885125	14.352043	2.387857	-1.982781	2.764214	0.000000	-0.319589	0.000000	-0.003593	0.000536	0.000000	0.000000
85.782182	17.028767	16.009304	1.789878	-1.717962	2.638567	0.000000	-0.243250	0.000000	-0.003374	0.000445	0.000000	0.000000
86.223142	15.681050	17.378548	1.278371	-1.375510	2.547348	0.000000	-0.170121	0.000000	-0.003197	0.000361	0.000000	0.000000
86.664102	14.757041	18.416939	0.825257	-0.970477	2.487950	0.000000	-0.098933	0.000000	-0.003056	0.000280	0.000000	0.000000
87.105062	14.214538	19.077234	0.409840	-0.521292	2.459696	0.000000	-0.028874	0.000000	-0.002949	0.000203	0.000000	0.000000
87.547272	14.028644	19.329629	0.048384	-0.097172	2.462308	0.000000	0.034652	0.000000	-0.002876	0.000135	0.000000	0.000000
87.844594	14.006189	19.392028	0.027140	-0.112699	2.472571	0.000000	0.034652	0.000000	-0.002836	0.000135	0.000000	0.000000
88.177928	13.996034	19.472963	0.003324	-0.130106	2.484077	0.000000	0.034652	0.000000	-0.002791	0.000135	0.000000	0.000000
88.511261	14.001757	19.565503	-0.020493	-0.147514	2.495583	0.000000	0.034652	0.000000	-0.002746	0.000135	0.000000	0.000000
88.845844	14.023184	19.670460	0.069367	-0.324563	2.507106	0.000000	0.014313	0.000000	-0.002701	0.000157	0.000000	0.000000
89.143167	13.988267	19.868431	0.083221	-0.391162	2.511315	0.000000	0.008001	0.000000	-0.002655	0.000163	0.000000	0.000000
