# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.447292	11.136044	-0.080659	0.100319	3.171373	0.000000	-0.015819	0.000000	0.008084	0.000193	0.000000	0.000000
19.676223	23.505834	11.079242	-0.094968	0.070085	3.166036	0.000000	-0.015819	0.000000	0.008148	0.000193	0.000000	0.000000
20.010806	23.574481	11.042361	-0.226131	0.094448	3.160699	0.000000	-0.000159	0.000000	0.008213	0.000233	0.000000	0.000000
20.308129	23.712938	10.994252	-0.296950	0.094012	3.160585	0.000000	0.007513	0.000000	0.008282	0.000254	0.000000	0.000000
20.857189	23.630121	11.113435	0.446953	-0.312334	3.138745	0.000000	-0.086713	0.000000	0.008348	-0.000015	0.000000	0.000000
21.406249	22.742793	11.688416	1.159274	-0.740933	3.065651	0.000000	-0.179401	0.000000	0.008265	-0.000284	0.000000	0.000000
21.955309	21.113664	12.760156	1.789674	-1.222317	2.942600	0.000000	-0.268911	0.000000	0.008036	-0.000549	0.000000	0.000000
22.504369	18.857876	14.405003	2.293606	-1.790783	2.771771	0.000000	-0.353659	0.000000	0.007665	-0.000803	0.000000	0.000000
22.950329	17.080995	15.881603	1.704038	-1.505940	2.631452	0.000000	-0.277256	0.000000	0.007350	-0.000608	0.000000	0.000000
23.391289	15.806256	17.058943	1.197217	-1.153569	2.525547	0.000000	-0.204481	0.000000	0.007123	-0.000422	0.000000	0.000000
23.832249	14.952853	17.901058	0.745115	-0.748703	2.451116	0.000000	-0.134030	0.000000	0.006977	-0.000240	0.000000	0.000000
24.273209	14.481776	18.369630	0.327068	-0.309765	2.407312	0.000000	-0.065104	0.000000	0.006911	-0.000061	0.000000	0.000000
24.715418	14.371619	18.443056	-0.043223	0.100957	2.393636	0.000000	-0.002397	0.000000	0.006924	0.000101	0.000000	0.000000
25.012741	14.403485	18.387864	-0.063950	0.084672	2.392893	0.000000	-0.002397	0.000000	0.006954	0.000101	0.000000	0.000000
25.346075	14.453864	18.337502	-0.087188	0.066414	2.392060	0.000000	-0.002397	0.000000	0.006988	0.000101	0.000000	0.000000
25.679408	14.519735	18.299312	-0.110425	0.048156	2.391228	0.000000	-0.002397	0.000000	0.007021	0.000101	0.000000	0.000000
26.013991	14.601135	18.273590	-0.015295	-0.118414	2.390368	0.000000	-0.021789	0.000000	0.007055	0.000044	0.000000	0.000000
26.311314	14.616265	18.348937	-0.002259	-0.176840	2.383874	0.000000	-0.027237	0.000000	0.007068	0.000027	0.000000	0.000000
26.752274	14.798646	18.305858	-0.412819	0.274152	2.386758	0.000000	0.040558	0.000000	0.007121	0.000210	0.000000	0.000000
27.193234	15.350101	17.869002	-0.842247	0.712670	2.419535	0.000000	0.108812	0.000000	0.007254	0.000395	0.000000	0.000000
27.634194	16.295840	17.058246	-1.310171	1.118755	2.482576	0.000000	0.178302	0.000000	0.007470	0.000585	0.000000	0.000000
28.075154	17.679096	15.910482	-1.837978	1.473929	2.576598	0.000000	0.249817	0.000000	0.007771	0.000782	0.000000	0.000000
28.521114	19.587248	14.460599	-2.454925	1.763091	2.704261	0.000000	0.324634	0.000000	0.008165	0.000988	0.000000	0.000000
29.070174	22.013325	12.845098	-1.936472	1.196227	2.859705	0.000000	0.242322	0.000000	0.008634	0.000716	0.000000	0.000000
29.619234	23.790960	11.801975	-1.281170	0.714585	2.968852	0.000000	0.155722	0.000000	0.008950	0.000431	0.000000	0.000000
30.168294	24.794507	11.256920	-0.535328	0.283853	3.029770	0.000000	0.066366	0.000000	0.009106	0.000139	0.000000	0.000000
30.717354	24.953033	11.171106	0.248346	-0.126657	3.041378	0.000000	-0.024165	0.000000	0.009102	-0.000156	0.000000	0.000000
31.015927	24.844264	11.238741	0.175852	-0.126716	3.036387	0.000000	-0.016839	0.000000	0.009062	-0.000133	0.000000	0.000000
31.349260	24.731639	11.333264	0.162020	-0.156852	3.030818	0.000000	-0.016839	0.000000	0.009017	-0.000133	0.000000	0.000000
31.682593	24.628236	11.447877	0.148189	-0.186987	3.025250	0.000000	-0.016839	0.000000	0.008973	-0.000133	0.000000	0.000000
32.017177	24.533719	11.583123	0.134305	-0.217236	3.019660	0.000000	-0.016839	0.000000	0.008928	-0.000133	0.000000	0.000000
32.314499	24.457580	11.720266	0.062935	-0.215846	3.014697	0.000000	-0.009563	0.000000	0.008889	-0.000111	0.000000	0.000000
32.863559	23.969433	12.195968	0.820572	-0.655553	2.984997	0.000000	-0.098935	0.000000	0.008749	-0.000397	0.000000	0.000000
33.412619	22.676188	13.177239	1.520215	-1.141963	2.906778	0.000000	-0.186559	0.000000	0.008454	-0.000676	0.000000	0.000000
33.961679	20.669254	14.733983	2.112425	-1.709729	2.781424	0.000000	-0.270883	0.000000	0.008009	-0.000942	0.000000	0.000000
34.510739	18.090483	16.977093	2.555352	-2.399299	2.611153	0.000000	-0.350417	0.000000	0.007422	-0.001192	0.000000	0.000000
34.956699	16.086166	18.983590	1.954113	-2.080721	2.471523	0.000000	-0.278177	0.000000	0.006932	-0.001006	0.000000	0.000000
35.397659	14.591612	20.643264	1.447334	-1.668366	2.364473	0.000000	-0.209542	0.000000	0.006527	-0.000833	0.000000	0.000000
35.838619	13.513338	21.904233	1.006706	-1.180091	2.287069	0.000000	-0.143285	0.000000	0.006196	-0.000669	0.000000	0.000000
36.279579	12.802053	22.709122	0.612089	-0.638115	2.238430	0.000000	-0.078652	0.000000	0.005936	-0.000512	0.000000	0.000000
36.721789	12.424568	23.021587	0.274131	-0.120382	2.217982	0.000000	-0.020050	0.000000	0.005743	-0.000375	0.000000	0.000000
37.019112	12.269207	23.097067	0.248402	-0.133484	2.212132	0.000000	-0.020050	0.000000	0.005632	-0.000375	0.000000	0.000000
37.352445	12.113221	23.190953	0.219557	-0.148173	2.205574	0.000000	-0.020050	0.000000	0.005507	-0.000375	0.000000	0.000000
37.685779	11.976464	23.294631	0.190713	-0.162862	2.199016	0.000000	-0.020050	0.000000	0.005382	-0.000375	0.000000	0.000000
38.020362	11.858533	23.408546	0.161760	-0.177606	2.192433	0.000000	-0.020050	0.000000	0.005256	-0.000375	0.000000	0.000000
38.317684	11.769984	23.518073	0.163473	-0.245667	2.186583	0.000000	-0.025148	0.000000	0.005144	-0.000388	0.000000	0.000000
38.758644	11.776152	23.474284	-0.177621	0.344586	2.189454	0.000000	0.037557	0.000000	0.005002	-0.000257	0.000000	0.000000
39.199604	12.085606	22.914854	-0.526831	0.919159	2.219990	0.000000	0.100692	0.000000	0.004917	-0.000129	0.000000	0.000000
39.640564	12.712486	21.865242	-0.900113	1.451904	2.278541	0.000000	0.164975	0.000000	0.004888	-0.000003	0.000000	0.000000
40.081524	13.685441	20.373212	-1.314528	1.918579	2.365773	0.000000	0.231137	0.000000	0.004915	0.000124	0.000000	0.000000
40.527484	15.066503	18.484091	-1.792924	2.299341	2.484151	0.000000	0.300349	0.000000	0.004999	0.000252	0.000000	0.000000
41.076544	16.830006	16.361419	-1.399609	1.589213	2.628606	0.000000	0.225358	0.000000	0.005093	0.000089	0.000000	0.000000
41.625604	18.104336	14.952231	-0.907410	0.992297	2.730811	0.000000	0.146370	0.000000	0.005096	-0.000076	0.000000	0.000000
42.174664	18.799455	14.156142	-0.351103	0.466071	2.788952	0.000000	0.064784	0.000000	0.005009	-0.000240	0.000000	0.000000
42.723724	18.866250	13.916437	0.230005	-0.026952	2.801998	0.000000	-0.017954	0.000000	0.004834	-0.000399	0.000000	0.000000
43.022297	18.762002	13.918078	0.166380	-0.013459	2.798848	0.000000	-0.010934	0.000000	0.004718	-0.000387	0.000000	0.000000
43.502297	18.614897	13.947555	0.140088	-0.047953	2.793785	0.000000	-0.010934	0.000000	0.004532	-0.000387	0.000000	0.000000
43.982297	18.493033	14.010147	0.113796	-0.082446	2.788723	0.000000	-0.010934	0.000000	0.004346	-0.000387	0.000000	0.000000
44.462297	18.396409	14.105852	0.087504	-0.116940	2.783660	0.000000	-0.010934	0.000000	0.004161	-0.000387	0.000000	0.000000
44.942297	18.325025	14.234672	0.061212	-0.151434	2.778598	0.000000	-0.010934	0.000000	0.003975	-0.000387	0.000000	0.000000
45.423547	18.279021	14.396892	-0.055713	-0.114686	2.773539	0.000000	0.002808	0.000000	0.003789	-0.000368	0.000000	0.000000
45.720870	18.317009	14.471305	-0.118399	-0.099051	2.774484	0.000000	0.009831	0.000000	0.003679	-0.000359	0.000000	0.000000
46.269930	18.138464	14.860247	0.441422	-0.613472	2.757625	0.000000	-0.071951	0.000000	0.003450	-0.000474	0.000000	0.000000
46.818990	17.358680	15.834648	0.970050	-1.171591	2.696202	0.000000	-0.152464	0.000000	0.003160	-0.000581	0.000000	0.000000
47.368050	16.032760	17.463910	1.430139	-1.813165	2.591301	0.000000	-0.230283	0.000000	0.002814	-0.000678	0.000000	0.000000
47.917110	14.254390	19.864081	1.789186	-2.583893	2.444777	0.000000	-0.304027	0.000000	0.002417	-0.000763	0.000000	0.000000
48.363070	12.870195	21.998259	1.325295	-2.181445	2.324765	0.000000	-0.235872	0.000000	0.002090	-0.000704	0.000000	0.000000
48.804030	11.881187	23.708024	0.925763	-1.681063	2.235474	0.000000	-0.170799	0.000000	0.001791	-0.000654	0.000000	0.000000
49.244990	11.224644	24.940931	0.568536	-1.104191	2.174405	0.000000	-0.107665	0.000000	0.001512	-0.000612	0.000000	0.000000
49.685950	10.870561	25.640886	0.237289	-0.477080	2.140864	0.000000	-0.045751	0.000000	0.001250	-0.000576	0.000000	0.000000
50.128160	10.802897	25.775773	-0.056988	0.109278	2.134487	0.000000	0.010465	0.000000	0.001002	-0.000550	0.000000	0.000000
50.425482	10.844995	25.714262	-0.084600	0.097605	2.137762	0.000000	0.010465	0.000000	0.000839	-0.000550	0.000000	0.000000
50.758816	10.911714	25.653554	-0.115557	0.084519	2.141434	0.000000	0.010465	0.000000	0.000656	-0.000550	0.000000	0.000000
51.092149	10.999070	25.601570	-0.146513	0.071432	2.145105	0.000000	0.010465	0.000000	0.000472	-0.000550	0.000000	0.000000
51.426732	11.107283	25.558683	-0.087475	-0.149048	2.148768	0.000000	-0.006967	0.000000	0.000289	-0.000552	0.000000	0.000000
51.724055	11.167319	25.650849	-0.087095	-0.223971	2.146861	0.000000	-0.012226	0.000000	0.000124	-0.000552	0.000000	0.000000
52.165015	11.389797	25.563030	-0.419527	0.422368	2.155311	0.000000	0.049518	0.000000	-0.000119	-0.000552	0.000000	0.000000
52.605975	11.912758	24.911523	-0.771121	1.049488	2.191088	0.000000	0.111832	0.000000	-0.000363	-0.000558	0.000000	0.000000
53.046935	12.760090	23.725978	-1.157941	1.628855	2.254603	0.000000	0.175425	0.000000	-0.000612	-0.000571	0.000000	0.000000
53.487895	13.970498	22.060340	-1.597658	2.134109	2.346580	0.000000	0.241023	0.000000	-0.000868	-0.000590	0.000000	0.000000
53.933855	15.619999	19.965477	-2.114593	2.543576	2.469590	0.000000	0.309768	0.000000	-0.001137	-0.000616	0.000000	0.000000
54.482915	17.743616	17.608284	-1.730598	1.774986	2.619726	0.000000	0.235173	0.000000	-0.001464	-0.000574	0.000000	0.000000
55.031975	19.375539	16.021128	-1.224380	1.132822	2.727670	0.000000	0.156397	0.000000	-0.001765	-0.000522	0.000000	0.000000
55.581035	20.400523	15.090953	-0.631696	0.571345	2.791503	0.000000	0.074839	0.000000	-0.002035	-0.000460	0.000000	0.000000
56.130095	20.746187	14.751503	0.005596	0.050563	2.810088	0.000000	-0.008054	0.000000	-0.002269	-0.000390	0.000000	0.000000
56.428668	20.780131	14.703904	-0.064062	0.069513	2.810035	0.000000	-0.000573	0.000000	-0.002387	-0.000396	0.000000	0.000000
56.762001	20.828208	14.665155	-0.080169	0.046733	2.809976	0.000000	-0.000573	0.000000	-0.002519	-0.000396	0.000000	0.000000
57.095334	20.887023	14.641593	-0.096276	0.023954	2.809917	0.000000	-0.000573	0.000000	-0.002651	-0.000396	0.000000	0.000000
57.429918	20.956857	14.633214	-0.112443	0.001089	2.809858	0.000000	-0.000573	0.000000	-0.002784	-0.000396	0.000000	0.000000
57.727240	21.027997	14.638603	-0.183077	0.019858	2.809806	0.000000	0.006945	0.000000	-0.002902	-0.000404	0.000000	0.000000
58.276300	20.869986	14.897908	0.468958	-0.494936	2.791027	0.000000	-0.075933	0.000000	-0.003097	-0.000307	0.000000	0.000000
58.825360	20.010063	15.738414	1.087865	-1.044978	2.726995	0.000000	-0.157471	0.000000	-0.003238	-0.000204	0.000000	0.000000
59.374420	18.508965	17.219981	1.629938	-1.669445	2.618841	0.000000	-0.236218	0.000000	-0.003321	-0.000098	0.000000	0.000000
59.923480	16.472705	19.448126	2.056895	-2.412810	2.468483	0.000000	-0.310778	0.000000	-0.003345	0.000010	0.000000	0.000000
60.369440	14.878287	21.428590	1.531098	-2.009479	2.345290	0.000000	-0.242076	0.000000	-0.003360	-0.000077	0.000000	0.000000
60.810400	13.731545	22.989054	1.079401	-1.516016	2.253142	0.000000	-0.176519	0.000000	-0.003413	-0.000164	0.000000	0.000000
61.251360	12.959967	24.082154	0.677013	-0.953583	2.189468	0.000000	-0.112971	0.000000	-0.003505	-0.000253	0.000000	0.000000
61.692320	12.528306	24.658159	0.305553	-0.347767	2.153544	0.000000	-0.050707	0.000000	-0.003637	-0.000345	0.000000	0.000000
62.134530	12.416899	24.690330	-0.020510	0.211263	2.144971	0.000000	0.005536	0.000000	-0.003811	-0.000432	0.000000	0.000000
62.431853	12.436218	24.568443	-0.044466	0.198684	2.146745	0.000000	0.005536	0.000000	-0.003939	-0.000432	0.000000	0.000000
62.765186	12.474813	24.440688	-0.071322	0.184581	2.148734	0.000000	0.005536	0.000000	-0.004083	-0.000432	0.000000	0.000000
63.098520	12.531314	24.322336	-0.098178	0.170478	2.150724	0.000000	0.005536	0.000000	-0.004227	-0.000432	0.000000	0.000000
63.433103	12.606031	24.212994	-0.125136	0.156322	2.152720	0.000000	0.005536	0.000000	-0.004372	-0.000432	0.000000	0.000000
63.730426	12.687557	24.123793	-0.116669	0.081950	2.154494	0.000000	0.000031	0.000000	-0.004500	-0.000421	0.000000	0.000000
64.171386	12.951625	23.785788	-0.484664	0.681703	2.168369	0.000000	0.062034	0.000000	-0.004711	-0.000539	0.000000	0.000000
64.612346	13.548685	22.930595	-0.874793	1.250442	2.209765	0.000000	0.124749	0.000000	-0.004977	-0.000664	0.000000	0.000000
65.053306	14.506001	21.597123	-1.304874	1.762292	2.279157	0.000000	0.188892	0.000000	-0.005298	-0.000797	0.000000	0.000000
65.494266	15.867288	19.846043	-1.794550	2.193969	2.377338	0.000000	0.255195	0.000000	-0.005680	-0.000938	0.000000	0.000000
65.940226	17.717961	17.732194	-2.370750	2.526476	2.507027	0.000000	0.324800	0.000000	-0.006133	-0.001091	0.000000	0.000000
66.489286	20.089236	15.367185	-1.923404	1.806718	2.665259	0.000000	0.248873	0.000000	-0.006676	-0.000884	0.000000	0.000000
67.038346	21.891416	13.717634	-1.340254	1.215628	2.780412	0.000000	0.168519	0.000000	-0.007100	-0.000661	0.000000	0.000000
67.587406	22.997276	12.666054	-0.662480	0.711111	2.850438	0.000000	0.085165	0.000000	-0.007399	-0.000426	0.000000	0.000000
68.136466	23.328756	12.137550	0.062065	0.257235	2.874093	0.000000	0.000294	0.000000	-0.007566	-0.000183	0.000000	0.000000
68.435038	23.334136	11.971798	-0.015475	0.264268	2.876620	0.000000	0.008271	0.000000	-0.007627	-0.000204	0.000000	0.000000
68.768372	23.349216	11.805548	-0.029764	0.234481	2.879445	0.000000	0.008271	0.000000	-0.007695	-0.000204	0.000000	0.000000
69.101705	23.373821	11.659157	-0.044053	0.204693	2.882270	0.000000	0.008271	0.000000	-0.007763	-0.000204	0.000000	0.000000
69.436288	23.408098	11.532187	-0.058395	0.174793	2.885105	0.000000	0.008271	0.000000	-0.007831	-0.000204	0.000000	0.000000
69.733611	23.446655	11.436126	-0.136367	0.180003	2.887628	0.000000	0.016304	0.000000	-0.007892	-0.000225	0.000000	0.000000
70.282671	23.193699	11.467111	0.594334	-0.236774	2.873150	0.000000	-0.069153	0.000000	-0.007945	0.000031	0.000000	0.000000
70.831731	22.156929	11.962233	1.283070	-0.670413	2.811890	0.000000	-0.153383	0.000000	-0.007858	0.000287	0.000000	0.000000
71.380791	20.409538	12.956753	1.881212	-1.151794	2.704934	0.000000	-0.234889	0.000000	-0.007631	0.000538	0.000000	0.000000
71.929851	18.074883	14.521502	2.346529	-1.715198	2.554182	0.000000	-0.312220	0.000000	-0.007268	0.000780	0.000000	0.000000
72.375811	16.247303	15.925722	1.766629	-1.420352	2.430526	0.000000	-0.241321	0.000000	-0.006962	0.000595	0.000000	0.000000
72.816771	14.912709	17.024298	1.271936	-1.061740	2.338932	0.000000	-0.173565	0.000000	-0.006739	0.000419	0.000000	0.000000
73.257731	13.987146	17.784055	0.835333	-0.654828	2.276823	0.000000	-0.107790	0.000000	-0.006592	0.000247	0.000000	0.000000
73.698691	13.428350	18.170428	0.436882	-0.218128	2.243488	0.000000	-0.043246	0.000000	-0.006521	0.000078	0.000000	0.000000
74.140901	13.210587	18.165363	0.092649	0.181200	2.238568	0.000000	0.014983	0.000000	-0.006524	-0.000074	0.000000	0.000000
74.438224	13.162243	18.062639	0.069950	0.164295	2.243045	0.000000	0.014983	0.000000	-0.006546	-0.000074	0.000000	0.000000
74.918224	13.112681	17.918015	0.033304	0.137004	2.250272	0.000000	0.014983	0.000000	-0.006581	-0.000074	0.000000	0.000000
75.398224	13.098300	17.799592	-0.003343	0.109712	2.257500	0.000000	0.014983	0.000000	-0.006616	-0.000074	0.000000	0.000000
75.878224	13.119099	17.707368	-0.039989	0.082421	2.264727	0.000000	0.014983	0.000000	-0.006652	-0.000074	0.000000	0.000000
76.358224	13.175079	17.641344	-0.076636	0.055129	2.271955	0.000000	0.014983	0.000000	-0.006687	-0.000074	0.000000	0.000000
76.839474	13.266523	17.601450	-0.113377	0.027767	2.279201	0.000000	0.014983	0.000000	-0.006723	-0.000074	0.000000	0.000000
77.136796	13.340674	17.589988	-0.101312	-0.034991	2.283676	0.000000	0.009032	0.000000	-0.006745	-0.000057	0.000000	0.000000
77.577756	13.597777	17.431589	-0.484064	0.392872	2.302118	0.000000	0.074420	0.000000	-0.006808	-0.000232	0.000000	0.000000
78.018716	14.200806	16.902356	-0.888922	0.802863	2.349625	0.000000	0.140658	0.000000	-0.006949	-0.000409	0.000000	0.000000
78.459676	15.177297	16.026366	-1.334376	1.176330	2.426739	0.000000	0.208502	0.000000	-0.007170	-0.000591	0.000000	0.000000
78.900636	16.571839	14.843472	-1.840771	1.496285	2.534341	0.000000	0.278727	0.000000	-0.007471	-0.000780	0.000000	0.000000
79.346596	18.472010	13.390316	-2.435876	1.748684	2.675393	0.000000	0.352539	0.000000	-0.007863	-0.000978	0.000000	0.000000
79.895656	20.901134	11.777817	-1.963074	1.205824	2.847238	0.000000	0.270942	0.000000	-0.008329	-0.000716	0.000000	0.000000
80.444716	22.731543	10.711017	-1.351675	0.748835	2.972753	0.000000	0.184529	0.000000	-0.008647	-0.000441	0.000000	0.000000
80.993776	23.834030	10.113940	-0.644845	0.345173	3.049709	0.000000	0.094836	0.000000	-0.008812	-0.000158	0.000000	0.000000
81.542836	24.130770	9.944062	0.107513	-0.033910	3.076738	0.000000	0.003459	0.000000	-0.008820	0.000127	0.000000	0.000000
81.841409	24.110581	9.956675	0.027521	-0.036096	3.080310	0.000000	0.012078	0.000000	-0.008789	0.000103	0.000000	0.000000
82.174742	24.096846	9.991913	0.013685	-0.069618	3.084301	0.000000	0.012078	0.000000	-0.008755	0.000103	0.000000	0.000000
82.508076	24.092334	10.049499	-0.000151	-0.103140	3.088293	0.000000	0.012078	0.000000	-0.008720	0.000103	0.000000	0.000000
82.842659	24.097380	10.129650	-0.133430	-0.086600	3.092319	0.000000	0.027399	0.000000	-0.008686	0.000060	0.000000	0.000000
83.139982	24.180511	10.189916	-0.213651	-0.087652	3.100450	0.000000	0.036075	0.000000	-0.008668	0.000037	0.000000	0.000000
83.689042	23.998509	10.498682	0.543331	-0.478091	3.094766	0.000000	-0.056417	0.000000	-0.008571	0.000316	0.000000	0.000000
84.238102	23.001685	11.252212	1.261956	-0.902575	3.038359	0.000000	-0.147903	0.000000	-0.008322	0.000590	0.000000	0.000000
84.787162	21.260401	12.504172	1.891488	-1.391334	2.932235	0.000000	-0.236756	0.000000	-0.007925	0.000853	0.000000	0.000000
85.336222	18.897570	14.343727	2.387479	-1.979177	2.778280	0.000000	-0.321397	0.000000	-0.007388	0.001101	0.000000	0.000000
85.782182	17.041706	15.997740	1.789453	-1.714388	2.651681	0.000000	-0.244727	0.000000	-0.006938	0.000915	0.000000	0.000000
86.223142	15.694594	17.363813	1.277765	-1.372075	2.559705	0.000000	-0.171276	0.000000	-0.006574	0.000741	0.000000	0.000000
86.664102	14.771321	18.399249	0.824432	-0.967344	2.499726	0.000000	-0.099782	0.000000	-0.006284	0.000575	0.000000	0.000000
87.105062	14.229731	19.056938	0.408748	-0.518606	2.471056	0.000000	-0.029431	0.000000	-0.006065	0.000416	0.000000	0.000000
87.547272	14.044987	19.307179	0.047980	-0.096366	2.473411	0.000000	0.034180	0.000000	-0.005915	0.000277	0.000000	0.000000
87.844594	14.022765	19.369104	0.026762	-0.111909	2.483491	0.000000	0.034180	0.000000	-0.005833	0.000277	0.000000	0.000000
88.177928	14.012853	19.449518	0.002974	-0.129334	2.494792	0.000000	0.034180	0.000000	-0.005741	0.000277	0.000000	0.000000
88.511261	14.018799	19.541549	-0.020814	-0.146759	2.506094	0.000000	0.034180	0.000000	-0.005649	0.000277	0.000000	0.000000
88.845844	14.040431	19.646006	0.069214	-0.323627	2.517412	0.000000	0.013758	0.000000	-0.005556	0.000322	0.000000	0.000000
89.143167	14.005587	19.843438	0.084031	-0.391389	2.521405	0.000000	0.007260	0.000000	-0.005460	0.000336	0.000000	0.000000
