# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.346653	17.867735	-0.842191	0.712778	2.418609	0.000000	0.108789	0.000000	0.007488	0.000408	0.000000	0.000000
27.634194	16.292314	17.056898	-1.310036	1.118824	2.481629	0.000000	0.178256	0.000000	0.007711	0.000604	0.000000	0.000000
28.075154	17.675424	15.909089	-1.837758	1.473954	2.575616	0.000000	0.249746	0.000000	0.008022	0.000807	0.000000	0.000000
28.521114	19.583359	14.459194	-2.454618	1.763076	2.703230	0.000000	0.324538	0.000000	0.008429	0.001020	0.000000	0.000000
29.070174	22.009185	12.843687	-1.936291	1.196242	2.858617	0.000000	0.242260	0.000000	0.008913	0.000739	0.000000	0.000000
29.619234	23.786710	11.800526	-1.281127	0.714631	2.967730	0.000000	0.155695	0.000000	0.009239	0.000445	0.000000	0.000000
30.168294	24.790293	11.255399	-0.535423	0.283934	3.028638	0.000000	0.066375	0.000000	0.009400	0.000143	0.000000	0.000000
30.717354	24.948998	11.169472	0.248118	-0.126533	3.040261	0.000000	-0.024121	0.000000	0.009395	-0.000161	0.000000	0.000000
31.015927	24.840255	11.237084	0.175801	-0.126675	3.035277	0.000000	-0.016818	0.000000	0.009354	-0.000138	0.000000	0.000000
31.349260	24.727665	11.331580	0.161967	-0.156815	3.029717	0.000000	-0.016818	0.000000	0.009308	-0.000138	0.000000	0.000000
31.682593	24.624298	11.446170	0.148134	-0.186954	3.024156	0.000000	-0.016818	0.000000	0.009262	-0.000138	0.000000	0.000000
32.017177	24.529818	11.581396	0.134248	-0.217207	3.018575	0.000000	-0.016818	0.000000	0.009216	-0.000138	0.000000	0.000000
32.314499	24.453717	11.718521	0.063047	-0.215903	3.013620	0.000000	-0.009564	0.000000	0.009175	-0.000115	0.000000	0.000000
32.863559	23.965512	12.194262	0.820558	-0.655565	2.983933	0.000000	-0.098903	0.000000	0.009031	-0.000410	0.000000	0.000000
33.412619	22.672339	13.175528	1.520076	-1.141932	2.905749	0.000000	-0.186493	0.000000	0.008727	-0.000697	0.000000	0.000000
33.961679	20.665607	14.732219	2.112169	-1.709654	2.780453	0.000000	-0.270786	0.000000	0.008268	-0.000973	0.000000	0.000000
34.510739	18.087154	16.975228	2.554994	-2.399174	2.610261	0.000000	-0.350291	0.000000	0.007662	-0.001231	0.000000	0.000000
34.956699	16.083102	18.981642	1.953838	-2.080643	2.470698	0.000000	-0.278072	0.000000	0.007156	-0.001039	0.000000	0.000000
35.397659	14.588746	20.641277	1.447134	-1.668344	2.363703	0.000000	-0.209457	0.000000	0.006738	-0.000860	0.000000	0.000000
35.838619	13.510611	21.902254	1.006573	-1.180124	2.286341	0.000000	-0.143218	0.000000	0.006396	-0.000690	0.000000	0.000000
36.279579	12.799412	22.707199	0.612017	-0.638202	2.237736	0.000000	-0.078604	0.000000	0.006128	-0.000529	0.000000	0.000000
36.721789	12.421962	23.019763	0.274056	-0.120410	2.217311	0.000000	-0.020007	0.000000	0.005929	-0.000388	0.000000	0.000000
37.019112	12.266647	23.095261	0.248323	-0.133514	2.211478	0.000000	-0.020007	0.000000	0.005813	-0.000388	0.000000	0.000000
37.352445	12.110715	23.189167	0.219473	-0.148204	2.204938	0.000000	-0.020007	0.000000	0.005684	-0.000388	0.000000	0.000000
37.685779	11.974016	23.292866	0.190624	-0.162894	2.198398	0.000000	-0.020007	0.000000	0.005555	-0.000388	0.000000	0.000000
38.020362	11.856146	23.406803	0.161666	-0.177640	2.191834	0.000000	-0.020007	0.000000	0.005425	-0.000388	0.000000	0.000000
38.317684	11.767653	23.516351	0.163323	-0.245609	2.185999	0.000000	-0.025095	0.000000	0.005310	-0.000400	0.000000	0.000000
38.758644	11.773930	23.472530	-0.177722	0.344600	2.188895	0.000000	0.037595	0.000000	0.005164	-0.000265	0.000000	0.000000
39.199604	12.083452	22.913108	-0.526886	0.919126	2.219447	0.000000	0.100715	0.000000	0.005076	-0.000133	0.000000	0.000000
39.640564	12.710363	21.863542	-0.900125	1.451827	2.278006	0.000000	0.164985	0.000000	0.005046	-0.000003	0.000000	0.000000
40.081524	13.683313	20.371595	-1.314498	1.918461	2.365239	0.000000	0.231134	0.000000	0.005073	0.000128	0.000000	0.000000
40.527484	15.064336	18.482590	-1.792855	2.299190	2.483611	0.000000	0.300333	0.000000	0.005160	0.000260	0.000000	0.000000
41.076544	16.827813	16.360052	-1.399622	1.589110	2.628059	0.000000	0.225359	0.000000	0.005257	0.000092	0.000000	0.000000
41.625604	18.102205	14.950951	-0.907503	0.992234	2.730270	0.000000	0.146388	0.000000	0.005260	-0.000079	0.000000	0.000000
42.174664	18.797468	14.154908	-0.351270	0.466045	2.788429	0.000000	0.064819	0.000000	0.005171	-0.000248	0.000000	0.000000
42.723724	18.864480	13.915213	0.229775	-0.026943	2.801503	0.000000	-0.017903	0.000000	0.004989	-0.000412	0.000000	0.000000
43.022297	18.760326	13.916878	0.166220	-0.013501	2.798368	0.000000	-0.010894	0.000000	0.004870	-0.000400	0.000000	0.000000
43.502297	18.613375	13.946397	0.139927	-0.047998	2.793331	0.000000	-0.010894	0.000000	0.004678	-0.000400	0.000000	0.000000
43.982297	18.491665	14.009033	0.113634	-0.082494	2.788294	0.000000	-0.010894	0.000000	0.004486	-0.000400	0.000000	0.000000
44.462297	18.395197	14.104786	0.087342	-0.116991	2.783257	0.000000	-0.010894	0.000000	0.004294	-0.000400	0.000000	0.000000
44.942297	18.323969	14.233656	0.061049	-0.151488	2.778219	0.000000	-0.010894	0.000000	0.004103	-0.000400	0.000000	0.000000
45.423547	18.278123	14.395930	-0.055872	-0.114748	2.773186	0.000000	0.002846	0.000000	0.003910	-0.000380	0.000000	0.000000
45.720870	18.316206	14.470380	-0.118509	-0.099157	2.774146	0.000000	0.009862	0.000000	0.003797	-0.000370	0.000000	0.000000
46.269930	18.137792	14.859426	0.441290	-0.613556	2.757313	0.000000	-0.071910	0.000000	0.003561	-0.000490	0.000000	0.000000
46.818990	17.358156	15.833911	0.969904	-1.171659	2.695924	0.000000	-0.152415	0.000000	0.003261	-0.000600	0.000000	0.000000
47.368050	16.032392	17.463244	1.429989	-1.813222	2.591063	0.000000	-0.230225	0.000000	0.002904	-0.000700	0.000000	0.000000
47.917110	14.254176	19.863476	1.789043	-2.583943	2.444585	0.000000	-0.303963	0.000000	0.002495	-0.000787	0.000000	0.000000
48.363070	12.870096	21.997711	1.325166	-2.181517	2.324610	0.000000	-0.235812	0.000000	0.002157	-0.000727	0.000000	0.000000
48.804030	11.881192	23.707551	0.925645	-1.681156	2.235354	0.000000	-0.170743	0.000000	0.001848	-0.000676	0.000000	0.000000
49.244990	11.224747	24.940549	0.568422	-1.104302	2.174318	0.000000	-0.107611	0.000000	0.001560	-0.000632	0.000000	0.000000
49.685950	10.870761	25.640607	0.237176	-0.477203	2.140810	0.000000	-0.045698	0.000000	0.001290	-0.000595	0.000000	0.000000
50.128160	10.803196	25.775606	-0.057114	0.109176	2.134464	0.000000	0.010518	0.000000	0.001034	-0.000567	0.000000	0.000000
50.425482	10.845369	25.714156	-0.084726	0.097503	2.137759	0.000000	0.010518	0.000000	0.000865	-0.000567	0.000000	0.000000
50.758816	10.912171	25.653516	-0.115681	0.084417	2.141455	0.000000	0.010518	0.000000	0.000676	-0.000567	0.000000	0.000000
51.092149	10.999611	25.601600	-0.146637	0.071331	2.145150	0.000000	0.010518	0.000000	0.000487	-0.000567	0.000000	0.000000
51.426732	11.107906	25.558781	-0.087594	-0.149150	2.148837	0.000000	-0.006915	0.000000	0.000297	-0.000570	0.000000	0.000000
51.724055	11.168013	25.651008	-0.087212	-0.224078	2.146950	0.000000	-0.012173	0.000000	0.000128	-0.000570	0.000000	0.000000
52.165015	11.390600	25.563281	-0.419663	0.422267	2.155432	0.000000	0.049573	0.000000	-0.000123	-0.000570	0.000000	0.000000
52.605975	11.913690	24.911860	-0.771283	1.049396	2.191242	0.000000	0.111891	0.000000	-0.000376	-0.000577	0.000000	0.000000
53.046935	12.761175	23.726389	-1.158135	1.628778	2.254791	0.000000	0.175488	0.000000	-0.000633	-0.000590	0.000000	0.000000
53.487895	13.971767	22.060812	-1.597893	2.134051	2.346805	0.000000	0.241091	0.000000	-0.000897	-0.000609	0.000000	0.000000
53.933855	15.621496	19.965994	-2.114879	2.543537	2.469855	0.000000	0.309843	0.000000	-0.001174	-0.000636	0.000000	0.000000
54.482915	17.745404	17.608849	-1.730851	1.774940	2.620040	0.000000	0.235238	0.000000	-0.001512	-0.000593	0.000000	0.000000
55.031975	19.377572	16.021749	-1.224582	1.132766	2.728026	0.000000	0.156452	0.000000	-0.001823	-0.000539	0.000000	0.000000
55.581035	20.402737	15.091645	-0.631833	0.571274	2.791894	0.000000	0.074882	0.000000	-0.002102	-0.000475	0.000000	0.000000
56.130095	20.748508	14.752282	0.005532	0.050473	2.810507	0.000000	-0.008024	0.000000	-0.002343	-0.000403	0.000000	0.000000
56.428668	20.782512	14.704720	-0.064164	0.069452	2.810468	0.000000	-0.000538	0.000000	-0.002465	-0.000409	0.000000	0.000000
56.762001	20.830657	14.666011	-0.080269	0.046674	2.810426	0.000000	-0.000538	0.000000	-0.002601	-0.000409	0.000000	0.000000
57.095334	20.889538	14.642487	-0.096374	0.023897	2.810383	0.000000	-0.000538	0.000000	-0.002738	-0.000409	0.000000	0.000000
57.429918	20.959437	14.634146	-0.112540	0.001033	2.810340	0.000000	-0.000538	0.000000	-0.002875	-0.000409	0.000000	0.000000
57.727240	21.030635	14.639568	-0.183222	0.019833	2.810302	0.000000	0.006988	0.000000	-0.002996	-0.000417	0.000000	0.000000
58.276300	20.872731	14.898915	0.468902	-0.494990	2.791548	0.000000	-0.075907	0.000000	-0.003198	-0.000317	0.000000	0.000000
58.825360	20.012817	15.739497	1.087903	-1.045065	2.727530	0.000000	-0.157461	0.000000	-0.003343	-0.000211	0.000000	0.000000
59.374420	18.511628	17.221177	1.630067	-1.669570	2.619379	0.000000	-0.236226	0.000000	-0.003429	-0.000101	0.000000	0.000000
59.923480	16.475183	19.449482	2.057106	-2.412982	2.469014	0.000000	-0.310803	0.000000	-0.003454	0.000010	0.000000	0.000000
60.369440	14.880606	21.430086	1.531250	-2.009624	2.345813	0.000000	-0.242088	0.000000	-0.003469	-0.000079	0.000000	0.000000
60.810400	13.733755	22.990661	1.079499	-1.516125	2.253664	0.000000	-0.176518	0.000000	-0.003524	-0.000169	0.000000	0.000000
61.251360	12.962112	24.083837	0.677062	-0.953651	2.189997	0.000000	-0.112956	0.000000	-0.003619	-0.000262	0.000000	0.000000
61.692320	12.530428	24.659883	0.305555	-0.347792	2.154087	0.000000	-0.050678	0.000000	-0.003755	-0.000357	0.000000	0.000000
62.134530	12.419039	24.692054	-0.020516	0.211215	2.145535	0.000000	0.005571	0.000000	-0.003934	-0.000446	0.000000	0.000000
62.431853	12.438360	24.570196	-0.044467	0.198637	2.147324	0.000000	0.005571	0.000000	-0.004067	-0.000446	0.000000	0.000000
62.765186	12.476956	24.442472	-0.071319	0.184535	2.149329	0.000000	0.005571	0.000000	-0.004216	-0.000446	0.000000	0.000000
63.098520	12.533452	24.324150	-0.098171	0.170433	2.151335	0.000000	0.005571	0.000000	-0.004364	-0.000446	0.000000	0.000000
63.433103	12.608163	24.214837	-0.125123	0.156278	2.153348	0.000000	0.005571	0.000000	-0.004513	-0.000446	0.000000	0.000000
63.730426	12.689680	24.125662	-0.116606	0.081818	2.155136	0.000000	0.000057	0.000000	-0.004646	-0.000434	0.000000	0.000000
64.171386	12.953709	23.787752	-0.484646	0.681623	2.169033	0.000000	0.062077	0.000000	-0.004864	-0.000557	0.000000	0.000000
64.612346	13.550768	22.932606	-0.874819	1.250417	2.210461	0.000000	0.124809	0.000000	-0.005138	-0.000686	0.000000	0.000000
65.053306	14.508121	21.599134	-1.304946	1.762324	2.279893	0.000000	0.188971	0.000000	-0.005470	-0.000822	0.000000	0.000000
65.494266	15.869485	19.848006	-1.794670	2.194057	2.378124	0.000000	0.255293	0.000000	-0.005864	-0.000969	0.000000	0.000000
65.940226	17.720278	17.734059	-2.370918	2.526611	2.507875	0.000000	0.324918	0.000000	-0.006331	-0.001127	0.000000	0.000000
66.489286	20.091679	15.368937	-1.923493	1.806802	2.666181	0.000000	0.248963	0.000000	-0.006892	-0.000912	0.000000	0.000000
67.038346	21.893899	13.719323	-1.340261	1.215667	2.781388	0.000000	0.168579	0.000000	-0.007330	-0.000682	0.000000	0.000000
67.587406	22.999711	12.667728	-0.662404	0.711106	2.851448	0.000000	0.085193	0.000000	-0.007638	-0.000440	0.000000	0.000000
68.136466	23.331061	12.139256	0.062216	0.257186	2.875114	0.000000	0.000290	0.000000	-0.007811	-0.000189	0.000000	0.000000
68.435038	23.336424	11.973492	-0.015449	0.264291	2.877647	0.000000	0.008284	0.000000	-0.007874	-0.000210	0.000000	0.000000
68.768372	23.351486	11.807226	-0.029737	0.234507	2.880479	0.000000	0.008284	0.000000	-0.007944	-0.000210	0.000000	0.000000
69.101705	23.376072	11.660816	-0.044024	0.204723	2.883310	0.000000	0.008284	0.000000	-0.008014	-0.000210	0.000000	0.000000
69.436288	23.410330	11.533825	-0.058365	0.174828	2.886153	0.000000	0.008284	0.000000	-0.008085	-0.000210	0.000000	0.000000
69.733611	23.448871	11.437741	-0.136467	0.180105	2.888681	0.000000	0.016336	0.000000	-0.008147	-0.000232	0.000000	0.000000
70.282671	23.195987	11.468637	0.594305	-0.236714	2.874214	0.000000	-0.069155	0.000000	-0.008202	0.000032	0.000000	0.000000
70.831731	22.159215	11.963712	1.283113	-0.670391	2.812941	0.000000	-0.153418	0.000000	-0.008112	0.000297	0.000000	0.000000
71.380791	20.411747	12.958225	1.881327	-1.151807	2.705950	0.000000	-0.234957	0.000000	-0.007878	0.000556	0.000000	0.000000
71.929851	18.076944	14.523004	2.346709	-1.715249	2.555141	0.000000	-0.312319	0.000000	-0.007503	0.000805	0.000000	0.000000
72.375811	16.249229	15.927249	1.766765	-1.420360	2.431436	0.000000	-0.241397	0.000000	-0.007187	0.000614	0.000000	0.000000
72.816771	14.914542	17.025809	1.272028	-1.061703	2.339808	0.000000	-0.173619	0.000000	-0.006957	0.000432	0.000000	0.000000
73.257731	13.988922	17.785511	0.835385	-0.654748	2.277674	0.000000	-0.107822	0.000000	-0.006805	0.000255	0.000000	0.000000
73.698691	13.430100	18.171793	0.436894	-0.218007	2.244328	0.000000	-0.043256	0.000000	-0.006732	0.000080	0.000000	0.000000
74.140901	13.212345	18.166605	0.092691	0.181267	2.239409	0.000000	0.014981	0.000000	-0.006735	-0.000076	0.000000	0.000000
74.438224	13.163975	18.063842	0.069994	0.164363	2.243886	0.000000	0.014981	0.000000	-0.006757	-0.000076	0.000000	0.000000
74.918224	13.114369	17.919153	0.033352	0.137072	2.251114	0.000000	0.014981	0.000000	-0.006794	-0.000076	0.000000	0.000000
75.398224	13.099938	17.800663	-0.003290	0.109782	2.258341	0.000000	0.014981	0.000000	-0.006831	-0.000076	0.000000	0.000000
75.878224	13.120685	17.708371	-0.039931	0.082492	2.265569	0.000000	0.014981	0.000000	-0.006867	-0.000076	0.000000	0.000000
76.358224	13.176607	17.642279	-0.076573	0.055201	2.272796	0.000000	0.014981	0.000000	-0.006904	-0.000076	0.000000	0.000000
76.839474	13.267988	17.602315	-0.113310	0.027840	2.280043	0.000000	0.014981	0.000000	-0.006940	-0.000076	0.000000	0.000000
77.136796	13.342097	17.590811	-0.101174	-0.035005	2.284518	0.000000	0.009017	0.000000	-0.006963	-0.000059	0.000000	0.000000
77.577756	13.599088	17.432416	-0.483952	0.392879	2.302960	0.000000	0.074426	0.000000	-0.007029	-0.000239	0.000000	0.000000
78.018716	14.202025	16.903169	-0.888832	0.802891	2.350479	0.000000	0.140686	0.000000	-0.007174	-0.000422	0.000000	0.000000
78.459676	15.178439	16.027148	-1.334303	1.176378	2.427617	0.000000	0.208552	0.000000	-0.007401	-0.000610	0.000000	0.000000
78.900636	16.572913	14.844207	-1.840710	1.496351	2.535254	0.000000	0.278799	0.000000	-0.007713	-0.000805	0.000000	0.000000
79.346596	18.473025	13.390988	-2.435818	1.748762	2.676356	0.000000	0.352635	0.000000	-0.008117	-0.001010	0.000000	0.000000
79.895656	20.902042	11.778421	-1.962971	1.205882	2.848259	0.000000	0.271006	0.000000	-0.008598	-0.000739	0.000000	0.000000
80.444716	22.732304	10.711571	-1.351536	0.748876	2.973809	0.000000	0.184560	0.000000	-0.008927	-0.000455	0.000000	0.000000
80.993776	23.834616	10.114459	-0.644682	0.345200	3.050777	0.000000	0.094833	0.000000	-0.009097	-0.000163	0.000000	0.000000
81.542836	24.131168	9.944559	0.107688	-0.033895	3.077796	0.000000	0.003423	0.000000	-0.009105	0.000132	0.000000	0.000000
81.841409	24.110957	9.957128	0.027552	-0.036020	3.081362	0.000000	0.012063	0.000000	-0.009073	0.000107	0.000000	0.000000
82.174742	24.097201	9.992315	0.013716	-0.069540	3.085347	0.000000	0.012063	0.000000	-0.009038	0.000107	0.000000	0.000000
82.508076	24.092668	10.049848	-0.000119	-0.103061	3.089333	0.000000	0.012063	0.000000	-0.009002	0.000107	0.000000	0.000000
82.842659	24.097693	10.129945	-0.133400	-0.086517	3.093352	0.000000	0.027389	0.000000	-0.008967	0.000062	0.000000	0.000000
83.139982	24.180809	10.190160	-0.213763	-0.087508	3.101481	0.000000	0.036086	0.000000	-0.008948	0.000038	0.000000	0.000000
83.689042	23.998930	10.498767	0.543226	-0.477944	3.095790	0.000000	-0.056438	0.000000	-0.008848	0.000326	0.000000	0.000000
84.238102	23.002223	11.252127	1.261866	-0.902417	3.039356	0.000000	-0.147956	0.000000	-0.008591	0.000609	0.000000	0.000000
84.787162	21.261041	12.503897	1.891421	-1.391152	2.933182	0.000000	-0.236840	0.000000	-0.008181	0.000881	0.000000	0.000000
85.336222	18.898287	14.343226	2.387440	-1.978957	2.779157	0.000000	-0.321510	0.000000	-0.007627	0.001137	0.000000	0.000000
85.782182	17.042464	15.997042	1.789414	-1.714170	2.652497	0.000000	-0.244819	0.000000	-0.007163	0.000945	0.000000	0.000000
86.223142	15.695400	17.362922	1.277717	-1.371866	2.560475	0.000000	-0.171348	0.000000	-0.006786	0.000765	0.000000	0.000000
86.664102	14.772182	18.398177	0.824371	-0.967153	2.500459	0.000000	-0.099836	0.000000	-0.006487	0.000594	0.000000	0.000000
87.105062	14.230656	19.055707	0.408672	-0.518442	2.471762	0.000000	-0.029467	0.000000	-0.006261	0.000430	0.000000	0.000000
87.547272	14.045991	19.305815	0.047948	-0.096319	2.474101	0.000000	0.034151	0.000000	-0.006107	0.000286	0.000000	0.000000
87.844594	14.023787	19.367712	0.026731	-0.111862	2.484170	0.000000	0.034151	0.000000	-0.006022	0.000286	0.000000	0.000000
88.177928	14.013895	19.448096	0.002945	-0.129288	2.495458	0.000000	0.034151	0.000000	-0.005927	0.000286	0.000000	0.000000
88.511261	14.019860	19.540097	-0.020841	-0.146714	2.506747	0.000000	0.034151	0.000000	-0.005831	0.000286	0.000000	0.000000
88.845844	14.041510	19.644524	0.069197	-0.323572	2.518052	0.000000	0.013723	0.000000	-0.005736	0.000332	0.000000	0.000000
89.143167	14.006675	19.841924	0.084075	-0.391406	2.522032	0.000000	0.007213	0.000000	-0.005637	0.000346	0.000000	0.000000
