# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.000778	14.304276	1.177575	-0.904154	3.296716	0.000000	-0.201082	0.000000	0.002293	0.000169	0.000000	0.000000
8.548938	18.405467	15.602195	1.710730	-1.473614	3.159474	0.000000	-0.297832	0.000000	0.002365	0.000093	0.000000	0.000000
9.097998	16.287907	17.579099	2.123037	-2.148043	2.970523	0.000000	-0.389298	0.000000	0.002396	0.000016	0.000000	0.000000
9.543958	14.636010	19.340611	1.594184	-1.785082	2.815111	0.000000	-0.307961	0.000000	0.002417	0.000079	0.000000	0.000000
9.984918	13.433770	20.724924	1.142524	-1.342178	2.696427	0.000000	-0.230623	0.000000	0.002465	0.000141	0.000000	0.000000
10.425878	12.605441	21.690091	0.743067	-0.838202	2.611207	0.000000	-0.155914	0.000000	0.002542	0.000206	0.000000	0.000000
10.866838	12.113176	22.192195	0.377561	-0.296084	2.558482	0.000000	-0.082983	0.000000	0.002647	0.000273	0.000000	0.000000
11.309048	11.934341	22.207866	0.057691	0.206322	2.537627	0.000000	-0.017058	0.000000	0.002783	0.000336	0.000000	0.000000
11.606371	11.907467	22.089328	0.032694	0.192363	2.532456	0.000000	-0.017058	0.000000	0.002883	0.000336	0.000000	0.000000
12.086371	11.895450	21.915475	-0.007660	0.169829	2.524106	0.000000	-0.017058	0.000000	0.003044	0.000336	0.000000	0.000000
12.566371	11.922173	21.763256	-0.048013	0.147295	2.515757	0.000000	-0.017058	0.000000	0.003206	0.000336	0.000000	0.000000
13.046371	11.987636	21.632668	-0.088367	0.124761	2.507408	0.000000	-0.017058	0.000000	0.003367	0.000336	0.000000	0.000000
13.526371	12.091839	21.523714	-0.128721	0.102227	2.499059	0.000000	-0.017058	0.000000	0.003529	0.000336	0.000000	0.000000
14.007621	12.235204	21.436193	-0.169180	0.079635	2.490688	0.000000	-0.017058	0.000000	0.003690	0.000336	0.000000	0.000000
14.304943	12.343233	21.392998	-0.165003	0.015212	2.485515	0.000000	-0.022933	0.000000	0.003790	0.000327	0.000000	0.000000
14.745903	12.647177	21.145372	-0.526717	0.544179	2.490769	0.000000	0.047508	0.000000	0.003956	0.000427	0.000000	0.000000
15.186863	13.279530	20.440392	-0.912502	1.048384	2.527131	0.000000	0.118484	0.000000	0.004167	0.000532	0.000000	0.000000
15.627823	14.269196	19.310133	-1.339989	1.504884	2.595013	0.000000	0.190805	0.000000	0.004426	0.000642	0.000000	0.000000
16.068783	15.661409	17.806020	-1.828713	1.892907	2.695188	0.000000	0.265293	0.000000	0.004735	0.000760	0.000000	0.000000
16.514743	17.543439	15.974906	-2.405867	2.195649	2.830471	0.000000	0.343270	0.000000	0.005102	0.000888	0.000000	0.000000
17.063803	19.960709	13.930115	-1.969860	1.550217	2.995021	0.000000	0.256728	0.000000	0.005543	0.000716	0.000000	0.000000
17.612863	21.819396	12.529690	-1.394664	1.015217	3.110827	0.000000	0.165643	0.000000	0.005886	0.000530	0.000000	0.000000
18.161923	22.988152	11.673876	-0.720920	0.552539	3.175839	0.000000	0.071628	0.000000	0.006124	0.000336	0.000000	0.000000
18.710983	23.384377	11.301712	0.003768	0.129224	3.188906	0.000000	-0.023652	0.000000	0.006254	0.000135	0.000000	0.000000
19.009556	23.420466	11.215961	-0.066882	0.130087	3.184152	0.000000	-0.015764	0.000000	0.006299	0.000151	0.000000	0.000000
19.342889	23.469819	11.139311	-0.081178	0.099864	3.178847	0.000000	-0.015764	0.000000	0.006349	0.000151	0.000000	0.000000
19.676223	23.528703	11.082809	-0.095474	0.069642	3.173542	0.000000	-0.015764	0.000000	0.006400	0.000151	0.000000	0.000000
20.010806	23.597685	11.046220	-0.226740	0.094036	3.168237	0.000000	-0.000067	0.000000	0.006450	0.000183	0.000000	0.000000
20.308129	23.736483	10.998362	-0.298567	0.094057	3.168165	0.000000	0.007752	0.000000	0.006505	0.000200	0.000000	0.000000
20.857189	23.655018	11.117549	0.446110	-0.312393	3.146403	0.000000	-0.086716	0.000000	0.006556	-0.000012	0.000000	0.000000
21.406249	22.768193	11.692637	1.159268	-0.741097	3.073226	0.000000	-0.179646	0.000000	0.006492	-0.000223	0.000000	0.000000
21.955309	21.138677	12.764593	1.790512	-1.222598	2.949931	0.000000	-0.269392	0.000000	0.006312	-0.000431	0.000000	0.000000
22.504369	18.881624	14.409780	2.295241	-1.791195	2.778703	0.000000	-0.354367	0.000000	0.006020	-0.000631	0.000000	0.000000
22.950329	17.103609	15.886667	1.705155	-1.506266	2.638045	0.000000	-0.277797	0.000000	0.005773	-0.000478	0.000000	0.000000
23.391289	15.828162	17.064211	1.197827	-1.153765	2.531893	0.000000	-0.204857	0.000000	0.005595	-0.000331	0.000000	0.000000
23.832249	14.974468	17.906420	0.745241	-0.748760	2.457303	0.000000	-0.134248	0.000000	0.005480	-0.000188	0.000000	0.000000
24.273209	14.503508	18.374971	0.326712	-0.309683	2.413424	0.000000	-0.065166	0.000000	0.005428	-0.000048	0.000000	0.000000
24.715418	14.393878	18.448275	-0.043516	0.100512	2.399757	0.000000	-0.002403	0.000000	0.005438	0.000079	0.000000	0.000000
25.012741	14.425908	18.393347	-0.064211	0.084232	2.399019	0.000000	-0.002403	0.000000	0.005462	0.000079	0.000000	0.000000
25.346075	14.476449	18.343275	-0.087413	0.065981	2.398191	0.000000	-0.002403	0.000000	0.005488	0.000079	0.000000	0.000000
25.679408	14.542459	18.305371	-0.110615	0.047730	2.397364	0.000000	-0.002403	0.000000	0.005515	0.000079	0.000000	0.000000
26.013991	14.623974	18.279932	-0.015265	-0.118885	2.396509	0.000000	-0.021845	0.000000	0.005541	0.000034	0.000000	0.000000
26.311314	14.639084	18.355547	-0.001613	-0.177990	2.390002	0.000000	-0.027394	0.000000	0.005552	0.000021	0.000000	0.000000
26.752274	14.821114	18.313405	-0.412686	0.273188	2.392862	0.000000	0.040556	0.000000	0.005593	0.000165	0.000000	0.000000
27.193234	15.372651	17.877311	-0.842620	0.711935	2.425699	0.000000	0.108966	0.000000	0.005697	0.000310	0.000000	0.000000
27.634194	16.318904	17.067107	-1.311064	1.118285	2.488886	0.000000	0.178614	0.000000	0.005867	0.000459	0.000000	0.000000
28.075154	17.703126	15.919659	-1.839426	1.473747	2.583142	0.000000	0.250292	0.000000	0.006103	0.000614	0.000000	0.000000
28.521114	19.612711	14.469867	-2.456950	1.763174	2.711130	0.000000	0.325274	0.000000	0.006413	0.000776	0.000000	0.000000
29.070174	22.040443	12.854424	-1.937668	1.196113	2.866957	0.000000	0.242738	0.000000	0.006781	0.000562	0.000000	0.000000
29.619234	23.818808	11.811566	-1.281466	0.714263	2.976331	0.000000	0.155905	0.000000	0.007029	0.000339	0.000000	0.000000
30.168294	24.822127	11.267005	-0.534714	0.283298	3.037314	0.000000	0.066311	0.000000	0.007152	0.000109	0.000000	0.000000
30.717354	24.979494	11.181948	0.249823	-0.127486	3.048826	0.000000	-0.024458	0.000000	0.007148	-0.000123	0.000000	0.000000
31.015927	24.870567	11.249751	0.176162	-0.127001	3.043785	0.000000	-0.016978	0.000000	0.007117	-0.000105	0.000000	0.000000
31.349260	24.757731	11.344455	0.162344	-0.157109	3.038161	0.000000	-0.016978	0.000000	0.007082	-0.000105	0.000000	0.000000
31.682593	24.654108	11.459230	0.148525	-0.187218	3.032537	0.000000	-0.016978	0.000000	0.007047	-0.000105	0.000000	0.000000
32.017177	24.559361	11.594621	0.134655	-0.217439	3.026891	0.000000	-0.016978	0.000000	0.007012	-0.000105	0.000000	0.000000
32.314499	24.482989	11.731888	0.062170	-0.215482	3.021876	0.000000	-0.009553	0.000000	0.006981	-0.000087	0.000000	0.000000
32.863559	23.995267	12.207342	0.820631	-0.655486	2.992092	0.000000	-0.099151	0.000000	0.006871	-0.000311	0.000000	0.000000
33.412619	22.701576	13.188673	1.521102	-1.142186	2.913634	0.000000	-0.186996	0.000000	0.006640	-0.000530	0.000000	0.000000
33.961679	20.693346	14.745787	2.114087	-1.710255	2.787893	0.000000	-0.271531	0.000000	0.006291	-0.000740	0.000000	0.000000
34.510739	18.112500	16.989601	2.557688	-2.400160	2.617094	0.000000	-0.351262	0.000000	0.005830	-0.000936	0.000000	0.000000
34.956699	16.106456	18.996675	1.955909	-2.081268	2.477023	0.000000	-0.278881	0.000000	0.005445	-0.000790	0.000000	0.000000
35.397659	14.610610	20.656634	1.448635	-1.668542	2.369611	0.000000	-0.210110	0.000000	0.005127	-0.000654	0.000000	0.000000
35.838619	13.531437	21.917567	1.007565	-1.179889	2.291916	0.000000	-0.143727	0.000000	0.004867	-0.000525	0.000000	0.000000
36.279579	12.819610	22.722101	0.612542	-0.637547	2.243056	0.000000	-0.078974	0.000000	0.004663	-0.000402	0.000000	0.000000
36.721789	12.441914	23.033915	0.274601	-0.120204	2.222451	0.000000	-0.020332	0.000000	0.004512	-0.000295	0.000000	0.000000
37.019112	12.286265	23.109287	0.248902	-0.133298	2.216493	0.000000	-0.020332	0.000000	0.004424	-0.000295	0.000000	0.000000
37.352445	12.129934	23.203046	0.220090	-0.147979	2.209814	0.000000	-0.020332	0.000000	0.004326	-0.000295	0.000000	0.000000
37.685779	11.992811	23.306592	0.191279	-0.162659	2.203135	0.000000	-0.020332	0.000000	0.004228	-0.000295	0.000000	0.000000
38.020362	11.874490	23.420368	0.162360	-0.177395	2.196431	0.000000	-0.020332	0.000000	0.004129	-0.000295	0.000000	0.000000
38.317684	11.785578	23.529760	0.164447	-0.246064	2.190473	0.000000	-0.025496	0.000000	0.004042	-0.000304	0.000000	0.000000
38.758644	11.791048	23.486187	-0.176981	0.344496	2.193182	0.000000	0.037304	0.000000	0.003930	-0.000202	0.000000	0.000000
39.199604	12.100075	22.926708	-0.526495	0.919380	2.223609	0.000000	0.100532	0.000000	0.003864	-0.000101	0.000000	0.000000
39.640564	12.726780	21.876783	-0.900067	1.452427	2.282103	0.000000	0.164906	0.000000	0.003841	-0.000002	0.000000	0.000000
40.081524	13.699803	20.384188	-1.314766	1.919383	2.369329	0.000000	0.231159	0.000000	0.003862	0.000098	0.000000	0.000000
40.527484	15.081168	18.494279	-1.793436	2.300367	2.487751	0.000000	0.300458	0.000000	0.003928	0.000199	0.000000	0.000000
41.076544	16.844893	16.370696	-1.399568	1.589915	2.632252	0.000000	0.225352	0.000000	0.004002	0.000070	0.000000	0.000000
41.625604	18.118857	14.960915	-0.906823	0.992722	2.734421	0.000000	0.146249	0.000000	0.004005	-0.000060	0.000000	0.000000
42.174664	18.813049	14.164509	-0.350015	0.466247	2.792446	0.000000	0.064551	0.000000	0.003937	-0.000188	0.000000	0.000000
42.723724	18.878428	13.924746	0.231517	-0.027014	2.805297	0.000000	-0.018295	0.000000	0.003799	-0.000314	0.000000	0.000000
43.022297	18.773560	13.926221	0.167428	-0.013181	2.802043	0.000000	-0.011201	0.000000	0.003708	-0.000304	0.000000	0.000000
43.502297	18.625446	13.955422	0.141143	-0.047655	2.796812	0.000000	-0.011201	0.000000	0.003562	-0.000304	0.000000	0.000000
43.982297	18.502566	14.017717	0.114858	-0.082128	2.791582	0.000000	-0.011201	0.000000	0.003416	-0.000304	0.000000	0.000000
44.462297	18.404918	14.113107	0.088574	-0.116601	2.786351	0.000000	-0.011201	0.000000	0.003270	-0.000304	0.000000	0.000000
44.942297	18.332504	14.241592	0.062289	-0.151075	2.781120	0.000000	-0.011201	0.000000	0.003125	-0.000304	0.000000	0.000000
45.423547	18.285459	14.403456	-0.054660	-0.114274	2.775893	0.000000	0.002552	0.000000	0.002978	-0.000289	0.000000	0.000000
45.720870	18.322816	14.477623	-0.117674	-0.098341	2.776739	0.000000	0.009630	0.000000	0.002892	-0.000282	0.000000	0.000000
46.269930	18.143409	14.865869	0.442309	-0.612915	2.759703	0.000000	-0.072220	0.000000	0.002713	-0.000372	0.000000	0.000000
46.818990	17.362628	15.839714	0.971040	-1.171147	2.698055	0.000000	-0.152795	0.000000	0.002485	-0.000457	0.000000	0.000000
47.368050	16.035642	17.468520	1.431166	-1.812801	2.592887	0.000000	-0.230668	0.000000	0.002213	-0.000533	0.000000	0.000000
47.917110	14.256206	19.868303	1.790183	-2.583581	2.446058	0.000000	-0.304457	0.000000	0.001901	-0.000599	0.000000	0.000000
48.363070	12.871209	22.002118	1.326185	-2.180977	2.325794	0.000000	-0.236274	0.000000	0.001644	-0.000553	0.000000	0.000000
48.804030	11.881481	23.711395	0.926577	-1.680449	2.236269	0.000000	-0.171179	0.000000	0.001409	-0.000514	0.000000	0.000000
49.244990	11.224264	24.943699	0.569309	-1.103460	2.174979	0.000000	-0.108027	0.000000	0.001190	-0.000481	0.000000	0.000000
49.685950	10.869524	25.642967	0.238056	-0.476265	2.141228	0.000000	-0.046101	0.000000	0.000985	-0.000452	0.000000	0.000000
50.128160	10.801189	25.777109	-0.056145	0.109968	2.134646	0.000000	0.010110	0.000000	0.000790	-0.000432	0.000000	0.000000
50.425482	10.842785	25.715188	-0.083759	0.098294	2.137780	0.000000	0.010110	0.000000	0.000662	-0.000432	0.000000	0.000000
50.758816	10.908944	25.654021	-0.114717	0.085206	2.141294	0.000000	0.010110	0.000000	0.000518	-0.000432	0.000000	0.000000
51.092149	10.995742	25.601580	-0.145675	0.072118	2.144808	0.000000	0.010110	0.000000	0.000374	-0.000432	0.000000	0.000000
51.426732	11.103394	25.558235	-0.086671	-0.148359	2.148313	0.000000	-0.007319	0.000000	0.000230	-0.000433	0.000000	0.000000
51.724055	11.162954	25.649991	-0.086301	-0.223249	2.146266	0.000000	-0.012577	0.000000	0.000101	-0.000434	0.000000	0.000000
52.165015	11.384698	25.561547	-0.418612	0.423057	2.154506	0.000000	0.049149	0.000000	-0.000090	-0.000434	0.000000	0.000000
52.605975	11.906802	24.909459	-0.770044	1.050112	2.190065	0.000000	0.111439	0.000000	-0.000282	-0.000438	0.000000	0.000000
53.046935	12.753115	23.723401	-1.156654	1.629386	2.253349	0.000000	0.175004	0.000000	-0.000478	-0.000448	0.000000	0.000000
53.487895	13.962297	22.057340	-1.596103	2.134524	2.345079	0.000000	0.240566	0.000000	-0.000678	-0.000463	0.000000	0.000000
53.933855	15.610295	19.962161	-2.112702	2.543860	2.467820	0.000000	0.309270	0.000000	-0.000889	-0.000483	0.000000	0.000000
54.482915	17.731982	17.604627	-1.728920	1.775311	2.617632	0.000000	0.234736	0.000000	-0.001146	-0.000450	0.000000	0.000000
55.031975	19.362275	16.017073	-1.223029	1.133211	2.725293	0.000000	0.156032	0.000000	-0.001382	-0.000409	0.000000	0.000000
55.581035	20.386037	15.086418	-0.630763	0.571826	2.788892	0.000000	0.074553	0.000000	-0.001594	-0.000361	0.000000	0.000000
56.130095	20.730970	14.746370	0.006046	0.051171	2.807296	0.000000	-0.008254	0.000000	-0.001778	-0.000307	0.000000	0.000000
56.428668	20.764493	14.698523	-0.063360	0.069924	2.807147	0.000000	-0.000810	0.000000	-0.001871	-0.000311	0.000000	0.000000
56.762001	20.812106	14.659503	-0.079478	0.047135	2.806980	0.000000	-0.000810	0.000000	-0.001974	-0.000311	0.000000	0.000000
57.095334	20.870463	14.635676	-0.095595	0.024346	2.806814	0.000000	-0.000810	0.000000	-0.002078	-0.000311	0.000000	0.000000
57.429918	20.939845	14.627038	-0.111773	0.001472	2.806647	0.000000	-0.000810	0.000000	-0.002182	-0.000311	0.000000	0.000000
57.727240	21.010588	14.632204	-0.182086	0.020034	2.806499	0.000000	0.006662	0.000000	-0.002275	-0.000317	0.000000	0.000000
58.276300	20.851833	14.891213	0.469357	-0.494566	2.787554	0.000000	-0.076109	0.000000	-0.002428	-0.000241	0.000000	0.000000
58.825360	19.991820	15.731204	1.087645	-1.044390	2.723426	0.000000	-0.157534	0.000000	-0.002539	-0.000161	0.000000	0.000000
59.374420	18.491294	17.212002	1.629113	-1.668597	2.615251	0.000000	-0.236167	0.000000	-0.002604	-0.000077	0.000000	0.000000
59.923480	16.456231	19.439072	2.055519	-2.411646	2.464946	0.000000	-0.310613	0.000000	-0.002623	0.000007	0.000000	0.000000
60.369440	14.862858	21.418584	1.530110	-2.008496	2.341804	0.000000	-0.241998	0.000000	-0.002635	-0.000061	0.000000	0.000000
60.810400	13.716819	22.978302	1.078770	-1.515274	2.249659	0.000000	-0.176530	0.000000	-0.002677	-0.000129	0.000000	0.000000
61.251360	12.945649	24.070878	0.676712	-0.953115	2.185940	0.000000	-0.113071	0.000000	-0.002749	-0.000199	0.000000	0.000000
61.692320	12.514120	24.646606	0.305569	-0.347593	2.149925	0.000000	-0.050898	0.000000	-0.002853	-0.000271	0.000000	0.000000
62.134530	12.402570	24.678759	-0.020447	0.211594	2.141210	0.000000	0.005301	0.000000	-0.002990	-0.000339	0.000000	0.000000
62.431853	12.421859	24.556678	-0.044430	0.199006	2.142887	0.000000	0.005301	0.000000	-0.003090	-0.000339	0.000000	0.000000
62.765186	12.460441	24.428711	-0.071317	0.184895	2.144767	0.000000	0.005301	0.000000	-0.003204	-0.000339	0.000000	0.000000
63.098520	12.516948	24.310152	-0.098204	0.170783	2.146647	0.000000	0.005301	0.000000	-0.003317	-0.000339	0.000000	0.000000
63.433103	12.591693	24.200608	-0.125193	0.156619	2.148534	0.000000	0.005301	0.000000	-0.003430	-0.000339	0.000000	0.000000
63.730426	12.673264	24.111227	-0.117069	0.082833	2.150211	0.000000	-0.000146	0.000000	-0.003531	-0.000330	0.000000	0.000000
64.171386	12.937568	23.772589	-0.484755	0.682240	2.163939	0.000000	0.061746	0.000000	-0.003697	-0.000424	0.000000	0.000000
64.612346	13.534604	22.917072	-0.874581	1.250607	2.205129	0.000000	0.124346	0.000000	-0.003905	-0.000522	0.000000	0.000000
65.053306	14.491641	21.583602	-1.304352	1.762077	2.274251	0.000000	0.188368	0.000000	-0.004158	-0.000626	0.000000	0.000000
65.494266	15.852383	19.832848	-1.793700	2.193381	2.372095	0.000000	0.254542	0.000000	-0.004458	-0.000737	0.000000	0.000000
65.940226	17.702206	17.719656	-2.369567	2.525563	2.501370	0.000000	0.324012	0.000000	-0.004813	-0.000857	0.000000	0.000000
66.489286	20.072578	15.355409	-1.922751	1.806150	2.659111	0.000000	0.248273	0.000000	-0.005239	-0.000694	0.000000	0.000000
67.038346	21.874441	13.706275	-1.340165	1.215369	2.773904	0.000000	0.168119	0.000000	-0.005573	-0.000519	0.000000	0.000000
67.587406	22.980580	12.654796	-0.662951	0.711144	2.843708	0.000000	0.084976	0.000000	-0.005808	-0.000334	0.000000	0.000000
68.136466	23.312900	12.126081	0.061071	0.257566	2.867284	0.000000	0.000320	0.000000	-0.005939	-0.000144	0.000000	0.000000
68.435038	23.318386	11.960402	-0.015633	0.264121	2.869772	0.000000	0.008179	0.000000	-0.005987	-0.000160	0.000000	0.000000
68.768372	23.333574	11.794259	-0.029931	0.234307	2.872552	0.000000	0.008179	0.000000	-0.006040	-0.000160	0.000000	0.000000
69.101705	23.358294	11.647993	-0.044229	0.204493	2.875332	0.000000	0.008179	0.000000	-0.006094	-0.000160	0.000000	0.000000
69.436288	23.392693	11.521165	-0.058581	0.174567	2.878122	0.000000	0.008179	0.000000	-0.006147	-0.000160	0.000000	0.000000
69.733611	23.431346	11.425254	-0.135682	0.179322	2.880603	0.000000	0.016090	0.000000	-0.006195	-0.000177	0.000000	0.000000
70.282671	23.177905	11.456827	0.594531	-0.237171	2.866058	0.000000	-0.069143	0.000000	-0.006237	0.000025	0.000000	0.000000
70.831731	22.141161	11.952255	1.282760	-0.670554	2.804882	0.000000	-0.153149	0.000000	-0.006168	0.000226	0.000000	0.000000
71.380791	20.394311	12.946820	1.880410	-1.151692	2.698159	0.000000	-0.234435	0.000000	-0.005990	0.000423	0.000000	0.000000
71.929851	18.060692	14.511359	2.345280	-1.714849	2.547785	0.000000	-0.311557	0.000000	-0.005705	0.000612	0.000000	0.000000
72.375811	16.234047	15.915398	1.765686	-1.420285	2.424454	0.000000	-0.240812	0.000000	-0.005465	0.000467	0.000000	0.000000
72.816771	14.900098	17.014074	1.271298	-1.061981	2.333096	0.000000	-0.173207	0.000000	-0.005290	0.000329	0.000000	0.000000
73.257731	13.974942	17.774190	0.834975	-0.655364	2.271140	0.000000	-0.107579	0.000000	-0.005174	0.000194	0.000000	0.000000
73.698691	13.416326	18.161163	0.436790	-0.218932	2.237881	0.000000	-0.043177	0.000000	-0.005118	0.000061	0.000000	0.000000
74.140901	13.198518	18.156923	0.092373	0.180753	2.232960	0.000000	0.014995	0.000000	-0.005121	-0.000058	0.000000	0.000000
74.438224	13.150344	18.054466	0.069654	0.163843	2.237435	0.000000	0.014995	0.000000	-0.005138	-0.000058	0.000000	0.000000
74.918224	13.101082	17.910281	0.032976	0.136543	2.244660	0.000000	0.014995	0.000000	-0.005166	-0.000058	0.000000	0.000000
75.398224	13.087030	17.792304	-0.003702	0.109243	2.251886	0.000000	0.014995	0.000000	-0.005194	-0.000058	0.000000	0.000000
75.878224	13.108190	17.700534	-0.040380	0.081943	2.259111	0.000000	0.014995	0.000000	-0.005222	-0.000058	0.000000	0.000000
76.358224	13.164560	17.634972	-0.077058	0.054643	2.266336	0.000000	0.014995	0.000000	-0.005249	-0.000058	0.000000	0.000000
76.839474	13.256426	17.595550	-0.113832	0.027272	2.273580	0.000000	0.014995	0.000000	-0.005277	-0.000058	0.000000	0.000000
77.136796	13.330859	17.584375	-0.102246	-0.034900	2.278055	0.000000	0.009132	0.000000	-0.005295	-0.000045	0.000000	0.000000
77.577756	13.588711	17.425957	-0.484810	0.392818	2.296497	0.000000	0.074378	0.000000	-0.005345	-0.000182	0.000000	0.000000
78.018716	14.192354	16.896824	-0.889517	0.802665	2.343925	0.000000	0.140473	0.000000	-0.005455	-0.000321	0.000000	0.000000
78.459676	15.169355	16.021051	-1.334851	1.175996	2.420882	0.000000	0.208171	0.000000	-0.005628	-0.000464	0.000000	0.000000
78.900636	16.564333	14.838480	-1.841151	1.495829	2.528244	0.000000	0.278244	0.000000	-0.005865	-0.000612	0.000000	0.000000
79.346596	18.464877	13.385760	-2.436230	1.748148	2.668967	0.000000	0.351903	0.000000	-0.006173	-0.000768	0.000000	0.000000
79.895656	20.894681	11.773731	-1.963741	1.205426	2.840427	0.000000	0.270515	0.000000	-0.006539	-0.000562	0.000000	0.000000
80.444716	22.726058	10.707277	-1.352594	0.748550	2.965706	0.000000	0.184321	0.000000	-0.006788	-0.000346	0.000000	0.000000
80.993776	23.829712	10.110443	-0.645942	0.344983	3.042577	0.000000	0.094853	0.000000	-0.006918	-0.000124	0.000000	0.000000
81.542836	24.127727	9.940722	0.106320	-0.034016	3.069677	0.000000	0.003701	0.000000	-0.006925	0.000100	0.000000	0.000000
81.841409	24.107694	9.953632	0.027294	-0.036614	3.073286	0.000000	0.012178	0.000000	-0.006900	0.000081	0.000000	0.000000
82.174742	24.094110	9.989219	0.013457	-0.070148	3.077319	0.000000	0.012178	0.000000	-0.006873	0.000081	0.000000	0.000000
82.508076	24.089752	10.047162	-0.000380	-0.103681	3.081351	0.000000	0.012178	0.000000	-0.006846	0.000081	0.000000	0.000000
82.842659	24.094952	10.127679	-0.133649	-0.087162	3.085417	0.000000	0.027465	0.000000	-0.006819	0.000047	0.000000	0.000000
83.139982	24.178193	10.188290	-0.212920	-0.088627	3.093571	0.000000	0.036000	0.000000	-0.006805	0.000029	0.000000	0.000000
83.689042	23.995395	10.498134	0.544007	-0.479076	3.087925	0.000000	-0.056274	0.000000	-0.006729	0.000248	0.000000	0.000000
84.238102	22.997822	11.252804	1.262524	-0.903642	3.031705	0.000000	-0.147547	0.000000	-0.006533	0.000463	0.000000	0.000000
84.787162	21.255899	12.506048	1.891899	-1.392563	2.925912	0.000000	-0.236195	0.000000	-0.006221	0.000670	0.000000	0.000000
85.336222	18.892604	14.347124	2.387689	-1.980658	2.772426	0.000000	-0.320644	0.000000	-0.005800	0.000865	0.000000	0.000000
85.782182	17.036495	16.002470	1.789674	-1.715858	2.646224	0.000000	-0.244111	0.000000	-0.005447	0.000719	0.000000	0.000000
86.223142	15.689095	17.369848	1.278055	-1.373488	2.554564	0.000000	-0.170794	0.000000	-0.005160	0.000582	0.000000	0.000000
86.664102	14.765486	18.406500	0.824808	-0.968634	2.494827	0.000000	-0.099427	0.000000	-0.004933	0.000452	0.000000	0.000000
87.105062	14.223488	19.065262	0.409232	-0.519712	2.466331	0.000000	-0.029198	0.000000	-0.004761	0.000327	0.000000	0.000000
87.547272	14.038240	19.316392	0.048175	-0.096693	2.468794	0.000000	0.034378	0.000000	-0.004643	0.000217	0.000000	0.000000
87.844594	14.015905	19.378509	0.026946	-0.112229	2.478951	0.000000	0.034378	0.000000	-0.004579	0.000217	0.000000	0.000000
88.177928	14.005874	19.459134	0.003146	-0.129647	2.490338	0.000000	0.034378	0.000000	-0.004506	0.000217	0.000000	0.000000
88.511261	14.011709	19.551371	-0.020653	-0.147065	2.501725	0.000000	0.034378	0.000000	-0.004434	0.000217	0.000000	0.000000
88.845844	14.033238	19.656030	0.069304	-0.324007	2.513129	0.000000	0.013991	0.000000	-0.004361	0.000253	0.000000	0.000000
89.143167	13.998349	19.853679	0.083720	-0.391284	2.517213	0.000000	0.007570	0.000000	-0.004286	0.000264	0.000000	0.000000
