# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.467355	21.871887	1.004320	-1.180763	2.274917	0.000000	-0.142180	0.000000	0.009555	-0.001033	0.000000	0.000000
36.279579	12.757623	22.677804	0.610744	-0.639679	2.226833	0.000000	-0.077849	0.000000	0.009153	-0.000791	0.000000	0.000000
36.721789	12.380853	22.992002	0.272741	-0.120912	2.206779	0.000000	-0.019343	0.000000	0.008855	-0.000580	0.000000	0.000000
37.019112	12.226340	23.067803	0.246940	-0.134033	2.201200	0.000000	-0.019343	0.000000	0.008682	-0.000580	0.000000	0.000000
37.352445	12.071356	23.162062	0.218014	-0.148743	2.194946	0.000000	-0.019343	0.000000	0.008489	-0.000580	0.000000	0.000000
37.685779	11.935655	23.266127	0.189088	-0.163453	2.188691	0.000000	-0.019343	0.000000	0.008296	-0.000580	0.000000	0.000000
38.020362	11.818838	23.380444	0.160053	-0.178218	2.182414	0.000000	-0.019343	0.000000	0.008102	-0.000580	0.000000	0.000000
38.317684	11.731313	23.490365	0.160821	-0.244733	2.176833	0.000000	-0.024273	0.000000	0.007929	-0.000599	0.000000	0.000000
38.758644	11.739424	23.446067	-0.179449	0.344796	2.180111	0.000000	0.038189	0.000000	0.007710	-0.000397	0.000000	0.000000
39.199604	12.050153	22.886756	-0.527916	0.918632	2.210921	0.000000	0.101091	0.000000	0.007578	-0.000200	0.000000	0.000000
39.640564	12.677703	21.837888	-0.900509	1.450661	2.269615	0.000000	0.165147	0.000000	0.007533	-0.000005	0.000000	0.000000
40.081524	13.650754	20.347195	-1.314257	1.916672	2.356863	0.000000	0.231084	0.000000	0.007573	0.000189	0.000000	0.000000
40.527484	15.031385	18.459924	-1.792030	2.296915	2.475132	0.000000	0.300076	0.000000	0.007702	0.000388	0.000000	0.000000
41.076544	16.794741	16.339402	-1.400070	1.587552	2.619473	0.000000	0.225372	0.000000	0.007846	0.000136	0.000000	0.000000
41.625604	18.070356	14.931615	-0.909180	0.991291	2.721768	0.000000	0.146672	0.000000	0.007851	-0.000119	0.000000	0.000000
42.174664	18.768083	14.136271	-0.354052	0.465655	2.780201	0.000000	0.065368	0.000000	0.007716	-0.000371	0.000000	0.000000
42.723724	18.838623	13.896704	0.226087	-0.026806	2.793734	0.000000	-0.017102	0.000000	0.007445	-0.000616	0.000000	0.000000
43.022297	18.735992	13.898772	0.163636	-0.014168	2.790844	0.000000	-0.010267	0.000000	0.007266	-0.000598	0.000000	0.000000
43.502297	18.591528	13.928953	0.137331	-0.048710	2.786203	0.000000	-0.010267	0.000000	0.006979	-0.000598	0.000000	0.000000
43.982297	18.472316	13.992296	0.111026	-0.083253	2.781562	0.000000	-0.010267	0.000000	0.006693	-0.000598	0.000000	0.000000
44.462297	18.378358	14.088798	0.084721	-0.117795	2.776921	0.000000	-0.010267	0.000000	0.006406	-0.000598	0.000000	0.000000
44.942297	18.309652	14.218462	0.058416	-0.152337	2.772279	0.000000	-0.010267	0.000000	0.006119	-0.000598	0.000000	0.000000
45.423547	18.266346	14.381575	-0.058460	-0.115714	2.767643	0.000000	0.003446	0.000000	0.005831	-0.000569	0.000000	0.000000
45.720870	18.305982	14.456600	-0.120321	-0.100827	2.768838	0.000000	0.010332	0.000000	0.005662	-0.000554	0.000000	0.000000
46.269930	18.129648	14.847301	0.439214	-0.614899	2.752421	0.000000	-0.071279	0.000000	0.005308	-0.000732	0.000000	0.000000
46.818990	17.352280	15.823151	0.967704	-1.172773	2.691559	0.000000	-0.151638	0.000000	0.004861	-0.000897	0.000000	0.000000
47.368050	16.028820	17.453654	1.427810	-1.814188	2.587328	0.000000	-0.229321	0.000000	0.004326	-0.001046	0.000000	0.000000
47.917110	14.252798	19.854945	1.787027	-2.584833	2.441569	0.000000	-0.302953	0.000000	0.003716	-0.001176	0.000000	0.000000
48.363070	12.870343	21.990158	1.323324	-2.182739	2.322188	0.000000	-0.234868	0.000000	0.003212	-0.001086	0.000000	0.000000
48.804030	11.882941	23.701239	0.923915	-1.682682	2.233482	0.000000	-0.169853	0.000000	0.002750	-0.001009	0.000000	0.000000
49.244990	11.227944	24.935706	0.566730	-1.106061	2.172966	0.000000	-0.106762	0.000000	0.002320	-0.000944	0.000000	0.000000
49.685950	10.875415	25.637398	0.235447	-0.479116	2.139954	0.000000	-0.044877	0.000000	0.001916	-0.000889	0.000000	0.000000
50.128160	10.809385	25.774124	-0.059067	0.107601	2.134090	0.000000	0.011350	0.000000	0.001533	-0.000849	0.000000	0.000000
50.425482	10.852716	25.713610	-0.086669	0.095932	2.137717	0.000000	0.011350	0.000000	0.001281	-0.000849	0.000000	0.000000
50.758816	10.920810	25.654016	-0.117614	0.082849	2.141783	0.000000	0.011350	0.000000	0.000998	-0.000849	0.000000	0.000000
51.092149	11.009535	25.603144	-0.148559	0.069767	2.145850	0.000000	0.011350	0.000000	0.000715	-0.000849	0.000000	0.000000
51.426732	11.119112	25.561371	-0.089415	-0.150731	2.149909	0.000000	-0.006091	0.000000	0.000431	-0.000852	0.000000	0.000000
51.724055	11.180296	25.654539	-0.088997	-0.225746	2.148352	0.000000	-0.011351	0.000000	0.000178	-0.000853	0.000000	0.000000
52.165015	11.404555	25.568237	-0.421775	0.420717	2.157325	0.000000	0.050438	0.000000	-0.000198	-0.000853	0.000000	0.000000
52.605975	11.929643	24.918106	-0.773817	1.048034	2.193650	0.000000	0.112811	0.000000	-0.000576	-0.000863	0.000000	0.000000
53.046935	12.779543	23.733735	-1.161206	1.627664	2.257743	0.000000	0.176478	0.000000	-0.000960	-0.000883	0.000000	0.000000
53.487895	13.993073	22.069021	-1.601637	2.133236	2.350338	0.000000	0.242164	0.000000	-0.001356	-0.000912	0.000000	0.000000
53.933855	15.646436	19.974794	-2.119458	2.543049	2.474020	0.000000	0.311013	0.000000	-0.001771	-0.000953	0.000000	0.000000
54.482915	17.774982	17.618279	-1.734852	1.774315	2.624970	0.000000	0.236264	0.000000	-0.002277	-0.000887	0.000000	0.000000
55.031975	19.410998	16.031980	-1.227732	1.131958	2.733621	0.000000	0.157309	0.000000	-0.002743	-0.000806	0.000000	0.000000
55.581035	20.438960	15.102902	-0.633918	0.570225	2.798041	0.000000	0.075551	0.000000	-0.003160	-0.000710	0.000000	0.000000
56.130095	20.786292	14.764862	0.004653	0.049108	2.817081	0.000000	-0.007558	0.000000	-0.003521	-0.000602	0.000000	0.000000
56.428668	20.821186	14.717843	-0.065648	0.068558	2.817268	0.000000	0.000018	0.000000	-0.003703	-0.000612	0.000000	0.000000
56.762001	20.870311	14.679723	-0.081727	0.045803	2.817478	0.000000	0.000018	0.000000	-0.003907	-0.000612	0.000000	0.000000
57.095334	20.930155	14.656772	-0.097805	0.023048	2.817688	0.000000	0.000018	0.000000	-0.004111	-0.000612	0.000000	0.000000
57.429918	21.001002	14.648991	-0.113944	0.000208	2.817898	0.000000	0.000018	0.000000	-0.004316	-0.000612	0.000000	0.000000
57.727240	21.073035	14.654893	-0.185393	0.019499	2.818086	0.000000	0.007655	0.000000	-0.004497	-0.000624	0.000000	0.000000
58.276300	20.916680	14.914850	0.468166	-0.495784	2.799726	0.000000	-0.075495	0.000000	-0.004799	-0.000473	0.000000	0.000000
58.825360	20.056736	15.756559	1.088653	-1.046373	2.735932	0.000000	-0.157313	0.000000	-0.005015	-0.000314	0.000000	0.000000
59.374420	18.553940	17.239961	1.632253	-1.671481	2.627831	0.000000	-0.236347	0.000000	-0.005143	-0.000149	0.000000	0.000000
59.923480	16.514413	19.470698	2.060581	-2.415627	2.477340	0.000000	-0.311192	0.000000	-0.005179	0.000018	0.000000	0.000000
60.369440	14.917176	21.453458	1.533785	-2.011837	2.354019	0.000000	-0.242271	0.000000	-0.005201	-0.000117	0.000000	0.000000
60.810400	13.768493	23.015701	1.081174	-1.517770	2.261863	0.000000	-0.176493	0.000000	-0.005282	-0.000252	0.000000	0.000000
61.251360	12.995726	24.110023	0.677950	-0.954656	2.198300	0.000000	-0.112721	0.000000	-0.005423	-0.000390	0.000000	0.000000
61.692320	12.563577	24.686642	0.305696	-0.348115	2.162606	0.000000	-0.050230	0.000000	-0.005626	-0.000532	0.000000	0.000000
62.134530	12.452368	24.718778	-0.020479	0.210506	2.154387	0.000000	0.006122	0.000000	-0.005894	-0.000666	0.000000	0.000000
62.431853	12.471648	24.597336	-0.044365	0.197945	2.156405	0.000000	0.006122	0.000000	-0.006092	-0.000666	0.000000	0.000000
62.765186	12.510151	24.470067	-0.071145	0.183863	2.158668	0.000000	0.006122	0.000000	-0.006314	-0.000666	0.000000	0.000000
63.098520	12.566508	24.352186	-0.097925	0.169780	2.160931	0.000000	0.006122	0.000000	-0.006536	-0.000666	0.000000	0.000000
63.433103	12.641030	24.243305	-0.124805	0.155645	2.163202	0.000000	0.006122	0.000000	-0.006759	-0.000666	0.000000	0.000000
63.730426	12.722329	24.154520	-0.115480	0.079797	2.165219	0.000000	0.000470	0.000000	-0.006957	-0.000648	0.000000	0.000000
64.171386	12.985628	23.818059	-0.484219	0.680398	2.179459	0.000000	0.062750	0.000000	-0.007283	-0.000832	0.000000	0.000000
64.612346	13.582536	22.963651	-0.875066	1.250044	2.221372	0.000000	0.125754	0.000000	-0.007692	-0.001025	0.000000	0.000000
65.053306	14.540303	21.630174	-1.305871	1.762823	2.291440	0.000000	0.190201	0.000000	-0.008189	-0.001230	0.000000	0.000000
65.494266	15.902654	19.878297	-1.796305	2.195410	2.390464	0.000000	0.256826	0.000000	-0.008778	-0.001448	0.000000	0.000000
65.940226	17.755099	17.762825	-2.373250	2.528710	2.521192	0.000000	0.326768	0.000000	-0.009477	-0.001685	0.000000	0.000000
66.489286	20.128155	15.395952	-1.924628	1.808110	2.680654	0.000000	0.250372	0.000000	-0.010315	-0.001364	0.000000	0.000000
67.038346	21.930716	13.745379	-1.340148	1.216267	2.796709	0.000000	0.169514	0.000000	-0.010970	-0.001020	0.000000	0.000000
67.587406	23.035573	12.693551	-0.661073	0.711034	2.867290	0.000000	0.085634	0.000000	-0.011431	-0.000657	0.000000	0.000000
68.136466	23.364763	12.165558	0.064659	0.256432	2.891139	0.000000	0.000225	0.000000	-0.011689	-0.000282	0.000000	0.000000
68.435038	23.369789	11.999618	-0.014964	0.264658	2.893764	0.000000	0.008496	0.000000	-0.011783	-0.000314	0.000000	0.000000
68.768372	23.384520	11.833087	-0.029230	0.234934	2.896701	0.000000	0.008496	0.000000	-0.011888	-0.000314	0.000000	0.000000
69.101705	23.408763	11.686372	-0.043497	0.205210	2.899638	0.000000	0.008496	0.000000	-0.011992	-0.000314	0.000000	0.000000
69.436288	23.442661	11.559036	-0.057817	0.175374	2.902586	0.000000	0.008496	0.000000	-0.012097	-0.000314	0.000000	0.000000
69.733611	23.480928	11.462583	-0.137955	0.181715	2.905212	0.000000	0.016837	0.000000	-0.012191	-0.000348	0.000000	0.000000
70.282671	23.229123	11.492074	0.593831	-0.235752	2.890902	0.000000	-0.069181	0.000000	-0.012273	0.000049	0.000000	0.000000
70.831731	22.192382	11.986386	1.283695	-0.670006	2.829431	0.000000	-0.153971	0.000000	-0.012138	0.000444	0.000000	0.000000
71.380791	20.443872	12.980721	1.882942	-1.151968	2.721888	0.000000	-0.236024	0.000000	-0.011787	0.000832	0.000000	0.000000
71.929851	18.106992	14.545891	2.349272	-1.715958	2.570187	0.000000	-0.313879	0.000000	-0.011227	0.001204	0.000000	0.000000
72.375811	16.277344	15.950488	1.768703	-1.420428	2.445715	0.000000	-0.242596	0.000000	-0.010754	0.000919	0.000000	0.000000
72.816771	14.941350	17.048746	1.273329	-1.061076	2.353531	0.000000	-0.174463	0.000000	-0.010409	0.000647	0.000000	0.000000
73.257731	14.014920	17.807563	0.836098	-0.653459	2.291032	0.000000	-0.108323	0.000000	-0.010183	0.000381	0.000000	0.000000
73.698691	13.455759	18.192419	0.437046	-0.216117	2.257505	0.000000	-0.043421	0.000000	-0.010073	0.000120	0.000000	0.000000
74.140901	13.238146	18.185298	0.093332	0.182287	2.252590	0.000000	0.014949	0.000000	-0.010077	-0.000114	0.000000	0.000000
74.438224	13.189382	18.081925	0.070677	0.165394	2.257069	0.000000	0.014949	0.000000	-0.010111	-0.000114	0.000000	0.000000
74.918224	13.139088	17.936237	0.034102	0.138122	2.264299	0.000000	0.014949	0.000000	-0.010165	-0.000114	0.000000	0.000000
75.398224	13.123906	17.816730	-0.002472	0.110850	2.271529	0.000000	0.014949	0.000000	-0.010220	-0.000114	0.000000	0.000000
75.878224	13.143835	17.723404	-0.039047	0.083578	2.278760	0.000000	0.014949	0.000000	-0.010275	-0.000114	0.000000	0.000000
76.358224	13.198876	17.656259	-0.075622	0.056306	2.285990	0.000000	0.014949	0.000000	-0.010329	-0.000114	0.000000	0.000000
76.839474	13.289309	17.615223	-0.112292	0.028963	2.293239	0.000000	0.014949	0.000000	-0.010384	-0.000114	0.000000	0.000000
77.136796	13.362776	17.603079	-0.099038	-0.035256	2.297714	0.000000	0.008775	0.000000	-0.010418	-0.000087	0.000000	0.000000
77.577756	13.618036	17.444774	-0.482202	0.392946	2.316153	0.000000	0.074518	0.000000	-0.010515	-0.000357	0.000000	0.000000
78.018716	14.219509	16.915355	-0.887383	0.803273	2.363853	0.000000	0.141114	0.000000	-0.010733	-0.000631	0.000000	0.000000
78.459676	15.194653	16.038908	-1.333081	1.177061	2.441360	0.000000	0.209324	0.000000	-0.011072	-0.000912	0.000000	0.000000
78.900636	16.587981	14.855305	-1.839647	1.497309	2.549558	0.000000	0.279926	0.000000	-0.011538	-0.001203	0.000000	0.000000
79.346596	18.487062	13.401147	-2.434744	1.749901	2.691436	0.000000	0.354120	0.000000	-0.012142	-0.001510	0.000000	0.000000
79.895656	20.914260	11.787594	-1.961253	1.206722	2.864239	0.000000	0.272000	0.000000	-0.012861	-0.001105	0.000000	0.000000
80.444716	22.742138	10.720029	-1.349328	0.749468	2.990342	0.000000	0.185039	0.000000	-0.013352	-0.000680	0.000000	0.000000
80.993776	23.841713	10.122424	-0.642163	0.345579	3.067504	0.000000	0.094786	0.000000	-0.013606	-0.000244	0.000000	0.000000
81.542836	24.135394	9.952223	0.110329	-0.033704	3.094354	0.000000	0.002849	0.000000	-0.013619	0.000197	0.000000	0.000000
81.841409	24.114877	9.964142	0.027942	-0.034868	3.097828	0.000000	0.011823	0.000000	-0.013571	0.000160	0.000000	0.000000
82.174742	24.100860	9.998552	0.014109	-0.068362	3.101716	0.000000	0.011823	0.000000	-0.013518	0.000160	0.000000	0.000000
82.508076	24.096065	10.055291	0.000275	-0.101856	3.105604	0.000000	0.011823	0.000000	-0.013465	0.000160	0.000000	0.000000
82.842659	24.100825	10.134573	-0.133019	-0.085263	3.109526	0.000000	0.027229	0.000000	-0.013411	0.000093	0.000000	0.000000
83.139982	24.183784	10.194007	-0.215597	-0.085289	3.117602	0.000000	0.036256	0.000000	-0.013384	0.000056	0.000000	0.000000
83.689042	24.003949	10.500162	0.541442	-0.475706	3.111819	0.000000	-0.056776	0.000000	-0.013234	0.000488	0.000000	0.000000
84.238102	23.009258	11.250933	1.260269	-0.899994	3.054943	0.000000	-0.148793	0.000000	-0.012850	0.000910	0.000000	0.000000
84.787162	21.269893	12.499786	1.890146	-1.388367	2.947989	0.000000	-0.238158	0.000000	-0.012238	0.001316	0.000000	0.000000
85.336222	18.908590	14.335663	2.386611	-1.975601	2.792860	0.000000	-0.323279	0.000000	-0.011409	0.001699	0.000000	0.000000
85.782182	17.053587	15.986474	1.788619	-1.710835	2.665262	0.000000	-0.246267	0.000000	-0.010716	0.001413	0.000000	0.000000
86.223142	15.707424	17.349390	1.276804	-1.368655	2.572496	0.000000	-0.172482	0.000000	-0.010153	0.001144	0.000000	0.000000
86.664102	14.785191	18.381876	0.823285	-0.964218	2.511906	0.000000	-0.100673	0.000000	-0.009705	0.000888	0.000000	0.000000
87.105062	14.244791	19.036961	0.407355	-0.515919	2.482798	0.000000	-0.030020	0.000000	-0.009368	0.000642	0.000000	0.000000
87.547272	14.061472	19.285031	0.047324	-0.095610	2.484881	0.000000	0.033677	0.000000	-0.009138	0.000427	0.000000	0.000000
87.844594	14.039631	19.346511	0.026132	-0.111168	2.494767	0.000000	0.033677	0.000000	-0.009011	0.000427	0.000000	0.000000
88.177928	14.030130	19.426437	0.002373	-0.128610	2.505851	0.000000	0.033677	0.000000	-0.008868	0.000427	0.000000	0.000000
88.511261	14.036467	19.517991	-0.021385	-0.146053	2.516934	0.000000	0.033677	0.000000	-0.008726	0.000427	0.000000	0.000000
88.845844	14.058471	19.621981	0.068819	-0.322744	2.528033	0.000000	0.013168	0.000000	-0.008583	0.000496	0.000000	0.000000
89.143167	14.023837	19.818915	0.084644	-0.391718	2.531798	0.000000	0.006475	0.000000	-0.008436	0.000518	0.000000	0.000000
