# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.979307	14.325062	1.182785	-0.906682	3.277456	0.000000	-0.201047	0.000000	0.005119	0.000382	0.000000	0.000000
8.548938	18.378905	15.626268	1.714710	-1.477010	3.140309	0.000000	-0.297183	0.000000	0.005283	0.000214	0.000000	0.000000
9.097998	16.257718	17.607575	2.125494	-2.152560	2.951835	0.000000	-0.388043	0.000000	0.005353	0.000041	0.000000	0.000000
9.543958	14.603497	19.372910	1.596824	-1.788925	2.796845	0.000000	-0.307168	0.000000	0.005402	0.000181	0.000000	0.000000
9.984918	13.398745	20.760338	1.145541	-1.345235	2.678343	0.000000	-0.230293	0.000000	0.005513	0.000322	0.000000	0.000000
10.425878	12.567537	21.727843	0.746604	-0.840328	2.593070	0.000000	-0.156044	0.000000	0.005686	0.000466	0.000000	0.000000
10.866838	12.071887	22.231397	0.381781	-0.297179	2.540055	0.000000	-0.083578	0.000000	0.005925	0.000616	0.000000	0.000000
11.309048	11.889008	22.247534	0.061708	0.207902	2.518668	0.000000	-0.017878	0.000000	0.006231	0.000757	0.000000	0.000000
11.606371	11.859778	22.128051	0.036604	0.193960	2.513128	0.000000	-0.017878	0.000000	0.006456	0.000757	0.000000	0.000000
12.086371	11.844091	21.952653	-0.003923	0.171452	2.504183	0.000000	-0.017878	0.000000	0.006820	0.000757	0.000000	0.000000
12.566371	11.867310	21.798862	-0.044450	0.148944	2.495238	0.000000	-0.017878	0.000000	0.007184	0.000757	0.000000	0.000000
13.046371	11.929436	21.666680	-0.084977	0.126436	2.486294	0.000000	-0.017878	0.000000	0.007547	0.000757	0.000000	0.000000
13.526371	12.030467	21.556105	-0.125505	0.103928	2.477349	0.000000	-0.017878	0.000000	0.007911	0.000757	0.000000	0.000000
14.007621	12.170820	21.466934	-0.166137	0.081362	2.468381	0.000000	-0.017878	0.000000	0.008275	0.000757	0.000000	0.000000
14.304943	12.277050	21.422743	-0.163610	0.019423	2.462837	0.000000	-0.023421	0.000000	0.008500	0.000737	0.000000	0.000000
14.745903	12.579195	21.171050	-0.523802	0.549119	2.467547	0.000000	0.046437	0.000000	0.008875	0.000961	0.000000	0.000000
15.186863	13.208407	20.461422	-0.907942	1.053827	2.503053	0.000000	0.116813	0.000000	0.009350	0.001196	0.000000	0.000000
15.627823	14.193460	19.326144	-1.333590	1.510578	2.569755	0.000000	0.188507	0.000000	0.009932	0.001445	0.000000	0.000000
16.068783	15.579402	17.816873	-1.820205	1.898583	2.668408	0.000000	0.262334	0.000000	0.010627	0.001710	0.000000	0.000000
16.514743	17.453278	15.980524	-2.394999	2.201182	2.801797	0.000000	0.339621	0.000000	0.011453	0.001996	0.000000	0.000000
17.063803	19.860522	13.929944	-1.961607	1.554933	2.964088	0.000000	0.254025	0.000000	0.012444	0.001609	0.000000	0.000000
17.612863	21.712275	12.524480	-1.389550	1.019471	3.078286	0.000000	0.163948	0.000000	0.013215	0.001193	0.000000	0.000000
18.161923	22.877607	11.664011	-0.719260	0.556647	3.142375	0.000000	0.070981	0.000000	0.013751	0.000756	0.000000	0.000000
18.710983	23.274110	11.287237	0.001882	0.133484	3.155226	0.000000	-0.023234	0.000000	0.014043	0.000306	0.000000	0.000000
19.009556	23.308574	11.200261	-0.064372	0.132202	3.150339	0.000000	-0.015996	0.000000	0.014145	0.000341	0.000000	0.000000
19.342889	23.356275	11.122220	-0.078732	0.101920	3.144894	0.000000	-0.015996	0.000000	0.014259	0.000341	0.000000	0.000000
19.676223	23.413550	11.064367	-0.093092	0.071639	3.139448	0.000000	-0.015996	0.000000	0.014372	0.000341	0.000000	0.000000
20.010806	23.480958	11.026462	-0.223844	0.095876	3.134002	0.000000	-0.000468	0.000000	0.014486	0.000412	0.000000	0.000000
20.308129	23.618167	10.977472	-0.290999	0.093771	3.133750	0.000000	0.006678	0.000000	0.014609	0.000448	0.000000	0.000000
20.857189	23.530528	11.096696	0.449779	-0.312149	3.111636	0.000000	-0.086692	0.000000	0.014724	-0.000027	0.000000	0.000000
21.406249	22.641795	11.671288	1.158766	-0.740312	3.038842	0.000000	-0.178525	0.000000	0.014579	-0.000502	0.000000	0.000000
21.955309	21.014806	12.742189	1.785842	-1.221227	2.916660	0.000000	-0.267197	0.000000	0.014175	-0.000968	0.000000	0.000000
22.504369	18.764601	14.385693	2.286678	-1.789157	2.747253	0.000000	-0.351144	0.000000	0.013519	-0.001417	0.000000	0.000000
22.950329	16.992576	15.861192	1.699212	-1.504682	2.608134	0.000000	-0.275334	0.000000	0.012964	-0.001073	0.000000	0.000000
23.391289	15.721009	17.037748	1.194413	-1.152846	2.503107	0.000000	-0.203139	0.000000	0.012564	-0.000744	0.000000	0.000000
23.832249	14.869119	17.879536	0.744220	-0.748539	2.429245	0.000000	-0.133250	0.000000	0.012306	-0.000423	0.000000	0.000000
24.273209	14.397947	18.348247	0.328051	-0.310164	2.385710	0.000000	-0.064874	0.000000	0.012189	-0.000108	0.000000	0.000000
24.715418	14.286116	18.422215	-0.042349	0.102412	2.372007	0.000000	-0.002361	0.000000	0.012212	0.000179	0.000000	0.000000
25.012741	14.317497	18.366165	-0.063198	0.086103	2.371252	0.000000	-0.002361	0.000000	0.012265	0.000179	0.000000	0.000000
25.346075	14.367421	18.314858	-0.086573	0.067820	2.370405	0.000000	-0.002361	0.000000	0.012324	0.000179	0.000000	0.000000
25.679408	14.432928	18.275739	-0.109947	0.049536	2.369559	0.000000	-0.002361	0.000000	0.012384	0.000179	0.000000	0.000000
26.013991	14.514056	18.249102	-0.015662	-0.116862	2.368685	0.000000	-0.021577	0.000000	0.012444	0.000078	0.000000	0.000000
26.311314	14.529395	18.323588	-0.004859	-0.172830	2.362241	0.000000	-0.026665	0.000000	0.012467	0.000049	0.000000	0.000000
26.752274	14.713232	18.277268	-0.413463	0.277454	2.365218	0.000000	0.040583	0.000000	0.012560	0.000372	0.000000	0.000000
27.193234	15.264496	17.837835	-0.840971	0.715111	2.397788	0.000000	0.108289	0.000000	0.012795	0.000699	0.000000	0.000000
27.634194	16.208399	17.025284	-1.306928	1.120221	2.460322	0.000000	0.177222	0.000000	0.013177	0.001034	0.000000	0.000000
28.075154	17.588111	15.876591	-1.832640	1.474344	2.553527	0.000000	0.248162	0.000000	0.013709	0.001380	0.000000	0.000000
28.521114	19.490996	14.426557	-2.447403	1.762554	2.680051	0.000000	0.322395	0.000000	0.014405	0.001745	0.000000	0.000000
29.070174	21.910949	12.811089	-1.932106	1.196434	2.834150	0.000000	0.240871	0.000000	0.015233	0.001265	0.000000	0.000000
29.619234	23.685978	11.767218	-1.280217	0.715565	2.942504	0.000000	0.155094	0.000000	0.015790	0.000762	0.000000	0.000000
30.168294	24.690560	11.220574	-0.537821	0.285685	3.003197	0.000000	0.066577	0.000000	0.016067	0.000246	0.000000	0.000000
30.717354	24.853654	11.132212	0.242595	-0.123839	3.015156	0.000000	-0.023118	0.000000	0.016059	-0.000275	0.000000	0.000000
31.015927	24.745648	11.199373	0.174339	-0.125870	3.010334	0.000000	-0.016345	0.000000	0.015989	-0.000236	0.000000	0.000000
31.349260	24.634049	11.293365	0.160459	-0.156105	3.004965	0.000000	-0.016345	0.000000	0.015910	-0.000236	0.000000	0.000000
31.682593	24.531702	11.407513	0.146580	-0.186340	2.999595	0.000000	-0.016345	0.000000	0.015832	-0.000236	0.000000	0.000000
32.017177	24.438277	11.542360	0.132648	-0.216688	2.994205	0.000000	-0.016345	0.000000	0.015753	-0.000236	0.000000	0.000000
32.314499	24.363256	11.679146	0.065322	-0.217352	2.989426	0.000000	-0.009603	0.000000	0.015683	-0.000198	0.000000	0.000000
32.863559	23.874035	12.155972	0.819907	-0.656021	2.960023	0.000000	-0.098180	0.000000	0.015435	-0.000702	0.000000	0.000000
33.412619	22.582921	13.137301	1.516524	-1.141434	2.882643	0.000000	-0.185026	0.000000	0.014914	-0.001194	0.000000	0.000000
33.961679	20.581220	14.693049	2.105925	-1.708179	2.758652	0.000000	-0.268607	0.000000	0.014128	-0.001664	0.000000	0.000000
34.510739	18.010480	16.934047	2.546448	-2.396634	2.590241	0.000000	-0.347450	0.000000	0.013092	-0.002105	0.000000	0.000000
34.956699	16.012747	18.938877	1.947225	-2.079150	2.452167	0.000000	-0.275709	0.000000	0.012226	-0.001777	0.000000	0.000000
35.397659	14.523197	20.597855	1.442272	-1.668087	2.346391	0.000000	-0.207548	0.000000	0.011511	-0.001471	0.000000	0.000000
35.838619	13.448486	21.859239	1.003259	-1.181106	2.270007	0.000000	-0.141736	0.000000	0.010927	-0.001182	0.000000	0.000000
36.279579	12.739463	22.665630	0.610113	-0.640372	2.222147	0.000000	-0.077526	0.000000	0.010467	-0.000906	0.000000	0.000000
36.721789	12.363058	22.980572	0.272091	-0.121162	2.202252	0.000000	-0.019059	0.000000	0.010125	-0.000664	0.000000	0.000000
37.019112	12.208940	23.056524	0.246262	-0.134290	2.196783	0.000000	-0.019059	0.000000	0.009928	-0.000664	0.000000	0.000000
37.352445	12.054418	23.150956	0.217303	-0.149008	2.190651	0.000000	-0.019059	0.000000	0.009707	-0.000664	0.000000	0.000000
37.685779	11.919202	23.255201	0.188345	-0.163726	2.184519	0.000000	-0.019059	0.000000	0.009485	-0.000664	0.000000	0.000000
38.020362	11.802893	23.369704	0.159278	-0.178499	2.178365	0.000000	-0.019059	0.000000	0.009263	-0.000664	0.000000	0.000000
38.317684	11.715830	23.479807	0.159660	-0.244379	2.172893	0.000000	-0.023920	0.000000	0.009066	-0.000685	0.000000	0.000000
38.758644	11.724806	23.435318	-0.180280	0.344874	2.176336	0.000000	0.038445	0.000000	0.008815	-0.000455	0.000000	0.000000
39.199604	12.036137	22.876053	-0.528457	0.918430	2.207256	0.000000	0.101253	0.000000	0.008664	-0.000229	0.000000	0.000000
39.640564	12.664053	21.827468	-0.900785	1.450187	2.266009	0.000000	0.165216	0.000000	0.008612	-0.000007	0.000000	0.000000
40.081524	13.637253	20.337283	-1.314283	1.915946	2.353264	0.000000	0.231062	0.000000	0.008658	0.000216	0.000000	0.000000
40.527484	15.017845	18.450709	-1.791829	2.295993	2.471488	0.000000	0.299966	0.000000	0.008805	0.000443	0.000000	0.000000
41.076544	16.781312	16.331001	-1.400404	1.586921	2.615783	0.000000	0.225378	0.000000	0.008969	0.000155	0.000000	0.000000
41.625604	18.057597	14.923745	-0.910021	0.990909	2.718114	0.000000	0.146794	0.000000	0.008974	-0.000136	0.000000	0.000000
42.174664	18.756501	14.128682	-0.355337	0.465497	2.776665	0.000000	0.065604	0.000000	0.008820	-0.000424	0.000000	0.000000
42.723724	18.828636	13.889167	0.224448	-0.026748	2.790396	0.000000	-0.016757	0.000000	0.008510	-0.000705	0.000000	0.000000
43.022297	18.726687	13.891413	0.162478	-0.014460	2.787611	0.000000	-0.009998	0.000000	0.008305	-0.000684	0.000000	0.000000
43.502297	18.583336	13.921884	0.136169	-0.049021	2.783140	0.000000	-0.009998	0.000000	0.007977	-0.000684	0.000000	0.000000
43.982297	18.465242	13.985534	0.109861	-0.083582	2.778669	0.000000	-0.009998	0.000000	0.007649	-0.000684	0.000000	0.000000
44.462297	18.372403	14.082362	0.083552	-0.118143	2.774198	0.000000	-0.009998	0.000000	0.007321	-0.000684	0.000000	0.000000
44.942297	18.304821	14.212368	0.057244	-0.152704	2.769727	0.000000	-0.009998	0.000000	0.006992	-0.000684	0.000000	0.000000
45.423547	18.262644	14.375843	-0.059617	-0.116128	2.765262	0.000000	0.003702	0.000000	0.006663	-0.000651	0.000000	0.000000
45.720870	18.302975	14.451113	-0.121142	-0.101546	2.766558	0.000000	0.010532	0.000000	0.006470	-0.000634	0.000000	0.000000
46.269930	18.127557	14.842534	0.438327	-0.615491	2.750318	0.000000	-0.071010	0.000000	0.006065	-0.000837	0.000000	0.000000
46.818990	17.351130	15.818993	0.966811	-1.173279	2.689684	0.000000	-0.151306	0.000000	0.005553	-0.001026	0.000000	0.000000
47.368050	16.028578	17.450039	1.426970	-1.814647	2.585723	0.000000	-0.228934	0.000000	0.004942	-0.001196	0.000000	0.000000
47.917110	14.253371	19.851843	1.786293	-2.585279	2.440272	0.000000	-0.302521	0.000000	0.004244	-0.001345	0.000000	0.000000
48.363070	12.871510	21.987529	1.322633	-2.183313	2.321146	0.000000	-0.234465	0.000000	0.003667	-0.001242	0.000000	0.000000
48.804030	11.884675	23.699180	0.923246	-1.683371	2.232676	0.000000	-0.169473	0.000000	0.003140	-0.001154	0.000000	0.000000
49.244990	11.230245	24.934301	0.566054	-1.106834	2.172383	0.000000	-0.106399	0.000000	0.002647	-0.001080	0.000000	0.000000
49.685950	10.878306	25.636700	0.234735	-0.479936	2.139585	0.000000	-0.044525	0.000000	0.002186	-0.001017	0.000000	0.000000
50.128160	10.812917	25.774160	-0.059894	0.106943	2.133929	0.000000	0.011706	0.000000	0.001747	-0.000971	0.000000	0.000000
50.425482	10.856738	25.714035	-0.087489	0.095276	2.137698	0.000000	0.011706	0.000000	0.001459	-0.000971	0.000000	0.000000
50.758816	10.925376	25.654878	-0.118427	0.082195	2.141923	0.000000	0.011706	0.000000	0.001135	-0.000971	0.000000	0.000000
51.092149	11.014641	25.604442	-0.149365	0.069114	2.146149	0.000000	0.011706	0.000000	0.000811	-0.000971	0.000000	0.000000
51.426732	11.124756	25.563105	-0.090168	-0.151396	2.150369	0.000000	-0.005739	0.000000	0.000487	-0.000975	0.000000	0.000000
51.724055	11.186384	25.656669	-0.089730	-0.226451	2.148952	0.000000	-0.010999	0.000000	0.000197	-0.000975	0.000000	0.000000
52.165015	11.411339	25.570961	-0.422667	0.420078	2.158137	0.000000	0.050808	0.000000	-0.000233	-0.000976	0.000000	0.000000
52.605975	11.937280	24.921353	-0.774907	1.047491	2.194683	0.000000	0.113205	0.000000	-0.000666	-0.000987	0.000000	0.000000
53.046935	12.788224	23.737412	-1.162542	1.627241	2.259009	0.000000	0.176901	0.000000	-0.001106	-0.001010	0.000000	0.000000
53.487895	14.003038	22.073015	-1.603280	2.132952	2.351853	0.000000	0.242623	0.000000	-0.001558	-0.001045	0.000000	0.000000
53.933855	15.658001	19.978980	-2.121478	2.542912	2.475808	0.000000	0.311514	0.000000	-0.002034	-0.001091	0.000000	0.000000
54.482915	17.788581	17.622666	-1.736592	1.774102	2.627085	0.000000	0.236702	0.000000	-0.002613	-0.001016	0.000000	0.000000
55.031975	19.426254	16.036657	-1.229074	1.131654	2.736022	0.000000	0.157675	0.000000	-0.003146	-0.000923	0.000000	0.000000
55.581035	20.455387	15.107978	-0.634770	0.569808	2.800679	0.000000	0.075837	0.000000	-0.003623	-0.000813	0.000000	0.000000
56.130095	20.803325	14.770474	0.004347	0.048548	2.819902	0.000000	-0.007359	0.000000	-0.004036	-0.000689	0.000000	0.000000
56.428668	20.838560	14.723671	-0.066219	0.068203	2.820186	0.000000	0.000255	0.000000	-0.004245	-0.000700	0.000000	0.000000
56.762001	20.888062	14.685784	-0.082285	0.045459	2.820504	0.000000	0.000255	0.000000	-0.004478	-0.000700	0.000000	0.000000
57.095334	20.948274	14.663060	-0.098352	0.022714	2.820823	0.000000	0.000255	0.000000	-0.004711	-0.000700	0.000000	0.000000
57.429918	21.019484	14.655498	-0.114478	-0.000116	2.821142	0.000000	0.000255	0.000000	-0.004945	-0.000700	0.000000	0.000000
57.727240	21.091835	14.661588	-0.186262	0.019389	2.821427	0.000000	0.007941	0.000000	-0.005153	-0.000713	0.000000	0.000000
58.276300	20.936064	14.921772	0.467931	-0.496094	2.803236	0.000000	-0.075318	0.000000	-0.005498	-0.000541	0.000000	0.000000
58.825360	20.076012	15.763932	1.089068	-1.046904	2.739538	0.000000	-0.157250	0.000000	-0.005745	-0.000359	0.000000	0.000000
59.374420	18.572419	17.248039	1.633290	-1.672269	2.631459	0.000000	-0.236399	0.000000	-0.005891	-0.000170	0.000000	0.000000
59.923480	16.531461	19.479781	2.062170	-2.416725	2.480913	0.000000	-0.311359	0.000000	-0.005932	0.000021	0.000000	0.000000
60.369440	14.933000	21.463434	1.534958	-2.012748	2.357541	0.000000	-0.242350	0.000000	-0.005956	-0.000133	0.000000	0.000000
60.810400	13.783460	23.026358	1.081970	-1.518436	2.265382	0.000000	-0.176482	0.000000	-0.006049	-0.000287	0.000000	0.000000
61.251360	13.010145	24.121137	0.678404	-0.955050	2.201863	0.000000	-0.112621	0.000000	-0.006210	-0.000446	0.000000	0.000000
61.692320	12.577733	24.697969	0.305827	-0.348219	2.166262	0.000000	-0.050038	0.000000	-0.006442	-0.000609	0.000000	0.000000
62.134530	12.466538	24.730060	-0.020387	0.210229	2.158186	0.000000	0.006358	0.000000	-0.006749	-0.000762	0.000000	0.000000
62.431853	12.485755	24.608781	-0.044247	0.197675	2.160303	0.000000	0.006358	0.000000	-0.006975	-0.000762	0.000000	0.000000
62.765186	12.524169	24.481689	-0.070996	0.183601	2.162676	0.000000	0.006358	0.000000	-0.007229	-0.000762	0.000000	0.000000
63.098520	12.580417	24.363980	-0.097745	0.169526	2.165049	0.000000	0.006358	0.000000	-0.007483	-0.000762	0.000000	0.000000
63.433103	12.654808	24.255265	-0.124595	0.155399	2.167431	0.000000	0.006358	0.000000	-0.007738	-0.000762	0.000000	0.000000
63.730426	12.735968	24.166636	-0.114922	0.078951	2.169546	0.000000	0.000646	0.000000	-0.007964	-0.000741	0.000000	0.000000
64.171386	12.998882	23.830780	-0.483949	0.679885	2.183933	0.000000	0.063038	0.000000	-0.008337	-0.000951	0.000000	0.000000
64.612346	13.595642	22.976681	-0.875071	1.249889	2.226055	0.000000	0.126158	0.000000	-0.008805	-0.001172	0.000000	0.000000
65.053306	14.553489	21.643201	-1.306147	1.763033	2.296395	0.000000	0.190727	0.000000	-0.009373	-0.001407	0.000000	0.000000
65.494266	15.916145	19.891009	-1.796860	2.195979	2.395761	0.000000	0.257483	0.000000	-0.010047	-0.001657	0.000000	0.000000
65.940226	17.769162	17.774892	-2.374070	2.529591	2.526909	0.000000	0.327560	0.000000	-0.010846	-0.001928	0.000000	0.000000
66.489286	20.142738	15.407285	-1.924954	1.808660	2.686867	0.000000	0.250975	0.000000	-0.011805	-0.001561	0.000000	0.000000
67.038346	21.945284	13.756309	-1.339969	1.216521	2.803286	0.000000	0.169914	0.000000	-0.012555	-0.001166	0.000000	0.000000
67.587406	23.049608	12.704382	-0.660411	0.711005	2.874090	0.000000	0.085822	0.000000	-0.013082	-0.000751	0.000000	0.000000
68.136466	23.377797	12.176588	0.065752	0.256117	2.898018	0.000000	0.000195	0.000000	-0.013377	-0.000322	0.000000	0.000000
68.435038	23.382644	12.010570	-0.014709	0.264825	2.900681	0.000000	0.008586	0.000000	-0.013484	-0.000359	0.000000	0.000000
68.768372	23.397202	11.843921	-0.028967	0.235125	2.903663	0.000000	0.008586	0.000000	-0.013604	-0.000359	0.000000	0.000000
69.101705	23.421267	11.697071	-0.043226	0.205425	2.906645	0.000000	0.008586	0.000000	-0.013723	-0.000359	0.000000	0.000000
69.436288	23.454981	11.569581	-0.057538	0.175614	2.909638	0.000000	0.008586	0.000000	-0.013844	-0.000359	0.000000	0.000000
69.733611	23.493111	11.472964	-0.138546	0.182411	2.912306	0.000000	0.017052	0.000000	-0.013951	-0.000398	0.000000	0.000000
70.282671	23.241747	11.501842	0.593622	-0.235327	2.898064	0.000000	-0.069192	0.000000	-0.014045	0.000056	0.000000	0.000000
70.831731	22.205055	11.995808	1.283886	-0.669820	2.836506	0.000000	-0.154209	0.000000	-0.013890	0.000508	0.000000	0.000000
71.380791	20.456191	12.990037	1.883528	-1.152005	2.728727	0.000000	-0.236483	0.000000	-0.013488	0.000952	0.000000	0.000000
71.929851	18.118563	14.555332	2.350222	-1.716218	2.576641	0.000000	-0.314548	0.000000	-0.012848	0.001378	0.000000	0.000000
72.375811	16.288192	15.960052	1.769424	-1.420421	2.451839	0.000000	-0.243111	0.000000	-0.012307	0.001052	0.000000	0.000000
72.816771	14.951722	17.058152	1.273808	-1.060782	2.359415	0.000000	-0.174826	0.000000	-0.011912	0.000740	0.000000	0.000000
73.257731	14.025003	17.816571	0.836353	-0.652892	2.296758	0.000000	-0.108539	0.000000	-0.011653	0.000436	0.000000	0.000000
73.698691	13.465731	18.200810	0.437085	-0.215306	2.263153	0.000000	-0.043493	0.000000	-0.011527	0.000137	0.000000	0.000000
74.140901	13.248194	18.192861	0.093604	0.182713	2.258240	0.000000	0.014934	0.000000	-0.011532	-0.000130	0.000000	0.000000
74.438224	13.199263	18.089233	0.070965	0.165825	2.262719	0.000000	0.014934	0.000000	-0.011570	-0.000130	0.000000	0.000000
74.918224	13.148680	17.943128	0.034416	0.138560	2.269949	0.000000	0.014934	0.000000	-0.011633	-0.000130	0.000000	0.000000
75.398224	13.133184	17.823198	-0.002132	0.111295	2.277180	0.000000	0.014934	0.000000	-0.011695	-0.000130	0.000000	0.000000
75.878224	13.152774	17.729442	-0.038681	0.084030	2.284410	0.000000	0.014934	0.000000	-0.011757	-0.000130	0.000000	0.000000
76.358224	13.207451	17.661859	-0.075230	0.056766	2.291641	0.000000	0.014934	0.000000	-0.011820	-0.000130	0.000000	0.000000
76.839474	13.297495	17.620378	-0.111874	0.029430	2.298890	0.000000	0.014934	0.000000	-0.011882	-0.000130	0.000000	0.000000
77.136796	13.370696	17.607972	-0.098144	-0.035379	2.303364	0.000000	0.008668	0.000000	-0.011921	-0.000099	0.000000	0.000000
77.577756	13.625223	17.449723	-0.481451	0.392949	2.321800	0.000000	0.074555	0.000000	-0.012033	-0.000408	0.000000	0.000000
78.018716	14.226059	16.920258	-0.886740	0.803402	2.369578	0.000000	0.141295	0.000000	-0.012281	-0.000721	0.000000	0.000000
78.459676	15.200629	16.043662	-1.332513	1.177313	2.447241	0.000000	0.209651	0.000000	-0.012670	-0.001043	0.000000	0.000000
78.900636	16.593415	14.859814	-1.839122	1.497674	2.555680	0.000000	0.280405	0.000000	-0.013202	-0.001376	0.000000	0.000000
79.346596	18.491990	13.405289	-2.434185	1.750341	2.697890	0.000000	0.354752	0.000000	-0.013894	-0.001727	0.000000	0.000000
79.895656	20.918318	11.791360	-1.960455	1.207043	2.871077	0.000000	0.272421	0.000000	-0.014716	-0.001264	0.000000	0.000000
80.444716	22.745127	10.723526	-1.348361	0.749690	2.997416	0.000000	0.185241	0.000000	-0.015277	-0.000778	0.000000	0.000000
80.993776	23.843529	10.125743	-0.641106	0.345715	3.074660	0.000000	0.094763	0.000000	-0.015568	-0.000279	0.000000	0.000000
81.542836	24.136026	9.955441	0.111398	-0.033646	3.101437	0.000000	0.002601	0.000000	-0.015582	0.000226	0.000000	0.000000
81.841409	24.115403	9.967100	0.028053	-0.034400	3.104870	0.000000	0.011718	0.000000	-0.015528	0.000183	0.000000	0.000000
82.174742	24.101312	10.001194	0.014219	-0.067883	3.108715	0.000000	0.011718	0.000000	-0.015467	0.000183	0.000000	0.000000
82.508076	24.096444	10.057610	0.000386	-0.101366	3.112560	0.000000	0.011718	0.000000	-0.015406	0.000183	0.000000	0.000000
82.842659	24.101130	10.136560	-0.132909	-0.084752	3.116439	0.000000	0.027159	0.000000	-0.015345	0.000107	0.000000	0.000000
83.139982	24.184063	10.195671	-0.216432	-0.084366	3.124493	0.000000	0.036328	0.000000	-0.015313	0.000064	0.000000	0.000000
83.689042	24.005175	10.500806	0.540596	-0.474775	3.118669	0.000000	-0.056922	0.000000	-0.015142	0.000557	0.000000	0.000000
84.238102	23.011453	11.250500	1.259477	-0.898988	3.061603	0.000000	-0.149153	0.000000	-0.014703	0.001041	0.000000	0.000000
84.787162	21.272998	12.498143	1.889474	-1.387212	2.954314	0.000000	-0.238722	0.000000	-0.014003	0.001506	0.000000	0.000000
85.336222	18.912462	14.332587	2.386120	-1.974210	2.798711	0.000000	-0.324035	0.000000	-0.013055	0.001944	0.000000	0.000000
85.782182	17.057911	15.982159	1.788167	-1.709450	2.670709	0.000000	-0.246886	0.000000	-0.012261	0.001616	0.000000	0.000000
86.223142	15.712226	17.343842	1.276317	-1.367320	2.577624	0.000000	-0.172968	0.000000	-0.011617	0.001308	0.000000	0.000000
86.664102	14.790494	18.375175	0.822736	-0.962996	2.516786	0.000000	-0.101033	0.000000	-0.011106	0.001015	0.000000	0.000000
87.105062	14.250645	19.029241	0.406716	-0.514867	2.487500	0.000000	-0.030259	0.000000	-0.010720	0.000734	0.000000	0.000000
87.547272	14.067968	19.276456	0.046989	-0.095329	2.489473	0.000000	0.033471	0.000000	-0.010457	0.000488	0.000000	0.000000
87.844594	14.046324	19.337771	0.025807	-0.110893	2.499279	0.000000	0.033471	0.000000	-0.010312	0.000488	0.000000	0.000000
88.177928	14.037035	19.417516	0.002061	-0.128342	2.510273	0.000000	0.033471	0.000000	-0.010149	0.000488	0.000000	0.000000
88.511261	14.043577	19.508894	-0.021686	-0.145792	2.521268	0.000000	0.033471	0.000000	-0.009986	0.000488	0.000000	0.000000
88.845844	14.065778	19.612711	0.068589	-0.322414	2.532278	0.000000	0.012928	0.000000	-0.009823	0.000568	0.000000	0.000000
89.143167	14.031268	19.809463	0.084824	-0.391880	2.535949	0.000000	0.006155	0.000000	-0.009654	0.000592	0.000000	0.000000
