# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.386834	15.619479	1.713446	-1.476086	3.145934	0.000000	-0.297383	0.000000	0.004437	0.000178	0.000000	0.000000
9.097998	16.266807	17.599584	2.124695	-2.151325	2.957315	0.000000	-0.388421	0.000000	0.004495	0.000033	0.000000	0.000000
9.543958	14.613337	19.363874	1.595975	-1.787882	2.802198	0.000000	-0.307410	0.000000	0.004536	0.000150	0.000000	0.000000
9.984918	13.409387	20.750459	1.144581	-1.344415	2.683638	0.000000	-0.230400	0.000000	0.004629	0.000269	0.000000	0.000000
10.425878	12.579090	21.717341	0.745488	-0.839769	2.598377	0.000000	-0.156016	0.000000	0.004774	0.000390	0.000000	0.000000
10.866838	12.084505	22.220520	0.380458	-0.296907	2.545442	0.000000	-0.083414	0.000000	0.004973	0.000515	0.000000	0.000000
11.309048	11.902891	22.236558	0.060433	0.207406	2.524207	0.000000	-0.017647	0.000000	0.005230	0.000634	0.000000	0.000000
11.606371	11.874409	22.117371	0.035363	0.193460	2.518771	0.000000	-0.017647	0.000000	0.005419	0.000634	0.000000	0.000000
12.086371	11.859888	21.942457	-0.005111	0.170945	2.509996	0.000000	-0.017647	0.000000	0.005723	0.000634	0.000000	0.000000
12.566371	11.884221	21.789156	-0.045584	0.148431	2.501220	0.000000	-0.017647	0.000000	0.006028	0.000634	0.000000	0.000000
13.046371	11.947410	21.657470	-0.086058	0.125916	2.492445	0.000000	-0.017647	0.000000	0.006332	0.000634	0.000000	0.000000
13.526371	12.049453	21.547398	-0.126532	0.103401	2.483670	0.000000	-0.017647	0.000000	0.006637	0.000634	0.000000	0.000000
14.007621	12.190768	21.458737	-0.167111	0.080828	2.474872	0.000000	-0.017647	0.000000	0.006942	0.000634	0.000000	0.000000
14.304943	12.297576	21.414852	-0.164096	0.018159	2.469434	0.000000	-0.023287	0.000000	0.007131	0.000618	0.000000	0.000000
14.745903	12.600329	21.164367	-0.524763	0.547664	2.474299	0.000000	0.046740	0.000000	0.007444	0.000805	0.000000	0.000000
15.186863	13.230571	20.456096	-0.909419	1.052248	2.510050	0.000000	0.117291	0.000000	0.007842	0.001003	0.000000	0.000000
15.627823	14.217118	19.322265	-1.335646	1.508948	2.577092	0.000000	0.189167	0.000000	0.008330	0.001211	0.000000	0.000000
16.068783	15.605078	17.814462	-1.822927	1.896979	2.676184	0.000000	0.263185	0.000000	0.008913	0.001433	0.000000	0.000000
16.514743	17.481565	15.979593	-2.398474	2.199636	2.810120	0.000000	0.340673	0.000000	0.009605	0.001674	0.000000	0.000000
17.063803	19.892041	13.930639	-1.964266	1.553604	2.973063	0.000000	0.254803	0.000000	0.010436	0.001349	0.000000	0.000000
17.612863	21.746056	12.526605	-1.391222	1.018258	3.087724	0.000000	0.164433	0.000000	0.011082	0.001000	0.000000	0.000000
18.161923	22.912539	11.667472	-0.719840	0.555460	3.152078	0.000000	0.071162	0.000000	0.011531	0.000634	0.000000	0.000000
18.710983	23.309018	11.292039	0.002426	0.132236	3.164989	0.000000	-0.023361	0.000000	0.011776	0.000256	0.000000	0.000000
19.009556	23.343977	11.205414	-0.065125	0.131589	3.160140	0.000000	-0.015933	0.000000	0.011861	0.000285	0.000000	0.000000
19.342889	23.392174	11.127776	-0.079465	0.101327	3.154734	0.000000	-0.015933	0.000000	0.011956	0.000285	0.000000	0.000000
19.676223	23.449930	11.070312	-0.093804	0.071064	3.149328	0.000000	-0.015933	0.000000	0.012051	0.000285	0.000000	0.000000
20.010806	23.517808	11.032785	-0.224718	0.095351	3.143921	0.000000	-0.000356	0.000000	0.012147	0.000345	0.000000	0.000000
20.308129	23.655488	10.984122	-0.293253	0.093876	3.143719	0.000000	0.006987	0.000000	0.012249	0.000376	0.000000	0.000000
20.857189	23.569649	11.103320	0.448757	-0.312214	3.121706	0.000000	-0.086702	0.000000	0.012347	-0.000023	0.000000	0.000000
21.406249	22.681370	11.678059	1.159052	-0.740550	3.048800	0.000000	-0.178852	0.000000	0.012225	-0.000421	0.000000	0.000000
21.955309	21.053445	12.749285	1.787425	-1.221650	2.926294	0.000000	-0.267835	0.000000	0.011886	-0.000812	0.000000	0.000000
22.504369	18.800962	14.393315	2.289462	-1.789792	2.756357	0.000000	-0.352080	0.000000	0.011336	-0.001188	0.000000	0.000000
22.950329	17.026978	15.869239	1.701165	-1.505169	2.616792	0.000000	-0.276050	0.000000	0.010871	-0.000900	0.000000	0.000000
23.391289	15.754110	17.046098	1.195574	-1.153121	2.511438	0.000000	-0.203639	0.000000	0.010535	-0.000624	0.000000	0.000000
23.832249	14.901569	17.888007	0.744636	-0.748593	2.437364	0.000000	-0.133541	0.000000	0.010319	-0.000355	0.000000	0.000000
24.273209	14.430374	18.356654	0.327737	-0.309995	2.393728	0.000000	-0.064961	0.000000	0.010221	-0.000090	0.000000	0.000000
24.715418	14.319131	18.430400	-0.042645	0.101894	2.380034	0.000000	-0.002377	0.000000	0.010240	0.000150	0.000000	0.000000
25.012741	14.350674	18.374656	-0.063446	0.085594	2.379283	0.000000	-0.002377	0.000000	0.010284	0.000150	0.000000	0.000000
25.346075	14.400745	18.323685	-0.086768	0.067320	2.378441	0.000000	-0.002377	0.000000	0.010334	0.000150	0.000000	0.000000
25.679408	14.466364	18.284896	-0.110089	0.049046	2.377598	0.000000	-0.002377	0.000000	0.010384	0.000150	0.000000	0.000000
26.013991	14.547569	18.258583	-0.015478	-0.117419	2.376729	0.000000	-0.021658	0.000000	0.010434	0.000065	0.000000	0.000000
26.311314	14.562805	18.333373	-0.003835	-0.174310	2.370266	0.000000	-0.026881	0.000000	0.010454	0.000041	0.000000	0.000000
26.752274	14.746061	18.288244	-0.413191	0.276247	2.373207	0.000000	0.040570	0.000000	0.010531	0.000311	0.000000	0.000000
27.193234	15.297378	17.849747	-0.841437	0.714233	2.405853	0.000000	0.108479	0.000000	0.010729	0.000585	0.000000	0.000000
27.634194	16.241966	17.037834	-1.308148	1.119713	2.468573	0.000000	0.177619	0.000000	0.011049	0.000866	0.000000	0.000000
28.075154	17.623019	15.889452	-1.834663	1.474233	2.562080	0.000000	0.248772	0.000000	0.011494	0.001157	0.000000	0.000000
28.521114	19.527896	14.439442	-2.450264	1.762799	2.689025	0.000000	0.323222	0.000000	0.012078	0.001463	0.000000	0.000000
29.070174	21.950175	12.823918	-1.933754	1.196393	2.843622	0.000000	0.241406	0.000000	0.012772	0.001060	0.000000	0.000000
29.619234	23.726176	11.780290	-1.280553	0.715230	2.952268	0.000000	0.155324	0.000000	0.013239	0.000639	0.000000	0.000000
30.168294	24.730330	11.234208	-0.536835	0.285028	3.013043	0.000000	0.066496	0.000000	0.013471	0.000206	0.000000	0.000000
30.717354	24.891641	11.146768	0.244829	-0.124865	3.024871	0.000000	-0.023509	0.000000	0.013464	-0.000231	0.000000	0.000000
31.015927	24.783314	11.214084	0.174978	-0.126154	3.019987	0.000000	-0.016529	0.000000	0.013405	-0.000198	0.000000	0.000000
31.349260	24.671283	11.308253	0.161116	-0.156352	3.014543	0.000000	-0.016529	0.000000	0.013339	-0.000198	0.000000	0.000000
31.682593	24.568493	11.422553	0.147254	-0.186550	3.009099	0.000000	-0.016529	0.000000	0.013273	-0.000198	0.000000	0.000000
32.017177	24.474610	11.557528	0.133341	-0.216860	3.003635	0.000000	-0.016529	0.000000	0.013207	-0.000198	0.000000	0.000000
32.314499	24.399120	11.694432	0.064493	-0.216752	2.998787	0.000000	-0.009587	0.000000	0.013149	-0.000165	0.000000	0.000000
32.863559	23.910221	12.170794	0.820237	-0.655804	2.969274	0.000000	-0.098458	0.000000	0.012941	-0.000588	0.000000	0.000000
33.412619	22.618213	13.152052	1.517997	-1.141582	2.891584	0.000000	-0.185592	0.000000	0.012505	-0.001000	0.000000	0.000000
33.961679	20.614449	14.708113	2.108454	-1.708698	2.767088	0.000000	-0.269449	0.000000	0.011846	-0.001395	0.000000	0.000000
34.510739	18.040598	16.949826	2.549874	-2.397555	2.597987	0.000000	-0.348548	0.000000	0.010977	-0.001765	0.000000	0.000000
34.956699	16.040332	18.955206	1.949882	-2.079667	2.459337	0.000000	-0.276622	0.000000	0.010252	-0.001489	0.000000	0.000000
35.397659	14.548843	20.614385	1.444237	-1.668128	2.353089	0.000000	-0.208285	0.000000	0.009653	-0.001233	0.000000	0.000000
35.838619	13.472739	21.875562	1.004614	-1.180673	2.276327	0.000000	-0.142308	0.000000	0.009163	-0.000990	0.000000	0.000000
36.279579	12.762812	22.681350	0.610916	-0.639487	2.228179	0.000000	-0.077942	0.000000	0.008778	-0.000759	0.000000	0.000000
36.721789	12.385946	22.995338	0.272918	-0.120845	2.208079	0.000000	-0.019425	0.000000	0.008492	-0.000556	0.000000	0.000000
37.019112	12.231325	23.071099	0.247125	-0.133963	2.202468	0.000000	-0.019425	0.000000	0.008326	-0.000556	0.000000	0.000000
37.352445	12.076214	23.165310	0.218208	-0.148671	2.196179	0.000000	-0.019425	0.000000	0.008141	-0.000556	0.000000	0.000000
37.685779	11.940380	23.269326	0.189292	-0.163378	2.189889	0.000000	-0.019425	0.000000	0.007956	-0.000556	0.000000	0.000000
38.020362	11.823424	23.383592	0.160266	-0.178140	2.183576	0.000000	-0.019425	0.000000	0.007770	-0.000556	0.000000	0.000000
38.317684	11.735771	23.493463	0.161144	-0.244837	2.177964	0.000000	-0.024375	0.000000	0.007604	-0.000574	0.000000	0.000000
38.758644	11.743642	23.449222	-0.179220	0.344773	2.181195	0.000000	0.038116	0.000000	0.007394	-0.000381	0.000000	0.000000
39.199604	12.054209	22.889898	-0.527772	0.918691	2.211973	0.000000	0.101045	0.000000	0.007268	-0.000192	0.000000	0.000000
39.640564	12.681663	21.840947	-0.900443	1.450800	2.270650	0.000000	0.165127	0.000000	0.007224	-0.000005	0.000000	0.000000
40.081524	13.654684	20.350104	-1.314265	1.916885	2.357897	0.000000	0.231090	0.000000	0.007263	0.000182	0.000000	0.000000
40.527484	15.035340	18.462628	-1.792105	2.297186	2.476178	0.000000	0.300108	0.000000	0.007387	0.000372	0.000000	0.000000
41.076544	16.798683	16.341866	-1.399990	1.587737	2.620532	0.000000	0.225371	0.000000	0.007525	0.000130	0.000000	0.000000
41.625604	18.074121	14.933923	-0.908952	0.991404	2.722816	0.000000	0.146637	0.000000	0.007530	-0.000114	0.000000	0.000000
42.174664	18.771525	14.138496	-0.353693	0.465701	2.781216	0.000000	0.065300	0.000000	0.007401	-0.000356	0.000000	0.000000
42.723724	18.841615	13.898914	0.226551	-0.026822	2.794692	0.000000	-0.017200	0.000000	0.007140	-0.000591	0.000000	0.000000
43.022297	18.738792	13.900931	0.163963	-0.014085	2.791772	0.000000	-0.010344	0.000000	0.006969	-0.000573	0.000000	0.000000
43.502297	18.594013	13.931030	0.137659	-0.048621	2.787082	0.000000	-0.010344	0.000000	0.006694	-0.000573	0.000000	0.000000
43.982297	18.474486	13.994285	0.111355	-0.083158	2.782392	0.000000	-0.010344	0.000000	0.006419	-0.000573	0.000000	0.000000
44.462297	18.380210	14.090694	0.085051	-0.117695	2.777702	0.000000	-0.010344	0.000000	0.006144	-0.000573	0.000000	0.000000
44.942297	18.311187	14.220260	0.058747	-0.152232	2.773012	0.000000	-0.010344	0.000000	0.005869	-0.000573	0.000000	0.000000
45.423547	18.267561	14.383269	-0.058133	-0.115596	2.768327	0.000000	0.003372	0.000000	0.005593	-0.000545	0.000000	0.000000
45.720870	18.307000	14.458223	-0.120090	-0.100621	2.769493	0.000000	0.010274	0.000000	0.005431	-0.000531	0.000000	0.000000
46.269930	18.130406	14.848719	0.439469	-0.614731	2.753024	0.000000	-0.071357	0.000000	0.005092	-0.000702	0.000000	0.000000
46.818990	17.352764	15.824397	0.967966	-1.172631	2.692098	0.000000	-0.151733	0.000000	0.004662	-0.000860	0.000000	0.000000
47.368050	16.029034	17.454749	1.428062	-1.814061	2.587789	0.000000	-0.229432	0.000000	0.004150	-0.001003	0.000000	0.000000
47.917110	14.252763	19.855898	1.787252	-2.584712	2.441941	0.000000	-0.303078	0.000000	0.003565	-0.001128	0.000000	0.000000
48.363070	12.870127	21.990982	1.323533	-2.182580	2.322486	0.000000	-0.234984	0.000000	0.003081	-0.001042	0.000000	0.000000
48.804030	11.882553	23.701903	0.924115	-1.682488	2.233713	0.000000	-0.169963	0.000000	0.002639	-0.000968	0.000000	0.000000
49.244990	11.227388	24.936185	0.566930	-1.105841	2.173133	0.000000	-0.106866	0.000000	0.002226	-0.000905	0.000000	0.000000
49.685950	10.874685	25.637674	0.235655	-0.478880	2.140060	0.000000	-0.044978	0.000000	0.001839	-0.000853	0.000000	0.000000
50.128160	10.808469	25.774190	-0.058828	0.107792	2.134136	0.000000	0.011248	0.000000	0.001471	-0.000814	0.000000	0.000000
50.425482	10.851658	25.713561	-0.086432	0.096122	2.137723	0.000000	0.011248	0.000000	0.001230	-0.000814	0.000000	0.000000
50.758816	10.919595	25.653841	-0.117379	0.083039	2.141743	0.000000	0.011248	0.000000	0.000958	-0.000814	0.000000	0.000000
51.092149	11.008163	25.602843	-0.148325	0.069956	2.145764	0.000000	0.011248	0.000000	0.000687	-0.000814	0.000000	0.000000
51.426732	11.117585	25.560943	-0.089195	-0.150539	2.149777	0.000000	-0.006193	0.000000	0.000415	-0.000817	0.000000	0.000000
51.724055	11.178640	25.653997	-0.088783	-0.225543	2.148179	0.000000	-0.011452	0.000000	0.000172	-0.000817	0.000000	0.000000
52.165015	11.402696	25.567522	-0.421518	0.420903	2.157092	0.000000	0.050332	0.000000	-0.000188	-0.000818	0.000000	0.000000
52.605975	11.927539	24.917237	-0.773505	1.048195	2.193353	0.000000	0.112698	0.000000	-0.000551	-0.000827	0.000000	0.000000
53.046935	12.777140	23.732738	-1.160824	1.627792	2.257379	0.000000	0.176356	0.000000	-0.000919	-0.000846	0.000000	0.000000
53.487895	13.990304	22.067927	-1.601169	2.133325	2.349902	0.000000	0.242032	0.000000	-0.001298	-0.000875	0.000000	0.000000
53.933855	15.643212	19.973638	-2.118884	2.543097	2.473507	0.000000	0.310869	0.000000	-0.001697	-0.000914	0.000000	0.000000
54.482915	17.771179	17.617057	-1.734354	1.774382	2.624362	0.000000	0.236137	0.000000	-0.002182	-0.000851	0.000000	0.000000
55.031975	19.406719	16.030669	-1.227346	1.132050	2.732931	0.000000	0.157204	0.000000	-0.002628	-0.000773	0.000000	0.000000
55.581035	20.434342	15.101472	-0.633668	0.570349	2.797283	0.000000	0.075469	0.000000	-0.003028	-0.000681	0.000000	0.000000
56.130095	20.781492	14.763275	0.004748	0.049272	2.816270	0.000000	-0.007615	0.000000	-0.003374	-0.000577	0.000000	0.000000
56.428668	20.816283	14.716192	-0.065477	0.068663	2.816430	0.000000	-0.000050	0.000000	-0.003549	-0.000586	0.000000	0.000000
56.762001	20.865295	14.678002	-0.081559	0.045905	2.816609	0.000000	-0.000050	0.000000	-0.003744	-0.000586	0.000000	0.000000
57.095334	20.925028	14.654984	-0.097641	0.023148	2.816787	0.000000	-0.000050	0.000000	-0.003940	-0.000586	0.000000	0.000000
57.429918	20.995767	14.647137	-0.113783	0.000305	2.816967	0.000000	-0.000050	0.000000	-0.004136	-0.000586	0.000000	0.000000
57.727240	21.067704	14.652983	-0.185137	0.019535	2.817127	0.000000	0.007573	0.000000	-0.004310	-0.000598	0.000000	0.000000
58.276300	20.911172	14.912872	0.468242	-0.495691	2.798718	0.000000	-0.075546	0.000000	-0.004599	-0.000454	0.000000	0.000000
58.825360	20.051249	15.754448	1.088544	-1.046217	2.734896	0.000000	-0.157332	0.000000	-0.004807	-0.000301	0.000000	0.000000
59.374420	18.548669	17.237644	1.631966	-1.671251	2.626789	0.000000	-0.236332	0.000000	-0.004929	-0.000143	0.000000	0.000000
59.923480	16.509541	19.468087	2.060135	-2.415308	2.476313	0.000000	-0.311144	0.000000	-0.004964	0.000017	0.000000	0.000000
60.369440	14.912646	21.450587	1.533457	-2.011571	2.353008	0.000000	-0.242248	0.000000	-0.004985	-0.000112	0.000000	0.000000
60.810400	13.764202	23.012631	1.080954	-1.517574	2.260853	0.000000	-0.176496	0.000000	-0.005063	-0.000242	0.000000	0.000000
61.251360	12.991585	24.106817	0.677828	-0.954539	2.197276	0.000000	-0.112750	0.000000	-0.005199	-0.000374	0.000000	0.000000
61.692320	12.559504	24.683371	0.305666	-0.348081	2.161556	0.000000	-0.050285	0.000000	-0.005394	-0.000511	0.000000	0.000000
62.134530	12.448284	24.715518	-0.020496	0.210589	2.153296	0.000000	0.006055	0.000000	-0.005651	-0.000639	0.000000	0.000000
62.431853	12.467577	24.594027	-0.044391	0.198026	2.155286	0.000000	0.006055	0.000000	-0.005840	-0.000639	0.000000	0.000000
62.765186	12.506100	24.466705	-0.071180	0.183941	2.157517	0.000000	0.006055	0.000000	-0.006053	-0.000639	0.000000	0.000000
63.098520	12.562483	24.348773	-0.097968	0.169856	2.159748	0.000000	0.006055	0.000000	-0.006266	-0.000639	0.000000	0.000000
63.433103	12.637037	24.239841	-0.124858	0.155718	2.161987	0.000000	0.006055	0.000000	-0.006480	-0.000639	0.000000	0.000000
63.730426	12.718371	24.151011	-0.115632	0.080043	2.163976	0.000000	0.000419	0.000000	-0.006670	-0.000622	0.000000	0.000000
64.171386	12.981772	23.814374	-0.484287	0.680546	2.178173	0.000000	0.062668	0.000000	-0.006982	-0.000798	0.000000	0.000000
64.612346	13.578713	22.959877	-0.875054	1.250089	2.220027	0.000000	0.125638	0.000000	-0.007375	-0.000983	0.000000	0.000000
65.053306	14.536447	21.626400	-1.305778	1.762762	2.290016	0.000000	0.190049	0.000000	-0.007851	-0.001179	0.000000	0.000000
65.494266	15.898696	19.874614	-1.796129	2.195245	2.388943	0.000000	0.256638	0.000000	-0.008416	-0.001389	0.000000	0.000000
65.940226	17.750962	17.759329	-2.372994	2.528454	2.519550	0.000000	0.326540	0.000000	-0.009086	-0.001616	0.000000	0.000000
66.489286	20.123847	15.392669	-1.924516	1.807951	2.678870	0.000000	0.250199	0.000000	-0.009889	-0.001308	0.000000	0.000000
67.038346	21.926395	13.742212	-1.340185	1.216194	2.794820	0.000000	0.169399	0.000000	-0.010518	-0.000978	0.000000	0.000000
67.587406	23.031391	12.690413	-0.661253	0.711042	2.865337	0.000000	0.085580	0.000000	-0.010960	-0.000630	0.000000	0.000000
68.136466	23.360860	12.162362	0.064350	0.256523	2.889164	0.000000	0.000234	0.000000	-0.011207	-0.000271	0.000000	0.000000
68.435038	23.365934	11.996444	-0.015032	0.264612	2.891777	0.000000	0.008470	0.000000	-0.011297	-0.000301	0.000000	0.000000
68.768372	23.380711	11.829946	-0.029301	0.234880	2.894701	0.000000	0.008470	0.000000	-0.011397	-0.000301	0.000000	0.000000
69.101705	23.405001	11.683270	-0.043570	0.205148	2.897625	0.000000	0.008470	0.000000	-0.011498	-0.000301	0.000000	0.000000
69.436288	23.438949	11.555977	-0.057892	0.175305	2.900560	0.000000	0.008470	0.000000	-0.011599	-0.000301	0.000000	0.000000
69.733611	23.477253	11.459571	-0.137781	0.181516	2.903174	0.000000	0.016775	0.000000	-0.011688	-0.000333	0.000000	0.000000
70.282671	23.225320	11.489236	0.593890	-0.235873	2.888845	0.000000	-0.069177	0.000000	-0.011767	0.000047	0.000000	0.000000
70.831731	22.188568	11.983646	1.283634	-0.670057	2.827398	0.000000	-0.153903	0.000000	-0.011637	0.000426	0.000000	0.000000
71.380791	20.440170	12.978008	1.882762	-1.151954	2.719924	0.000000	-0.235893	0.000000	-0.011301	0.000797	0.000000	0.000000
71.929851	18.103521	14.543137	2.348982	-1.715879	2.568332	0.000000	-0.313686	0.000000	-0.010765	0.001155	0.000000	0.000000
72.375811	16.274092	15.947696	1.768484	-1.420426	2.443956	0.000000	-0.242448	0.000000	-0.010311	0.000881	0.000000	0.000000
72.816771	14.938245	17.045996	1.273183	-1.061158	2.351840	0.000000	-0.174359	0.000000	-0.009980	0.000620	0.000000	0.000000
73.257731	14.011905	17.804925	0.836019	-0.653620	2.289386	0.000000	-0.108261	0.000000	-0.009763	0.000365	0.000000	0.000000
73.698691	13.452780	18.189958	0.437032	-0.216350	2.255882	0.000000	-0.043400	0.000000	-0.009657	0.000115	0.000000	0.000000
74.140901	13.235146	18.183075	0.093254	0.182164	2.250967	0.000000	0.014954	0.000000	-0.009662	-0.000109	0.000000	0.000000
74.438224	13.186430	18.079775	0.070594	0.165269	2.255445	0.000000	0.014954	0.000000	-0.009694	-0.000109	0.000000	0.000000
74.918224	13.136220	17.934208	0.034011	0.137995	2.262675	0.000000	0.014954	0.000000	-0.009746	-0.000109	0.000000	0.000000
75.398224	13.121129	17.814824	-0.002571	0.110721	2.269905	0.000000	0.014954	0.000000	-0.009799	-0.000109	0.000000	0.000000
75.878224	13.141157	17.721624	-0.039154	0.083447	2.277135	0.000000	0.014954	0.000000	-0.009851	-0.000109	0.000000	0.000000
76.358224	13.196304	17.654606	-0.075736	0.056173	2.284366	0.000000	0.014954	0.000000	-0.009903	-0.000109	0.000000	0.000000
76.839474	13.286851	17.613700	-0.112414	0.028828	2.291615	0.000000	0.014954	0.000000	-0.009956	-0.000109	0.000000	0.000000
77.136796	13.360395	17.601632	-0.099297	-0.035222	2.296090	0.000000	0.008805	0.000000	-0.009988	-0.000083	0.000000	0.000000
77.577756	13.615867	17.443312	-0.482417	0.392942	2.314529	0.000000	0.074508	0.000000	-0.010082	-0.000342	0.000000	0.000000
78.018716	14.217522	16.913910	-0.887565	0.803232	2.362207	0.000000	0.141062	0.000000	-0.010291	-0.000605	0.000000	0.000000
78.459676	15.192827	16.037510	-1.333239	1.176984	2.439669	0.000000	0.209229	0.000000	-0.010616	-0.000874	0.000000	0.000000
78.900636	16.586305	14.853982	-1.839790	1.497199	2.547798	0.000000	0.279788	0.000000	-0.011063	-0.001153	0.000000	0.000000
79.346596	18.485524	13.399934	-2.434894	1.749769	2.689580	0.000000	0.353937	0.000000	-0.011642	-0.001448	0.000000	0.000000
79.895656	20.912962	11.786494	-1.961476	1.206625	2.862272	0.000000	0.271878	0.000000	-0.012332	-0.001060	0.000000	0.000000
80.444716	22.741142	10.719009	-1.349604	0.749401	2.988307	0.000000	0.184980	0.000000	-0.012802	-0.000652	0.000000	0.000000
80.993776	23.841054	10.121460	-0.642469	0.345537	3.065446	0.000000	0.094793	0.000000	-0.013046	-0.000234	0.000000	0.000000
81.542836	24.135080	9.951291	0.110015	-0.033723	3.092317	0.000000	0.002920	0.000000	-0.013058	0.000189	0.000000	0.000000
81.841409	24.114597	9.963286	0.027904	-0.035006	3.095803	0.000000	0.011853	0.000000	-0.013012	0.000153	0.000000	0.000000
82.174742	24.100605	9.997789	0.014071	-0.068503	3.099703	0.000000	0.011853	0.000000	-0.012961	0.000153	0.000000	0.000000
82.508076	24.095836	10.054624	0.000237	-0.102000	3.103603	0.000000	0.011853	0.000000	-0.012910	0.000153	0.000000	0.000000
82.842659	24.100621	10.134003	-0.133056	-0.085413	3.107537	0.000000	0.027250	0.000000	-0.012859	0.000089	0.000000	0.000000
83.139982	24.183592	10.193531	-0.215362	-0.085558	3.115620	0.000000	0.036236	0.000000	-0.012832	0.000054	0.000000	0.000000
83.689042	24.003493	10.499982	0.541676	-0.475976	3.109848	0.000000	-0.056734	0.000000	-0.012689	0.000468	0.000000	0.000000
84.238102	23.008535	11.251066	1.260484	-0.900286	3.053027	0.000000	-0.148690	0.000000	-0.012321	0.000873	0.000000	0.000000
84.787162	21.268924	12.500272	1.890325	-1.388703	2.946169	0.000000	-0.237996	0.000000	-0.011734	0.001262	0.000000	0.000000
85.336222	18.907416	14.336566	2.386737	-1.976006	2.791176	0.000000	-0.323061	0.000000	-0.010939	0.001630	0.000000	0.000000
85.782182	17.052296	15.987738	1.788737	-1.711238	2.663694	0.000000	-0.246088	0.000000	-0.010274	0.001355	0.000000	0.000000
86.223142	15.706006	17.351012	1.276933	-1.369043	2.571020	0.000000	-0.172342	0.000000	-0.009734	0.001097	0.000000	0.000000
86.664102	14.783637	18.383833	0.823433	-0.964573	2.510501	0.000000	-0.100570	0.000000	-0.009305	0.000851	0.000000	0.000000
87.105062	14.243086	19.039214	0.407530	-0.516224	2.481443	0.000000	-0.029951	0.000000	-0.008982	0.000616	0.000000	0.000000
87.547272	14.059590	19.287532	0.047412	-0.095693	2.483558	0.000000	0.033736	0.000000	-0.008761	0.000409	0.000000	0.000000
87.844594	14.037698	19.349061	0.026218	-0.111249	2.493467	0.000000	0.033736	0.000000	-0.008639	0.000409	0.000000	0.000000
88.177928	14.028140	19.429040	0.002456	-0.128690	2.504576	0.000000	0.033736	0.000000	-0.008503	0.000409	0.000000	0.000000
88.511261	14.034424	19.520647	-0.021306	-0.146130	2.515685	0.000000	0.033736	0.000000	-0.008366	0.000409	0.000000	0.000000
88.845844	14.056376	19.624688	0.068877	-0.322841	2.526810	0.000000	0.013237	0.000000	-0.008229	0.000476	0.000000	0.000000
89.143167	14.021710	19.821676	0.084586	-0.391675	2.530602	0.000000	0.006567	0.000000	-0.008088	0.000497	0.000000	0.000000
