# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.878733	18.332851	-0.412433	0.270486	2.409505	0.000000	0.040561	0.000000	0.001440	0.000042	0.000000	0.000000
27.193234	15.430552	17.898910	-0.843666	0.709831	2.442511	0.000000	0.109395	0.000000	0.001467	0.000080	0.000000	0.000000
27.634194	16.378198	17.090310	-1.313448	1.116878	2.506099	0.000000	0.179474	0.000000	0.001511	0.000118	0.000000	0.000000
28.075154	17.764970	15.943843	-1.843242	1.473106	2.600995	0.000000	0.251596	0.000000	0.001571	0.000158	0.000000	0.000000
28.521114	19.678345	14.494405	-2.462246	1.763250	2.729877	0.000000	0.327030	0.000000	0.001651	0.000200	0.000000	0.000000
29.070174	22.110418	12.879267	-1.940841	1.195684	2.886753	0.000000	0.243883	0.000000	0.001746	0.000145	0.000000	0.000000
29.619234	23.890760	11.837251	-1.282333	0.713288	2.996750	0.000000	0.156412	0.000000	0.001810	0.000087	0.000000	0.000000
30.168294	24.893601	11.294134	-0.533237	0.281701	3.057916	0.000000	0.066168	0.000000	0.001841	0.000028	0.000000	0.000000
30.717354	25.048097	11.211230	0.253527	-0.129821	3.069168	0.000000	-0.025249	0.000000	0.001840	-0.000032	0.000000	0.000000
31.015927	24.938863	11.279562	0.176749	-0.127880	3.063994	0.000000	-0.017354	0.000000	0.001832	-0.000027	0.000000	0.000000
31.349260	24.825625	11.374827	0.162966	-0.157915	3.058218	0.000000	-0.017354	0.000000	0.001823	-0.000027	0.000000	0.000000
31.682593	24.721576	11.490116	0.149182	-0.187951	3.052443	0.000000	-0.017354	0.000000	0.001814	-0.000027	0.000000	0.000000
32.017177	24.626377	11.625973	0.135347	-0.218098	3.046645	0.000000	-0.017354	0.000000	0.001805	-0.000027	0.000000	0.000000
32.314499	24.549551	11.763628	0.059879	-0.214622	3.041494	0.000000	-0.009527	0.000000	0.001797	-0.000022	0.000000	0.000000
32.863559	24.063257	12.238556	0.820506	-0.655445	3.011477	0.000000	-0.099744	0.000000	0.001769	-0.000080	0.000000	0.000000
33.412619	22.768703	13.220216	1.523169	-1.142957	2.932369	0.000000	-0.188192	0.000000	0.001709	-0.000136	0.000000	0.000000
33.961679	20.757344	14.778533	2.118233	-1.711882	2.805571	0.000000	-0.273304	0.000000	0.001620	-0.000190	0.000000	0.000000
34.510739	18.171270	17.024503	2.563661	-2.402746	2.633331	0.000000	-0.353572	0.000000	0.001501	-0.000241	0.000000	0.000000
34.956699	16.160809	19.033383	1.960474	-2.082987	2.492050	0.000000	-0.280805	0.000000	0.001402	-0.000203	0.000000	0.000000
35.397659	14.661713	20.694314	1.451893	-1.669232	2.383650	0.000000	-0.211666	0.000000	0.001320	-0.000168	0.000000	0.000000
35.838619	13.580326	21.955324	1.009651	-1.179525	2.305164	0.000000	-0.144937	0.000000	0.001254	-0.000135	0.000000	0.000000
36.279579	12.867237	22.759036	0.613540	-0.636150	2.255699	0.000000	-0.079856	0.000000	0.001201	-0.000103	0.000000	0.000000
36.721789	12.489173	23.069182	0.275646	-0.119809	2.234665	0.000000	-0.021104	0.000000	0.001162	-0.000076	0.000000	0.000000
37.019112	12.332877	23.144313	0.250031	-0.132882	2.228413	0.000000	-0.021104	0.000000	0.001140	-0.000076	0.000000	0.000000
37.352445	12.175762	23.237786	0.221313	-0.147539	2.221403	0.000000	-0.021104	0.000000	0.001114	-0.000076	0.000000	0.000000
37.685779	12.037793	23.341031	0.192596	-0.162195	2.214394	0.000000	-0.021104	0.000000	0.001089	-0.000076	0.000000	0.000000
38.020362	11.918558	23.454489	0.163770	-0.176907	2.207358	0.000000	-0.021104	0.000000	0.001064	-0.000076	0.000000	0.000000
38.317684	11.828789	23.563573	0.166876	-0.247221	2.201106	0.000000	-0.026449	0.000000	0.001041	-0.000078	0.000000	0.000000
38.758644	11.832559	23.520633	-0.175482	0.344228	2.203373	0.000000	0.036616	0.000000	0.001013	-0.000052	0.000000	0.000000
39.199604	12.140651	22.961016	-0.525857	0.920013	2.233504	0.000000	0.100098	0.000000	0.000996	-0.000026	0.000000	0.000000
39.640564	12.767141	21.910185	-0.900258	1.453938	2.291842	0.000000	0.164720	0.000000	0.000990	-0.000000	0.000000	0.000000
40.081524	13.740652	20.415953	-1.315791	1.921708	2.379051	0.000000	0.231218	0.000000	0.000995	0.000025	0.000000	0.000000
40.527484	15.123220	18.523745	-1.795281	2.303339	2.497596	0.000000	0.300757	0.000000	0.001012	0.000051	0.000000	0.000000
41.076544	16.888026	16.397518	-1.399861	1.591949	2.642222	0.000000	0.225337	0.000000	0.001032	0.000018	0.000000	0.000000
41.625604	18.161396	14.986013	-0.905557	0.993954	2.744294	0.000000	0.145920	0.000000	0.001032	-0.000015	0.000000	0.000000
42.174664	18.853380	14.188690	-0.347287	0.466758	2.802003	0.000000	0.063915	0.000000	0.001015	-0.000048	0.000000	0.000000
42.723724	18.915097	13.948754	0.235514	-0.027191	2.814324	0.000000	-0.019225	0.000000	0.000979	-0.000081	0.000000	0.000000
43.022297	18.808606	13.949789	0.170166	-0.012436	2.810785	0.000000	-0.011932	0.000000	0.000956	-0.000078	0.000000	0.000000
43.502297	18.657852	13.978246	0.143906	-0.046850	2.805095	0.000000	-0.011932	0.000000	0.000919	-0.000078	0.000000	0.000000
43.982297	18.532306	14.039742	0.117647	-0.081265	2.799405	0.000000	-0.011932	0.000000	0.000881	-0.000078	0.000000	0.000000
44.462297	18.431969	14.134275	0.091388	-0.115679	2.793715	0.000000	-0.011932	0.000000	0.000844	-0.000078	0.000000	0.000000
44.942297	18.356841	14.261846	0.065129	-0.150094	2.788025	0.000000	-0.011932	0.000000	0.000806	-0.000078	0.000000	0.000000
45.423547	18.307052	14.422737	-0.051902	-0.113139	2.782337	0.000000	0.001853	0.000000	0.000769	-0.000074	0.000000	0.000000
45.720870	18.342757	14.496222	-0.115813	-0.096394	2.782910	0.000000	0.009079	0.000000	0.000746	-0.000072	0.000000	0.000000
46.269930	18.161046	14.882580	0.444756	-0.611425	2.765392	0.000000	-0.072959	0.000000	0.000700	-0.000096	0.000000	0.000000
46.818990	17.377440	15.854962	0.973906	-1.170007	2.703130	0.000000	-0.153703	0.000000	0.000642	-0.000118	0.000000	0.000000
47.368050	16.047292	17.482629	1.434261	-1.811926	2.597230	0.000000	-0.231723	0.000000	0.000571	-0.000137	0.000000	0.000000
47.917110	14.264565	19.881514	1.793302	-2.582907	2.449567	0.000000	-0.305636	0.000000	0.000491	-0.000154	0.000000	0.000000
48.363070	12.877063	22.014484	1.328918	-2.179835	2.328612	0.000000	-0.237377	0.000000	0.000425	-0.000143	0.000000	0.000000
48.804030	11.885136	23.722523	0.929025	-1.678860	2.238449	0.000000	-0.172218	0.000000	0.000365	-0.000132	0.000000	0.000000
49.244990	11.225910	24.953239	0.571577	-1.101498	2.176555	0.000000	-0.109019	0.000000	0.000308	-0.000124	0.000000	0.000000
49.685950	10.869264	25.650635	0.240244	-0.474019	2.142226	0.000000	-0.047061	0.000000	0.000255	-0.000116	0.000000	0.000000
50.128160	10.799037	25.782702	-0.053797	0.111915	2.135084	0.000000	0.009137	0.000000	0.000205	-0.000111	0.000000	0.000000
50.425482	10.839237	25.719624	-0.081409	0.100238	2.137833	0.000000	0.009137	0.000000	0.000172	-0.000111	0.000000	0.000000
50.758816	10.903828	25.657162	-0.112365	0.087148	2.140916	0.000000	0.009137	0.000000	0.000135	-0.000111	0.000000	0.000000
51.092149	10.989057	25.603427	-0.143321	0.074057	2.143999	0.000000	0.009137	0.000000	0.000098	-0.000111	0.000000	0.000000
51.426732	11.095134	25.558785	-0.084383	-0.146428	2.147071	0.000000	-0.008281	0.000000	0.000061	-0.000111	0.000000	0.000000
51.724055	11.153336	25.649391	-0.084027	-0.221234	2.144642	0.000000	-0.013539	0.000000	0.000028	-0.000112	0.000000	0.000000
52.165015	11.373003	25.559184	-0.416055	0.425025	2.152311	0.000000	0.048137	0.000000	-0.000021	-0.000111	0.000000	0.000000
52.605975	11.892734	24.905412	-0.767090	1.051945	2.187271	0.000000	0.110363	0.000000	-0.000071	-0.000113	0.000000	0.000000
53.046935	12.736274	23.717821	-1.153171	1.631003	2.249923	0.000000	0.173848	0.000000	-0.000121	-0.000115	0.000000	0.000000
53.487895	13.942159	22.050449	-1.591936	2.135850	2.340980	0.000000	0.239313	0.000000	-0.000172	-0.000119	0.000000	0.000000
53.933855	15.586142	19.954222	-2.107669	2.544848	2.462987	0.000000	0.307904	0.000000	-0.000226	-0.000124	0.000000	0.000000
54.482915	17.702656	17.595550	-1.724379	1.776362	2.611912	0.000000	0.233539	0.000000	-0.000292	-0.000116	0.000000	0.000000
55.031975	19.328492	16.006751	-1.219290	1.134403	2.718800	0.000000	0.155029	0.000000	-0.000353	-0.000105	0.000000	0.000000
55.581035	20.348812	15.074658	-0.628081	0.573244	2.781757	0.000000	0.073769	0.000000	-0.000408	-0.000093	0.000000	0.000000
56.130095	20.691552	14.732879	0.007491	0.052915	2.799664	0.000000	-0.008802	0.000000	-0.000455	-0.000079	0.000000	0.000000
56.428668	20.723803	14.684298	-0.061239	0.071137	2.799252	0.000000	-0.001459	0.000000	-0.000479	-0.000080	0.000000	0.000000
56.762001	20.770011	14.644478	-0.077384	0.048322	2.798792	0.000000	-0.001459	0.000000	-0.000505	-0.000080	0.000000	0.000000
57.095334	20.826982	14.619868	-0.093529	0.025507	2.798332	0.000000	-0.001459	0.000000	-0.000532	-0.000080	0.000000	0.000000
57.429918	20.894991	14.610462	-0.109735	0.002607	2.797871	0.000000	-0.001459	0.000000	-0.000559	-0.000080	0.000000	0.000000
57.727240	20.964526	14.614962	-0.179179	0.020612	2.797461	0.000000	0.005885	0.000000	-0.000583	-0.000082	0.000000	0.000000
58.276300	20.803493	14.873060	0.470691	-0.493464	2.778060	0.000000	-0.076589	0.000000	-0.000622	-0.000062	0.000000	0.000000
58.825360	19.942952	15.711542	1.087314	-1.042688	2.713672	0.000000	-0.157707	0.000000	-0.000651	-0.000041	0.000000	0.000000
59.374420	18.443686	17.190131	1.627135	-1.666178	2.605438	0.000000	-0.236028	0.000000	-0.000668	-0.000020	0.000000	0.000000
59.923480	16.411594	19.414139	2.052026	-2.408344	2.455277	0.000000	-0.310162	0.000000	-0.000673	0.000002	0.000000	0.000000
60.369440	14.820845	21.390950	1.527647	-2.005687	2.332272	0.000000	-0.241787	0.000000	-0.000676	-0.000016	0.000000	0.000000
60.810400	13.676531	22.948518	1.077264	-1.513126	2.240134	0.000000	-0.176561	0.000000	-0.000687	-0.000033	0.000000	0.000000
61.251360	12.906292	24.039558	0.676097	-0.951721	2.176295	0.000000	-0.113346	0.000000	-0.000706	-0.000051	0.000000	0.000000
61.692320	12.474938	24.614430	0.305818	-0.347015	2.140028	0.000000	-0.051421	0.000000	-0.000732	-0.000070	0.000000	0.000000
62.134530	12.362812	24.646447	-0.020053	0.212579	2.130926	0.000000	0.004656	0.000000	-0.000767	-0.000087	0.000000	0.000000
62.431853	12.381890	24.523787	-0.044113	0.199971	2.132337	0.000000	0.004656	0.000000	-0.000793	-0.000087	0.000000	0.000000
62.765186	12.420290	24.395185	-0.071086	0.185835	2.133918	0.000000	0.004656	0.000000	-0.000823	-0.000087	0.000000	0.000000
63.098520	12.476672	24.276007	-0.098060	0.171699	2.135499	0.000000	0.004656	0.000000	-0.000852	-0.000087	0.000000	0.000000
63.433103	12.551349	24.165859	-0.125134	0.157510	2.137086	0.000000	0.004656	0.000000	-0.000881	-0.000087	0.000000	0.000000
63.730426	12.632912	24.075946	-0.117949	0.085326	2.138496	0.000000	-0.000633	0.000000	-0.000907	-0.000085	0.000000	0.000000
64.171386	12.897657	23.735520	-0.484754	0.683757	2.151825	0.000000	0.060957	0.000000	-0.000950	-0.000109	0.000000	0.000000
64.612346	13.494391	22.879088	-0.873705	1.251079	2.192450	0.000000	0.123242	0.000000	-0.001003	-0.000134	0.000000	0.000000
65.053306	14.450374	21.545616	-1.302569	1.761478	2.260834	0.000000	0.186932	0.000000	-0.001068	-0.000161	0.000000	0.000000
65.494266	15.809278	19.795777	-1.790941	2.191734	2.357756	0.000000	0.252752	0.000000	-0.001146	-0.000190	0.000000	0.000000
65.940226	17.656366	17.684409	-2.365799	2.523003	2.485899	0.000000	0.321853	0.000000	-0.001237	-0.000220	0.000000	0.000000
66.489286	20.023709	15.322304	-1.920493	1.804559	2.642297	0.000000	0.246627	0.000000	-0.001347	-0.000179	0.000000	0.000000
67.038346	21.824236	13.674340	-1.339545	1.214645	2.756104	0.000000	0.167024	0.000000	-0.001432	-0.000134	0.000000	0.000000
67.587406	22.930784	12.623138	-0.663987	0.711245	2.825301	0.000000	0.084456	0.000000	-0.001493	-0.000086	0.000000	0.000000
68.136466	23.265200	12.093823	0.058467	0.258504	2.848660	0.000000	0.000388	0.000000	-0.001527	-0.000037	0.000000	0.000000
68.435038	23.270879	11.928339	-0.015928	0.263740	2.851039	0.000000	0.007926	0.000000	-0.001539	-0.000041	0.000000	0.000000
68.768372	23.286274	11.762476	-0.030256	0.233852	2.853695	0.000000	0.007926	0.000000	-0.001553	-0.000041	0.000000	0.000000
69.101705	23.311220	11.616537	-0.044584	0.203963	2.856351	0.000000	0.007926	0.000000	-0.001566	-0.000041	0.000000	0.000000
69.436288	23.345866	11.490090	-0.058965	0.173963	2.859016	0.000000	0.007926	0.000000	-0.001580	-0.000041	0.000000	0.000000
69.733611	23.384731	11.394569	-0.133657	0.177463	2.861385	0.000000	0.015502	0.000000	-0.001593	-0.000045	0.000000	0.000000
70.282671	23.129885	11.427735	0.595056	-0.238225	2.846655	0.000000	-0.069117	0.000000	-0.001603	0.000006	0.000000	0.000000
70.831731	22.093311	11.923949	1.281740	-0.670882	2.785707	0.000000	-0.152510	0.000000	-0.001586	0.000058	0.000000	0.000000
71.380791	20.348218	12.918554	1.877896	-1.151321	2.679621	0.000000	-0.233197	0.000000	-0.001540	0.000109	0.000000	0.000000
71.929851	18.017858	14.482394	2.341417	-1.713764	2.530279	0.000000	-0.309747	0.000000	-0.001467	0.000157	0.000000	0.000000
72.375811	16.194092	15.885854	1.762775	-1.420000	2.407830	0.000000	-0.239422	0.000000	-0.001405	0.000120	0.000000	0.000000
72.816771	14.862161	16.984729	1.269315	-1.062571	2.317113	0.000000	-0.172231	0.000000	-0.001360	0.000084	0.000000	0.000000
73.257731	13.938288	17.745783	0.833842	-0.656798	2.255579	0.000000	-0.107003	0.000000	-0.001330	0.000050	0.000000	0.000000
73.698691	13.380268	18.134391	0.436462	-0.221142	2.222526	0.000000	-0.042994	0.000000	-0.001316	0.000016	0.000000	0.000000
74.140901	13.162380	18.132421	0.091605	0.179490	2.217596	0.000000	0.015020	0.000000	-0.001316	-0.000015	0.000000	0.000000
74.438224	13.114680	18.030721	0.068827	0.162565	2.222067	0.000000	0.015020	0.000000	-0.001321	-0.000015	0.000000	0.000000
74.918224	13.066258	17.887775	0.032053	0.135240	2.229284	0.000000	0.015020	0.000000	-0.001328	-0.000015	0.000000	0.000000
75.398224	13.053139	17.771060	-0.004721	0.107915	2.236501	0.000000	0.015020	0.000000	-0.001335	-0.000015	0.000000	0.000000
75.878224	13.075322	17.680577	-0.041494	0.080590	2.243718	0.000000	0.015020	0.000000	-0.001342	-0.000015	0.000000	0.000000
76.358224	13.132807	17.616326	-0.078268	0.053266	2.250935	0.000000	0.015020	0.000000	-0.001350	-0.000015	0.000000	0.000000
76.839474	13.225883	17.578242	-0.115137	0.025870	2.258171	0.000000	0.015020	0.000000	-0.001357	-0.000015	0.000000	0.000000
77.136796	13.301121	17.567892	-0.104879	-0.034693	2.262641	0.000000	0.009401	0.000000	-0.001361	-0.000012	0.000000	0.000000
77.577756	13.561060	17.409471	-0.486866	0.392597	2.281080	0.000000	0.074256	0.000000	-0.001374	-0.000047	0.000000	0.000000
78.018716	14.166366	16.880689	-0.891094	0.802025	2.328291	0.000000	0.139957	0.000000	-0.001403	-0.000083	0.000000	0.000000
78.459676	15.144689	16.005603	-1.336031	1.174963	2.404813	0.000000	0.207253	0.000000	-0.001447	-0.000119	0.000000	0.000000
78.900636	16.540721	14.824031	-1.842002	1.494443	2.511516	0.000000	0.276911	0.000000	-0.001508	-0.000158	0.000000	0.000000
79.346596	18.442111	13.372609	-2.436921	1.746538	2.651334	0.000000	0.350148	0.000000	-0.001587	-0.000198	0.000000	0.000000
79.895656	20.873533	11.762009	-1.965401	1.204223	2.821739	0.000000	0.269336	0.000000	-0.001681	-0.000145	0.000000	0.000000
80.444716	22.707441	10.696613	-1.355069	0.747678	2.946365	0.000000	0.183745	0.000000	-0.001746	-0.000089	0.000000	0.000000
80.993776	23.814313	10.100537	-0.649029	0.344386	3.023002	0.000000	0.094893	0.000000	-0.001779	-0.000032	0.000000	0.000000
81.542836	24.115975	9.931326	0.102850	-0.034376	3.050290	0.000000	0.004357	0.000000	-0.001781	0.000026	0.000000	0.000000
81.841409	24.096444	9.945109	0.026504	-0.038112	3.054000	0.000000	0.012445	0.000000	-0.001775	0.000021	0.000000	0.000000
82.174742	24.083389	9.981705	0.012661	-0.071678	3.058141	0.000000	0.012445	0.000000	-0.001768	0.000021	0.000000	0.000000
82.508076	24.079563	10.040679	-0.001182	-0.105244	3.062283	0.000000	0.012445	0.000000	-0.001761	0.000021	0.000000	0.000000
82.842659	24.085302	10.122252	-0.134409	-0.088784	3.066459	0.000000	0.027638	0.000000	-0.001754	0.000012	0.000000	0.000000
83.139982	24.168966	10.183848	-0.211048	-0.091390	3.074672	0.000000	0.035789	0.000000	-0.001750	0.000008	0.000000	0.000000
83.689042	23.984182	10.496749	0.545635	-0.481872	3.069127	0.000000	-0.055889	0.000000	-0.001730	0.000064	0.000000	0.000000
84.238102	22.984847	11.254653	1.263781	-0.906676	3.013416	0.000000	-0.146575	0.000000	-0.001680	0.000119	0.000000	0.000000
84.787162	21.241538	12.511543	1.892669	-1.396057	2.908528	0.000000	-0.234659	0.000000	-0.001600	0.000172	0.000000	0.000000
85.336222	18.877379	14.356943	2.387881	-1.984873	2.756323	0.000000	-0.318578	0.000000	-0.001491	0.000222	0.000000	0.000000
85.782182	17.020883	16.016096	1.789962	-1.720034	2.631206	0.000000	-0.242425	0.000000	-0.001400	0.000185	0.000000	0.000000
86.223142	15.672953	17.387175	1.278579	-1.377498	2.540407	0.000000	-0.169477	0.000000	-0.001327	0.000150	0.000000	0.000000
86.664102	14.748640	18.427275	0.825607	-0.972289	2.481333	0.000000	-0.098460	0.000000	-0.001268	0.000116	0.000000	0.000000
87.105062	14.205720	19.089076	0.410350	-0.522843	2.453311	0.000000	-0.028566	0.000000	-0.001224	0.000084	0.000000	0.000000
87.547272	14.019271	19.342707	0.048517	-0.097656	2.456064	0.000000	0.034911	0.000000	-0.001194	0.000056	0.000000	0.000000
87.844594	13.996741	19.405392	0.027258	-0.113174	2.466427	0.000000	0.034911	0.000000	-0.001177	0.000056	0.000000	0.000000
88.177928	13.986513	19.486641	0.003426	-0.130572	2.478045	0.000000	0.034911	0.000000	-0.001158	0.000056	0.000000	0.000000
88.511261	13.992174	19.579488	-0.020407	-0.147969	2.489664	0.000000	0.034911	0.000000	-0.001140	0.000056	0.000000	0.000000
88.845844	14.013549	19.684745	0.069358	-0.325124	2.501300	0.000000	0.014619	0.000000	-0.001121	0.000065	0.000000	0.000000
89.143167	13.978644	19.883045	0.082675	-0.391071	2.505627	0.000000	0.008411	0.000000	-0.001101	0.000068	0.000000	0.000000
