# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.210579	13.433305	-0.088547	0.076273	3.389770	0.000000	0.000225	0.000000	0.004418	0.000680	0.000000	0.000000
7.450818	20.946489	13.610498	0.567020	-0.400877	3.361658	0.000000	-0.101316	0.000000	0.004751	0.000531	0.000000	0.000000
7.999878	19.980233	14.324209	1.182539	-0.906585	3.278284	0.000000	-0.201050	0.000000	0.005000	0.000373	0.000000	0.000000
8.548938	18.380071	15.625288	1.714520	-1.476879	3.141132	0.000000	-0.297213	0.000000	0.005160	0.000208	0.000000	0.000000
9.097998	16.259059	17.606423	2.125373	-2.152384	2.952636	0.000000	-0.388099	0.000000	0.005228	0.000040	0.000000	0.000000
9.543958	14.604952	19.371610	1.596696	-1.788776	2.797628	0.000000	-0.307204	0.000000	0.005276	0.000176	0.000000	0.000000
9.984918	13.400321	20.758918	1.145396	-1.345119	2.679117	0.000000	-0.230309	0.000000	0.005384	0.000314	0.000000	0.000000
10.425878	12.569249	21.726335	0.746436	-0.840250	2.593846	0.000000	-0.156041	0.000000	0.005553	0.000455	0.000000	0.000000
10.866838	12.073759	22.229836	0.381583	-0.297142	2.540842	0.000000	-0.083555	0.000000	0.005786	0.000601	0.000000	0.000000
11.309048	11.891069	22.245961	0.061516	0.207828	2.519477	0.000000	-0.017844	0.000000	0.006085	0.000739	0.000000	0.000000
11.606371	11.861951	22.126522	0.036418	0.193885	2.513952	0.000000	-0.017844	0.000000	0.006305	0.000739	0.000000	0.000000
12.086371	11.846439	21.951197	-0.004101	0.171376	2.505032	0.000000	-0.017844	0.000000	0.006660	0.000739	0.000000	0.000000
12.566371	11.869826	21.797479	-0.044621	0.148868	2.496111	0.000000	-0.017844	0.000000	0.007015	0.000739	0.000000	0.000000
13.046371	11.932111	21.665371	-0.085140	0.126359	2.487191	0.000000	-0.017844	0.000000	0.007370	0.000739	0.000000	0.000000
13.526371	12.033295	21.554871	-0.125659	0.103850	2.478271	0.000000	-0.017844	0.000000	0.007725	0.000739	0.000000	0.000000
14.007621	12.173792	21.465776	-0.166284	0.081282	2.469327	0.000000	-0.017844	0.000000	0.008081	0.000739	0.000000	0.000000
14.304943	12.280110	21.421631	-0.163685	0.019236	2.463799	0.000000	-0.023401	0.000000	0.008301	0.000720	0.000000	0.000000
14.745903	12.582348	21.170115	-0.523948	0.548906	2.468532	0.000000	0.046481	0.000000	0.008666	0.000939	0.000000	0.000000
15.186863	13.211716	20.460685	-0.908165	1.053597	2.504073	0.000000	0.116882	0.000000	0.009130	0.001168	0.000000	0.000000
15.627823	14.196995	19.325618	-1.333900	1.510342	2.570824	0.000000	0.188603	0.000000	0.009698	0.001411	0.000000	0.000000
16.068783	15.583241	17.816560	-1.820615	1.898351	2.669542	0.000000	0.262457	0.000000	0.010377	0.001670	0.000000	0.000000
16.514743	17.457510	15.980425	-2.395522	2.200960	2.803010	0.000000	0.339774	0.000000	0.011183	0.001949	0.000000	0.000000
17.063803	19.865241	13.930079	-1.962008	1.554741	2.965395	0.000000	0.254138	0.000000	0.012151	0.001571	0.000000	0.000000
17.612863	21.717338	12.524822	-1.389803	1.019295	3.079661	0.000000	0.164018	0.000000	0.012904	0.001165	0.000000	0.000000
18.161923	22.882845	11.664546	-0.719350	0.556474	3.143789	0.000000	0.071007	0.000000	0.013427	0.000739	0.000000	0.000000
18.710983	23.279347	11.287968	0.001961	0.133301	3.156648	0.000000	-0.023253	0.000000	0.013712	0.000299	0.000000	0.000000
19.009556	23.313885	11.201043	-0.064483	0.132112	3.151767	0.000000	-0.015987	0.000000	0.013812	0.000332	0.000000	0.000000
19.342889	23.361659	11.123061	-0.078840	0.101834	3.146327	0.000000	-0.015987	0.000000	0.013922	0.000332	0.000000	0.000000
19.676223	23.419005	11.065264	-0.093197	0.071555	3.140887	0.000000	-0.015987	0.000000	0.014033	0.000332	0.000000	0.000000
20.010806	23.486482	11.027414	-0.223973	0.095800	3.135446	0.000000	-0.000452	0.000000	0.014145	0.000403	0.000000	0.000000
20.308129	23.623760	10.978472	-0.291330	0.093787	3.135201	0.000000	0.006723	0.000000	0.014264	0.000438	0.000000	0.000000
20.857189	23.536384	11.097691	0.449632	-0.312158	3.113102	0.000000	-0.086694	0.000000	0.014377	-0.000027	0.000000	0.000000
21.406249	22.647712	11.672305	1.158815	-0.740348	3.040292	0.000000	-0.178572	0.000000	0.014235	-0.000490	0.000000	0.000000
21.955309	21.020576	12.743254	1.786084	-1.221290	2.918063	0.000000	-0.267290	0.000000	0.013840	-0.000945	0.000000	0.000000
22.504369	18.770024	14.386837	2.287099	-1.789252	2.748578	0.000000	-0.351280	0.000000	0.013200	-0.001383	0.000000	0.000000
22.950329	16.997703	15.862399	1.699508	-1.504754	2.609395	0.000000	-0.275439	0.000000	0.012658	-0.001048	0.000000	0.000000
23.391289	15.725937	17.039000	1.194591	-1.152886	2.504320	0.000000	-0.203212	0.000000	0.012267	-0.000726	0.000000	0.000000
23.832249	14.873945	17.880806	0.744287	-0.748546	2.430427	0.000000	-0.133292	0.000000	0.012016	-0.000413	0.000000	0.000000
24.273209	14.402766	18.349507	0.328009	-0.310138	2.386877	0.000000	-0.064887	0.000000	0.011902	-0.000105	0.000000	0.000000
24.715418	14.291018	18.423441	-0.042390	0.102338	2.373175	0.000000	-0.002363	0.000000	0.011924	0.000175	0.000000	0.000000
25.012741	14.322422	18.367434	-0.063232	0.086031	2.372421	0.000000	-0.002363	0.000000	0.011976	0.000175	0.000000	0.000000
25.346075	14.372365	18.316174	-0.086599	0.067748	2.371575	0.000000	-0.002363	0.000000	0.012034	0.000175	0.000000	0.000000
25.679408	14.437887	18.277103	-0.109965	0.049466	2.370729	0.000000	-0.002363	0.000000	0.012092	0.000175	0.000000	0.000000
26.013991	14.519025	18.250512	-0.015632	-0.116942	2.369856	0.000000	-0.021589	0.000000	0.012150	0.000076	0.000000	0.000000
26.311314	14.534347	18.325041	-0.004705	-0.173045	2.363409	0.000000	-0.026697	0.000000	0.012173	0.000048	0.000000	0.000000
26.752274	14.718096	18.278894	-0.413421	0.277280	2.366380	0.000000	0.040581	0.000000	0.012263	0.000363	0.000000	0.000000
27.193234	15.269366	17.839595	-0.841038	0.714985	2.398962	0.000000	0.108316	0.000000	0.012494	0.000682	0.000000	0.000000
27.634194	16.213369	17.027135	-1.307107	1.120149	2.461522	0.000000	0.177279	0.000000	0.012866	0.001009	0.000000	0.000000
28.075154	17.593278	15.878485	-1.832938	1.474331	2.554771	0.000000	0.248251	0.000000	0.013385	0.001348	0.000000	0.000000
28.521114	19.496456	14.428452	-2.447825	1.762593	2.681357	0.000000	0.322515	0.000000	0.014066	0.001704	0.000000	0.000000
29.070174	21.916752	12.812972	-1.932348	1.196431	2.835528	0.000000	0.240949	0.000000	0.014874	0.001235	0.000000	0.000000
29.619234	23.691922	11.769134	-1.280265	0.715518	2.943924	0.000000	0.155127	0.000000	0.015418	0.000744	0.000000	0.000000
30.168294	24.696439	11.222570	-0.537673	0.285591	3.004629	0.000000	0.066565	0.000000	0.015688	0.000240	0.000000	0.000000
30.717354	24.859267	11.134341	0.242928	-0.123987	3.016568	0.000000	-0.023175	0.000000	0.015680	-0.000268	0.000000	0.000000
31.015927	24.751211	11.201523	0.174438	-0.125909	3.011738	0.000000	-0.016372	0.000000	0.015612	-0.000230	0.000000	0.000000
31.349260	24.639545	11.295539	0.160561	-0.156139	3.006357	0.000000	-0.016372	0.000000	0.015535	-0.000230	0.000000	0.000000
31.682593	24.537130	11.409708	0.146684	-0.186368	3.000977	0.000000	-0.016372	0.000000	0.015458	-0.000230	0.000000	0.000000
32.017177	24.443635	11.544571	0.132754	-0.216711	2.995576	0.000000	-0.016372	0.000000	0.015381	-0.000230	0.000000	0.000000
32.314499	24.368541	11.681374	0.065206	-0.217262	2.990787	0.000000	-0.009601	0.000000	0.015313	-0.000193	0.000000	0.000000
32.863559	23.879362	12.158128	0.819962	-0.655986	2.961368	0.000000	-0.098220	0.000000	0.015071	-0.000685	0.000000	0.000000
33.412619	22.588110	13.139444	1.516746	-1.141452	2.883943	0.000000	-0.185108	0.000000	0.014562	-0.001165	0.000000	0.000000
33.961679	20.586099	14.695233	2.106302	-1.708250	2.759879	0.000000	-0.268730	0.000000	0.013795	-0.001625	0.000000	0.000000
34.510739	18.014896	16.936330	2.546956	-2.396763	2.591368	0.000000	-0.347609	0.000000	0.012783	-0.002056	0.000000	0.000000
34.956699	16.016788	18.941235	1.947619	-2.079221	2.453209	0.000000	-0.275841	0.000000	0.011938	-0.001735	0.000000	0.000000
35.397659	14.526950	20.600238	1.442564	-1.668088	2.347365	0.000000	-0.207655	0.000000	0.011240	-0.001436	0.000000	0.000000
35.838619	13.452031	21.861588	1.003462	-1.181038	2.270926	0.000000	-0.141819	0.000000	0.010669	-0.001154	0.000000	0.000000
36.279579	12.742872	22.667888	0.610235	-0.640240	2.223024	0.000000	-0.077586	0.000000	0.010220	-0.000884	0.000000	0.000000
36.721789	12.366395	22.982688	0.272217	-0.121114	2.203099	0.000000	-0.019112	0.000000	0.009887	-0.000648	0.000000	0.000000
37.019112	12.212201	23.058611	0.246392	-0.134240	2.197609	0.000000	-0.019112	0.000000	0.009694	-0.000648	0.000000	0.000000
37.352445	12.057590	23.153010	0.217440	-0.148957	2.191455	0.000000	-0.019112	0.000000	0.009478	-0.000648	0.000000	0.000000
37.685779	11.922280	23.257220	0.188488	-0.163673	2.185300	0.000000	-0.019112	0.000000	0.009262	-0.000648	0.000000	0.000000
38.020362	11.805873	23.371687	0.159427	-0.178445	2.179122	0.000000	-0.019112	0.000000	0.009045	-0.000648	0.000000	0.000000
38.317684	11.718722	23.481755	0.159882	-0.244444	2.173630	0.000000	-0.023986	0.000000	0.008853	-0.000669	0.000000	0.000000
38.758644	11.727532	23.437301	-0.180120	0.344860	2.177042	0.000000	0.038397	0.000000	0.008607	-0.000444	0.000000	0.000000
39.199604	12.038747	22.878028	-0.528352	0.918467	2.207942	0.000000	0.101222	0.000000	0.008460	-0.000224	0.000000	0.000000
39.640564	12.666590	21.829390	-0.900729	1.450275	2.266684	0.000000	0.165203	0.000000	0.008410	-0.000006	0.000000	0.000000
40.081524	13.639758	20.339111	-1.314272	1.916080	2.353937	0.000000	0.231066	0.000000	0.008455	0.000211	0.000000	0.000000
40.527484	15.020350	18.452410	-1.791860	2.296163	2.472170	0.000000	0.299986	0.000000	0.008598	0.000432	0.000000	0.000000
41.076544	16.783790	16.332551	-1.400335	1.587037	2.616473	0.000000	0.225377	0.000000	0.008759	0.000151	0.000000	0.000000
41.625604	18.059942	14.925197	-0.909858	0.990980	2.718798	0.000000	0.146771	0.000000	0.008764	-0.000133	0.000000	0.000000
42.174664	18.758621	14.130083	-0.355092	0.465526	2.777327	0.000000	0.065560	0.000000	0.008613	-0.000414	0.000000	0.000000
42.723724	18.830453	13.890559	0.224757	-0.026759	2.791020	0.000000	-0.016822	0.000000	0.008310	-0.000689	0.000000	0.000000
43.022297	18.728375	13.892771	0.162697	-0.014405	2.788216	0.000000	-0.010049	0.000000	0.008110	-0.000668	0.000000	0.000000
43.502297	18.584814	13.923187	0.136389	-0.048963	2.783714	0.000000	-0.010049	0.000000	0.007790	-0.000668	0.000000	0.000000
43.982297	18.466509	13.986779	0.110081	-0.083520	2.779211	0.000000	-0.010049	0.000000	0.007470	-0.000668	0.000000	0.000000
44.462297	18.373459	14.083546	0.083773	-0.118078	2.774708	0.000000	-0.010049	0.000000	0.007149	-0.000668	0.000000	0.000000
44.942297	18.305664	14.213489	0.057465	-0.152635	2.770205	0.000000	-0.010049	0.000000	0.006829	-0.000668	0.000000	0.000000
45.423547	18.263274	14.376896	-0.059398	-0.116051	2.765707	0.000000	0.003654	0.000000	0.006507	-0.000635	0.000000	0.000000
45.720870	18.303474	14.452120	-0.120986	-0.101411	2.766984	0.000000	0.010495	0.000000	0.006318	-0.000619	0.000000	0.000000
46.269930	18.127883	14.843405	0.438492	-0.615379	2.750712	0.000000	-0.071060	0.000000	0.005923	-0.000818	0.000000	0.000000
46.818990	17.351282	15.819750	0.966975	-1.173183	2.690035	0.000000	-0.151368	0.000000	0.005423	-0.001002	0.000000	0.000000
47.368050	16.028564	17.450692	1.427123	-1.814559	2.586024	0.000000	-0.229007	0.000000	0.004827	-0.001168	0.000000	0.000000
47.917110	14.253210	19.852398	1.786424	-2.585193	2.440515	0.000000	-0.302602	0.000000	0.004145	-0.001313	0.000000	0.000000
48.363070	12.871243	21.987992	1.322758	-2.183203	2.321341	0.000000	-0.234540	0.000000	0.003582	-0.001213	0.000000	0.000000
48.804030	11.884305	23.699535	0.923368	-1.683240	2.232827	0.000000	-0.169544	0.000000	0.003067	-0.001127	0.000000	0.000000
49.244990	11.229772	24.934532	0.566179	-1.106688	2.172492	0.000000	-0.106467	0.000000	0.002586	-0.001054	0.000000	0.000000
49.685950	10.877724	25.636799	0.234867	-0.479783	2.139654	0.000000	-0.044591	0.000000	0.002135	-0.000993	0.000000	0.000000
50.128160	10.812216	25.774122	-0.059739	0.107066	2.133959	0.000000	0.011639	0.000000	0.001707	-0.000948	0.000000	0.000000
50.425482	10.855945	25.713925	-0.087336	0.095398	2.137701	0.000000	0.011639	0.000000	0.001425	-0.000948	0.000000	0.000000
50.758816	10.924482	25.654687	-0.118276	0.082317	2.141897	0.000000	0.011639	0.000000	0.001109	-0.000948	0.000000	0.000000
51.092149	11.013646	25.604170	-0.149215	0.069235	2.146093	0.000000	0.011639	0.000000	0.000793	-0.000948	0.000000	0.000000
51.426732	11.123661	25.562751	-0.090028	-0.151272	2.150283	0.000000	-0.005805	0.000000	0.000476	-0.000952	0.000000	0.000000
51.724055	11.185207	25.656242	-0.089594	-0.226320	2.148840	0.000000	-0.011065	0.000000	0.000193	-0.000952	0.000000	0.000000
52.165015	11.410033	25.570423	-0.422501	0.420197	2.157985	0.000000	0.050739	0.000000	-0.000226	-0.000953	0.000000	0.000000
52.605975	11.935814	24.920719	-0.774703	1.047591	2.194489	0.000000	0.113131	0.000000	-0.000649	-0.000964	0.000000	0.000000
53.046935	12.786563	23.736700	-1.162291	1.627318	2.258772	0.000000	0.176822	0.000000	-0.001078	-0.000986	0.000000	0.000000
53.487895	14.001136	22.072246	-1.602971	2.133002	2.351570	0.000000	0.242537	0.000000	-0.001520	-0.001020	0.000000	0.000000
53.933855	15.655798	19.978178	-2.121098	2.542934	2.475473	0.000000	0.311420	0.000000	-0.001984	-0.001065	0.000000	0.000000
54.482915	17.785994	17.621829	-1.736265	1.774139	2.626690	0.000000	0.236620	0.000000	-0.002550	-0.000992	0.000000	0.000000
55.031975	19.423358	16.035769	-1.228823	1.131709	2.735573	0.000000	0.157607	0.000000	-0.003070	-0.000901	0.000000	0.000000
55.581035	20.452273	15.107017	-0.634613	0.569885	2.800185	0.000000	0.075784	0.000000	-0.003536	-0.000794	0.000000	0.000000
56.130095	20.800100	14.769414	0.004401	0.048652	2.819374	0.000000	-0.007396	0.000000	-0.003939	-0.000673	0.000000	0.000000
56.428668	20.835274	14.722571	-0.066115	0.068268	2.819640	0.000000	0.000211	0.000000	-0.004143	-0.000683	0.000000	0.000000
56.762001	20.884707	14.684641	-0.082184	0.045522	2.819938	0.000000	0.000211	0.000000	-0.004371	-0.000683	0.000000	0.000000
57.095334	20.944852	14.661876	-0.098252	0.022775	2.820236	0.000000	0.000211	0.000000	-0.004598	-0.000683	0.000000	0.000000
57.429918	21.015996	14.654274	-0.114381	-0.000057	2.820535	0.000000	0.000211	0.000000	-0.004827	-0.000683	0.000000	0.000000
57.727240	21.088289	14.660330	-0.186103	0.019408	2.820802	0.000000	0.007888	0.000000	-0.005030	-0.000696	0.000000	0.000000
58.276300	20.932413	14.920473	0.467971	-0.496037	2.802579	0.000000	-0.075351	0.000000	-0.005367	-0.000528	0.000000	0.000000
58.825360	20.072386	15.762550	1.088986	-1.046806	2.738863	0.000000	-0.157262	0.000000	-0.005608	-0.000350	0.000000	0.000000
59.374420	18.568947	17.246527	1.633091	-1.672123	2.630780	0.000000	-0.236389	0.000000	-0.005750	-0.000166	0.000000	0.000000
59.923480	16.528262	19.478083	2.061868	-2.416521	2.480245	0.000000	-0.311327	0.000000	-0.005790	0.000021	0.000000	0.000000
60.369440	14.930033	21.461570	1.534734	-2.012580	2.356882	0.000000	-0.242335	0.000000	-0.005814	-0.000130	0.000000	0.000000
60.810400	13.780657	23.024368	1.081817	-1.518314	2.264724	0.000000	-0.176484	0.000000	-0.005905	-0.000281	0.000000	0.000000
61.251360	13.007447	24.119063	0.678315	-0.954978	2.201196	0.000000	-0.112640	0.000000	-0.006062	-0.000435	0.000000	0.000000
61.692320	12.575087	24.695857	0.305799	-0.348201	2.165578	0.000000	-0.050074	0.000000	-0.006289	-0.000594	0.000000	0.000000
62.134530	12.463893	24.727958	-0.020408	0.210280	2.157476	0.000000	0.006314	0.000000	-0.006588	-0.000744	0.000000	0.000000
62.431853	12.483124	24.606649	-0.044272	0.197724	2.159574	0.000000	0.006314	0.000000	-0.006809	-0.000744	0.000000	0.000000
62.765186	12.521557	24.479525	-0.071027	0.183648	2.161926	0.000000	0.006314	0.000000	-0.007057	-0.000744	0.000000	0.000000
63.098520	12.577827	24.361784	-0.097782	0.169572	2.164279	0.000000	0.006314	0.000000	-0.007305	-0.000744	0.000000	0.000000
63.433103	12.652245	24.253039	-0.124638	0.155443	2.166640	0.000000	0.006314	0.000000	-0.007554	-0.000744	0.000000	0.000000
63.730426	12.733433	24.164382	-0.115030	0.079109	2.168737	0.000000	0.000613	0.000000	-0.007775	-0.000724	0.000000	0.000000
64.171386	12.996422	23.828413	-0.484003	0.679980	2.183096	0.000000	0.062984	0.000000	-0.008139	-0.000929	0.000000	0.000000
64.612346	13.593214	22.974257	-0.875075	1.249917	2.225179	0.000000	0.126082	0.000000	-0.008596	-0.001145	0.000000	0.000000
65.053306	14.551051	21.640778	-1.306101	1.762994	2.295468	0.000000	0.190629	0.000000	-0.009150	-0.001373	0.000000	0.000000
65.494266	15.913655	19.888644	-1.796763	2.195873	2.394770	0.000000	0.257360	0.000000	-0.009809	-0.001618	0.000000	0.000000
65.940226	17.766572	17.772647	-2.373925	2.529427	2.525839	0.000000	0.327412	0.000000	-0.010589	-0.001882	0.000000	0.000000
66.489286	20.140059	15.405176	-1.924901	1.808557	2.685705	0.000000	0.250862	0.000000	-0.011525	-0.001524	0.000000	0.000000
67.038346	21.942616	13.754275	-1.340008	1.216473	2.802055	0.000000	0.169839	0.000000	-0.012257	-0.001139	0.000000	0.000000
67.587406	23.047045	12.702367	-0.660539	0.711011	2.872818	0.000000	0.085787	0.000000	-0.012772	-0.000733	0.000000	0.000000
68.136466	23.375424	12.174536	0.065545	0.256176	2.896731	0.000000	0.000201	0.000000	-0.013060	-0.000315	0.000000	0.000000
68.435038	23.380306	12.008533	-0.014759	0.264793	2.899387	0.000000	0.008570	0.000000	-0.013164	-0.000351	0.000000	0.000000
68.768372	23.394899	11.841906	-0.029019	0.235089	2.902361	0.000000	0.008570	0.000000	-0.013281	-0.000351	0.000000	0.000000
69.101705	23.418998	11.695081	-0.043279	0.205384	2.905334	0.000000	0.008570	0.000000	-0.013398	-0.000351	0.000000	0.000000
69.436288	23.452748	11.567621	-0.057592	0.175569	2.908319	0.000000	0.008570	0.000000	-0.013516	-0.000351	0.000000	0.000000
69.733611	23.490905	11.471035	-0.138438	0.182281	2.910979	0.000000	0.017012	0.000000	-0.013620	-0.000388	0.000000	0.000000
70.282671	23.239459	11.500027	0.593662	-0.235407	2.896724	0.000000	-0.069190	0.000000	-0.013712	0.000054	0.000000	0.000000
70.831731	22.202756	11.994059	1.283853	-0.669856	2.835183	0.000000	-0.154164	0.000000	-0.013561	0.000496	0.000000	0.000000
71.380791	20.453953	12.988309	1.883423	-1.152000	2.727448	0.000000	-0.236397	0.000000	-0.013169	0.000929	0.000000	0.000000
71.929851	18.116459	14.553583	2.350051	-1.716172	2.575434	0.000000	-0.314423	0.000000	-0.012544	0.001345	0.000000	0.000000
72.375811	16.286219	15.958282	1.769294	-1.420424	2.450694	0.000000	-0.243015	0.000000	-0.012015	0.001027	0.000000	0.000000
72.816771	14.949834	17.056412	1.273722	-1.060838	2.358314	0.000000	-0.174758	0.000000	-0.011630	0.000722	0.000000	0.000000
73.257731	14.023166	17.814907	0.836308	-0.652999	2.295687	0.000000	-0.108499	0.000000	-0.011377	0.000426	0.000000	0.000000
73.698691	13.463913	18.199262	0.437079	-0.215457	2.262097	0.000000	-0.043479	0.000000	-0.011254	0.000134	0.000000	0.000000
74.140901	13.246361	18.191467	0.093554	0.182634	2.257184	0.000000	0.014937	0.000000	-0.011259	-0.000127	0.000000	0.000000
74.438224	13.197462	18.087886	0.070912	0.165745	2.261662	0.000000	0.014937	0.000000	-0.011296	-0.000127	0.000000	0.000000
74.918224	13.146932	17.941859	0.034358	0.138479	2.268893	0.000000	0.014937	0.000000	-0.011357	-0.000127	0.000000	0.000000
75.398224	13.131494	17.822007	-0.002195	0.111213	2.276123	0.000000	0.014937	0.000000	-0.011418	-0.000127	0.000000	0.000000
75.878224	13.151148	17.728331	-0.038749	0.083946	2.283354	0.000000	0.014937	0.000000	-0.011479	-0.000127	0.000000	0.000000
76.358224	13.205892	17.660830	-0.075302	0.056680	2.290584	0.000000	0.014937	0.000000	-0.011540	-0.000127	0.000000	0.000000
76.839474	13.296008	17.619431	-0.111951	0.029343	2.297834	0.000000	0.014937	0.000000	-0.011601	-0.000127	0.000000	0.000000
77.136796	13.369258	17.607074	-0.098310	-0.035355	2.302308	0.000000	0.008688	0.000000	-0.011639	-0.000097	0.000000	0.000000
77.577756	13.623922	17.448814	-0.481592	0.392949	2.320745	0.000000	0.074548	0.000000	-0.011748	-0.000398	0.000000	0.000000
78.018716	14.224877	16.919356	-0.886861	0.803380	2.368507	0.000000	0.141261	0.000000	-0.011990	-0.000704	0.000000	0.000000
78.459676	15.199556	16.042786	-1.332621	1.177268	2.446142	0.000000	0.209590	0.000000	-0.012370	-0.001018	0.000000	0.000000
78.900636	16.592446	14.858982	-1.839223	1.497608	2.554536	0.000000	0.280316	0.000000	-0.012890	-0.001344	0.000000	0.000000
79.346596	18.491119	13.404524	-2.434294	1.750261	2.696683	0.000000	0.354634	0.000000	-0.013565	-0.001687	0.000000	0.000000
79.895656	20.917613	11.790663	-1.960607	1.206985	2.869799	0.000000	0.272343	0.000000	-0.014368	-0.001234	0.000000	0.000000
80.444716	22.744625	10.722878	-1.348543	0.749650	2.996094	0.000000	0.185203	0.000000	-0.014916	-0.000760	0.000000	0.000000
80.993776	23.843246	10.125126	-0.641303	0.345691	3.073323	0.000000	0.094768	0.000000	-0.015199	-0.000272	0.000000	0.000000
81.542836	24.135963	9.954842	0.111201	-0.033656	3.100113	0.000000	0.002647	0.000000	-0.015214	0.000221	0.000000	0.000000
81.841409	24.115358	9.966548	0.028035	-0.034487	3.103554	0.000000	0.011738	0.000000	-0.015160	0.000178	0.000000	0.000000
82.174742	24.101279	10.000701	0.014201	-0.067972	3.107407	0.000000	0.011738	0.000000	-0.015101	0.000178	0.000000	0.000000
82.508076	24.096423	10.057177	0.000368	-0.101457	3.111260	0.000000	0.011738	0.000000	-0.015041	0.000178	0.000000	0.000000
82.842659	24.101121	10.136188	-0.132927	-0.084846	3.115147	0.000000	0.027172	0.000000	-0.014982	0.000104	0.000000	0.000000
83.139982	24.184057	10.195359	-0.216273	-0.084537	3.123205	0.000000	0.036314	0.000000	-0.014951	0.000063	0.000000	0.000000
83.689042	24.004988	10.500683	0.540758	-0.474948	3.117389	0.000000	-0.056894	0.000000	-0.014784	0.000544	0.000000	0.000000
84.238102	23.011080	11.250577	1.259630	-0.899175	3.060359	0.000000	-0.149085	0.000000	-0.014355	0.001016	0.000000	0.000000
84.787162	21.272449	12.498445	1.889606	-1.387426	2.953132	0.000000	-0.238617	0.000000	-0.013671	0.001470	0.000000	0.000000
85.336222	18.911763	14.333155	2.386218	-1.974468	2.797618	0.000000	-0.323894	0.000000	-0.012746	0.001898	0.000000	0.000000
85.782182	17.057123	15.982956	1.788257	-1.709707	2.669691	0.000000	-0.246771	0.000000	-0.011971	0.001578	0.000000	0.000000
86.223142	15.711344	17.344868	1.276412	-1.367568	2.576666	0.000000	-0.172877	0.000000	-0.011342	0.001277	0.000000	0.000000
86.664102	14.789514	18.376416	0.822843	-0.963223	2.515875	0.000000	-0.100966	0.000000	-0.010843	0.000991	0.000000	0.000000
87.105062	14.249559	19.030670	0.406839	-0.515062	2.486622	0.000000	-0.030214	0.000000	-0.010467	0.000717	0.000000	0.000000
87.547272	14.066760	19.278045	0.047055	-0.095380	2.488615	0.000000	0.033510	0.000000	-0.010209	0.000476	0.000000	0.000000
87.844594	14.045077	19.339389	0.025871	-0.110943	2.498437	0.000000	0.033510	0.000000	-0.010067	0.000476	0.000000	0.000000
88.177928	14.035746	19.419168	0.002122	-0.128391	2.509448	0.000000	0.033510	0.000000	-0.009908	0.000476	0.000000	0.000000
88.511261	14.042247	19.510578	-0.021627	-0.145840	2.520459	0.000000	0.033510	0.000000	-0.009750	0.000476	0.000000	0.000000
88.845844	14.064410	19.614426	0.068635	-0.322475	2.531486	0.000000	0.012973	0.000000	-0.009590	0.000554	0.000000	0.000000
89.143167	14.029875	19.811212	0.084793	-0.391848	2.535175	0.000000	0.006215	0.000000	-0.009425	0.000578	0.000000	0.000000
