# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.037527	12.853414	-1.937538	1.196127	2.866167	0.000000	0.242693	0.000000	0.006983	0.000579	0.000000	0.000000
29.619234	23.815813	11.810526	-1.281434	0.714299	2.975516	0.000000	0.155885	0.000000	0.007238	0.000349	0.000000	0.000000
30.168294	24.819156	11.265910	-0.534779	0.283359	3.036492	0.000000	0.066317	0.000000	0.007365	0.000112	0.000000	0.000000
30.717354	24.976647	11.180770	0.249665	-0.127395	3.048014	0.000000	-0.024426	0.000000	0.007361	-0.000126	0.000000	0.000000
31.015927	24.867735	11.248554	0.176131	-0.126969	3.042979	0.000000	-0.016963	0.000000	0.007328	-0.000108	0.000000	0.000000
31.349260	24.754921	11.343237	0.162311	-0.157080	3.037361	0.000000	-0.016963	0.000000	0.007293	-0.000108	0.000000	0.000000
31.682593	24.651320	11.457995	0.148491	-0.187191	3.031742	0.000000	-0.016963	0.000000	0.007257	-0.000108	0.000000	0.000000
32.017177	24.556596	11.593369	0.134619	-0.217415	3.026103	0.000000	-0.016963	0.000000	0.007220	-0.000108	0.000000	0.000000
32.314499	24.480248	11.730622	0.062256	-0.215520	3.021094	0.000000	-0.009554	0.000000	0.007188	-0.000090	0.000000	0.000000
32.863559	23.992477	12.206101	0.820627	-0.655492	2.991319	0.000000	-0.099128	0.000000	0.007076	-0.000321	0.000000	0.000000
33.412619	22.698831	13.187425	1.521008	-1.142160	2.912887	0.000000	-0.186948	0.000000	0.006837	-0.000546	0.000000	0.000000
33.961679	20.690739	14.744496	2.113910	-1.710196	2.787188	0.000000	-0.271461	0.000000	0.006478	-0.000762	0.000000	0.000000
34.510739	18.110115	16.988231	2.557437	-2.400064	2.616447	0.000000	-0.351170	0.000000	0.006003	-0.000964	0.000000	0.000000
34.956699	16.104255	18.995241	1.955717	-2.081206	2.476423	0.000000	-0.278804	0.000000	0.005607	-0.000814	0.000000	0.000000
35.397659	14.608548	20.655167	1.448496	-1.668521	2.369051	0.000000	-0.210048	0.000000	0.005279	-0.000673	0.000000	0.000000
35.838619	13.529470	21.916102	1.007474	-1.179910	2.291388	0.000000	-0.143678	0.000000	0.005012	-0.000541	0.000000	0.000000
36.279579	12.817700	22.720672	0.612495	-0.637607	2.242552	0.000000	-0.078939	0.000000	0.004802	-0.000414	0.000000	0.000000
36.721789	12.440025	23.032556	0.274552	-0.120222	2.221964	0.000000	-0.020301	0.000000	0.004646	-0.000303	0.000000	0.000000
37.019112	12.284406	23.107940	0.248850	-0.133318	2.216018	0.000000	-0.020301	0.000000	0.004556	-0.000303	0.000000	0.000000
37.352445	12.128112	23.201712	0.220035	-0.147999	2.209352	0.000000	-0.020301	0.000000	0.004454	-0.000303	0.000000	0.000000
37.685779	11.991027	23.305272	0.191219	-0.162680	2.202686	0.000000	-0.020301	0.000000	0.004353	-0.000303	0.000000	0.000000
38.020362	11.872746	23.419063	0.162296	-0.177417	2.195995	0.000000	-0.020301	0.000000	0.004252	-0.000303	0.000000	0.000000
38.317684	11.783873	23.528468	0.164343	-0.246020	2.190049	0.000000	-0.025458	0.000000	0.004162	-0.000313	0.000000	0.000000
38.758644	11.789417	23.484872	-0.177049	0.344506	2.192776	0.000000	0.037332	0.000000	0.004047	-0.000208	0.000000	0.000000
39.199604	12.098488	22.925398	-0.526529	0.919355	2.223215	0.000000	0.100550	0.000000	0.003978	-0.000104	0.000000	0.000000
39.640564	12.725210	21.875508	-0.900069	1.452369	2.281715	0.000000	0.164914	0.000000	0.003955	-0.000002	0.000000	0.000000
40.081524	13.698222	20.382975	-1.314737	1.919294	2.368941	0.000000	0.231156	0.000000	0.003977	0.000100	0.000000	0.000000
40.527484	15.079551	18.493153	-1.793376	2.300253	2.487359	0.000000	0.300446	0.000000	0.004045	0.000204	0.000000	0.000000
41.076544	16.843248	16.369671	-1.399568	1.589837	2.631854	0.000000	0.225353	0.000000	0.004121	0.000072	0.000000	0.000000
41.625604	18.117247	14.959955	-0.906884	0.992675	2.734027	0.000000	0.146262	0.000000	0.004124	-0.000061	0.000000	0.000000
42.174664	18.811537	14.163585	-0.350131	0.466228	2.792065	0.000000	0.064577	0.000000	0.004053	-0.000194	0.000000	0.000000
42.723724	18.877069	13.923828	0.231353	-0.027007	2.804937	0.000000	-0.018258	0.000000	0.003911	-0.000323	0.000000	0.000000
43.022297	18.772268	13.925321	0.167315	-0.013211	2.801695	0.000000	-0.011172	0.000000	0.003818	-0.000313	0.000000	0.000000
43.502297	18.624263	13.954552	0.141029	-0.047687	2.796482	0.000000	-0.011172	0.000000	0.003668	-0.000313	0.000000	0.000000
43.982297	18.501492	14.016880	0.114744	-0.082163	2.791270	0.000000	-0.011172	0.000000	0.003517	-0.000313	0.000000	0.000000
44.462297	18.403955	14.112304	0.088458	-0.116638	2.786058	0.000000	-0.011172	0.000000	0.003367	-0.000313	0.000000	0.000000
44.942297	18.331652	14.240825	0.062173	-0.151114	2.780845	0.000000	-0.011172	0.000000	0.003217	-0.000313	0.000000	0.000000
45.423547	18.284720	14.402728	-0.054774	-0.114319	2.775637	0.000000	0.002580	0.000000	0.003067	-0.000298	0.000000	0.000000
45.720870	18.322145	14.476922	-0.117752	-0.098419	2.776493	0.000000	0.009652	0.000000	0.002978	-0.000290	0.000000	0.000000
46.269930	18.142831	14.865244	0.442213	-0.612975	2.759476	0.000000	-0.072191	0.000000	0.002793	-0.000384	0.000000	0.000000
46.818990	17.362160	15.839148	0.970931	-1.171194	2.697853	0.000000	-0.152759	0.000000	0.002558	-0.000470	0.000000	0.000000
47.368050	16.035292	17.468003	1.431051	-1.812839	2.592714	0.000000	-0.230626	0.000000	0.002278	-0.000549	0.000000	0.000000
47.917110	14.255976	19.867827	1.790071	-2.583614	2.445919	0.000000	-0.304410	0.000000	0.001958	-0.000617	0.000000	0.000000
48.363070	12.871069	22.001680	1.326085	-2.181027	2.325681	0.000000	-0.236230	0.000000	0.001693	-0.000570	0.000000	0.000000
48.804030	11.881422	23.711009	0.926486	-1.680515	2.236182	0.000000	-0.171137	0.000000	0.001451	-0.000529	0.000000	0.000000
49.244990	11.224279	24.943379	0.569223	-1.103539	2.174917	0.000000	-0.107988	0.000000	0.001225	-0.000495	0.000000	0.000000
49.685950	10.869612	25.642721	0.237971	-0.476354	2.141188	0.000000	-0.046063	0.000000	0.001014	-0.000466	0.000000	0.000000
50.128160	10.801351	25.776945	-0.056238	0.109892	2.134629	0.000000	0.010149	0.000000	0.000813	-0.000444	0.000000	0.000000
50.425482	10.843002	25.715069	-0.083851	0.098218	2.137778	0.000000	0.010149	0.000000	0.000681	-0.000444	0.000000	0.000000
50.758816	10.909222	25.653953	-0.114809	0.085131	2.141309	0.000000	0.010149	0.000000	0.000533	-0.000444	0.000000	0.000000
51.092149	10.996081	25.601562	-0.145767	0.072043	2.144840	0.000000	0.010149	0.000000	0.000385	-0.000444	0.000000	0.000000
51.426732	11.103795	25.558266	-0.086760	-0.148435	2.148362	0.000000	-0.007280	0.000000	0.000236	-0.000446	0.000000	0.000000
51.724055	11.163408	25.650068	-0.086389	-0.223328	2.146331	0.000000	-0.012539	0.000000	0.000103	-0.000447	0.000000	0.000000
52.165015	11.385232	25.561692	-0.418712	0.422981	2.154594	0.000000	0.049189	0.000000	-0.000093	-0.000446	0.000000	0.000000
52.605975	11.907430	24.909669	-0.770161	1.050042	2.190177	0.000000	0.111482	0.000000	-0.000291	-0.000451	0.000000	0.000000
53.046935	12.753854	23.723668	-1.156794	1.629327	2.253485	0.000000	0.175050	0.000000	-0.000492	-0.000461	0.000000	0.000000
53.487895	13.963169	22.057655	-1.596272	2.134477	2.345243	0.000000	0.240616	0.000000	-0.000699	-0.000477	0.000000	0.000000
53.933855	15.611329	19.962511	-2.112907	2.543827	2.468013	0.000000	0.309324	0.000000	-0.000916	-0.000498	0.000000	0.000000
54.482915	17.733226	17.605016	-1.729102	1.775274	2.617860	0.000000	0.234784	0.000000	-0.001180	-0.000464	0.000000	0.000000
55.031975	19.363697	16.017508	-1.223177	1.133167	2.725552	0.000000	0.156072	0.000000	-0.001424	-0.000422	0.000000	0.000000
55.581035	20.387593	15.086906	-0.630866	0.571773	2.789176	0.000000	0.074584	0.000000	-0.001642	-0.000372	0.000000	0.000000
56.130095	20.732607	14.746925	0.005995	0.051104	2.807600	0.000000	-0.008232	0.000000	-0.001831	-0.000316	0.000000	0.000000
56.428668	20.766177	14.699104	-0.063439	0.069878	2.807462	0.000000	-0.000784	0.000000	-0.001927	-0.000321	0.000000	0.000000
56.762001	20.813842	14.660115	-0.079555	0.047090	2.807307	0.000000	-0.000784	0.000000	-0.002033	-0.000321	0.000000	0.000000
57.095334	20.872251	14.636317	-0.095671	0.024302	2.807152	0.000000	-0.000784	0.000000	-0.002140	-0.000321	0.000000	0.000000
57.429918	20.941683	14.627708	-0.111848	0.001429	2.806997	0.000000	-0.000784	0.000000	-0.002248	-0.000321	0.000000	0.000000
57.727240	21.012471	14.632899	-0.182196	0.020014	2.806860	0.000000	0.006693	0.000000	-0.002343	-0.000327	0.000000	0.000000
58.276300	20.853799	14.891941	0.469311	-0.494607	2.787933	0.000000	-0.076090	0.000000	-0.002501	-0.000248	0.000000	0.000000
58.825360	19.993799	15.731989	1.087667	-1.044455	2.723815	0.000000	-0.157527	0.000000	-0.002615	-0.000165	0.000000	0.000000
59.374420	18.493213	17.212872	1.629200	-1.668691	2.615642	0.000000	-0.236173	0.000000	-0.002682	-0.000080	0.000000	0.000000
59.923480	16.458022	19.440060	2.055666	-2.411774	2.465332	0.000000	-0.310631	0.000000	-0.002702	0.000008	0.000000	0.000000
60.369440	14.864537	21.419677	1.530216	-2.008604	2.342184	0.000000	-0.242007	0.000000	-0.002714	-0.000063	0.000000	0.000000
60.810400	13.718424	22.979478	1.078837	-1.515356	2.250038	0.000000	-0.176529	0.000000	-0.002757	-0.000133	0.000000	0.000000
61.251360	12.947212	24.072112	0.676743	-0.953167	2.186325	0.000000	-0.113060	0.000000	-0.002831	-0.000205	0.000000	0.000000
61.692320	12.515669	24.647871	0.305565	-0.347613	2.150319	0.000000	-0.050877	0.000000	-0.002938	-0.000279	0.000000	0.000000
62.134530	12.404137	24.680026	-0.020456	0.211557	2.141620	0.000000	0.005327	0.000000	-0.003079	-0.000349	0.000000	0.000000
62.431853	12.423430	24.557967	-0.044436	0.198971	2.143307	0.000000	0.005327	0.000000	-0.003183	-0.000349	0.000000	0.000000
62.765186	12.462015	24.430024	-0.071320	0.184860	2.145199	0.000000	0.005327	0.000000	-0.003299	-0.000349	0.000000	0.000000
63.098520	12.518523	24.311487	-0.098204	0.170749	2.147091	0.000000	0.005327	0.000000	-0.003416	-0.000349	0.000000	0.000000
63.433103	12.593266	24.201967	-0.125188	0.156586	2.148990	0.000000	0.005327	0.000000	-0.003533	-0.000349	0.000000	0.000000
63.730426	12.674834	24.112605	-0.117028	0.082736	2.150678	0.000000	-0.000127	0.000000	-0.003636	-0.000340	0.000000	0.000000
64.171386	12.939114	23.774037	-0.484747	0.682181	2.164422	0.000000	0.061778	0.000000	-0.003807	-0.000436	0.000000	0.000000
64.612346	13.536155	22.918555	-0.874606	1.250589	2.205635	0.000000	0.124390	0.000000	-0.004022	-0.000537	0.000000	0.000000
65.053306	14.493225	21.585085	-1.304412	1.762100	2.274786	0.000000	0.188425	0.000000	-0.004282	-0.000644	0.000000	0.000000
65.494266	15.854030	19.834296	-1.793796	2.193446	2.372667	0.000000	0.254613	0.000000	-0.004591	-0.000759	0.000000	0.000000
65.940226	17.703949	17.721031	-2.369701	2.525663	2.501986	0.000000	0.324098	0.000000	-0.004957	-0.000882	0.000000	0.000000
66.489286	20.074425	15.356701	-1.922827	1.806212	2.659781	0.000000	0.248338	0.000000	-0.005396	-0.000715	0.000000	0.000000
67.038346	21.876328	13.707522	-1.340179	1.215397	2.774613	0.000000	0.168163	0.000000	-0.005739	-0.000534	0.000000	0.000000
67.587406	22.982439	12.656031	-0.662902	0.711140	2.844442	0.000000	0.084997	0.000000	-0.005981	-0.000344	0.000000	0.000000
68.136466	23.314669	12.127340	0.061179	0.257529	2.868026	0.000000	0.000318	0.000000	-0.006116	-0.000148	0.000000	0.000000
68.435038	23.320145	11.961652	-0.015617	0.264137	2.870519	0.000000	0.008189	0.000000	-0.006165	-0.000165	0.000000	0.000000
68.768372	23.335322	11.795498	-0.029914	0.234326	2.873303	0.000000	0.008189	0.000000	-0.006220	-0.000165	0.000000	0.000000
69.101705	23.360031	11.649218	-0.044211	0.204515	2.876088	0.000000	0.008189	0.000000	-0.006275	-0.000165	0.000000	0.000000
69.436288	23.394417	11.522376	-0.058562	0.174592	2.878883	0.000000	0.008189	0.000000	-0.006330	-0.000165	0.000000	0.000000
69.733611	23.433060	11.426448	-0.135758	0.179396	2.881369	0.000000	0.016113	0.000000	-0.006379	-0.000182	0.000000	0.000000
70.282671	23.179673	11.457957	0.594509	-0.237128	2.866831	0.000000	-0.069144	0.000000	-0.006422	0.000025	0.000000	0.000000
70.831731	22.142924	11.953352	1.282795	-0.670539	2.805646	0.000000	-0.153174	0.000000	-0.006352	0.000232	0.000000	0.000000
71.380791	20.396013	12.947913	1.880501	-1.151704	2.698898	0.000000	-0.234485	0.000000	-0.006168	0.000435	0.000000	0.000000
71.929851	18.062277	14.512476	2.345421	-1.714889	2.548483	0.000000	-0.311630	0.000000	-0.005875	0.000630	0.000000	0.000000
72.375811	16.235527	15.916536	1.765792	-1.420293	2.425116	0.000000	-0.240867	0.000000	-0.005628	0.000481	0.000000	0.000000
72.816771	14.901506	17.015202	1.271370	-1.061955	2.333732	0.000000	-0.173246	0.000000	-0.005447	0.000338	0.000000	0.000000
73.257731	13.976303	17.775279	0.835016	-0.655306	2.271760	0.000000	-0.107602	0.000000	-0.005329	0.000199	0.000000	0.000000
73.698691	13.417667	18.162187	0.436801	-0.218844	2.238493	0.000000	-0.043185	0.000000	-0.005271	0.000063	0.000000	0.000000
74.140901	13.199864	18.157856	0.092403	0.180802	2.233571	0.000000	0.014993	0.000000	-0.005273	-0.000060	0.000000	0.000000
74.438224	13.151671	18.055371	0.069686	0.163893	2.238047	0.000000	0.014993	0.000000	-0.005291	-0.000060	0.000000	0.000000
74.918224	13.102376	17.911137	0.033012	0.136594	2.245272	0.000000	0.014993	0.000000	-0.005320	-0.000060	0.000000	0.000000
75.398224	13.088288	17.793111	-0.003663	0.109295	2.252498	0.000000	0.014993	0.000000	-0.005348	-0.000060	0.000000	0.000000
75.878224	13.109408	17.701291	-0.040337	0.081996	2.259724	0.000000	0.014993	0.000000	-0.005377	-0.000060	0.000000	0.000000
76.358224	13.165735	17.635679	-0.077012	0.054697	2.266949	0.000000	0.014993	0.000000	-0.005406	-0.000060	0.000000	0.000000
76.839474	13.257554	17.596205	-0.113782	0.027327	2.274194	0.000000	0.014993	0.000000	-0.005435	-0.000060	0.000000	0.000000
77.136796	13.331957	17.584998	-0.102143	-0.034909	2.278668	0.000000	0.009122	0.000000	-0.005452	-0.000046	0.000000	0.000000
77.577756	13.589726	17.426581	-0.484728	0.392824	2.297110	0.000000	0.074383	0.000000	-0.005504	-0.000187	0.000000	0.000000
78.018716	14.193302	16.897437	-0.889453	0.802688	2.344547	0.000000	0.140493	0.000000	-0.005618	-0.000331	0.000000	0.000000
78.459676	15.170249	16.021639	-1.334800	1.176034	2.421521	0.000000	0.208207	0.000000	-0.005796	-0.000478	0.000000	0.000000
78.900636	16.565180	14.839031	-1.841112	1.495880	2.528910	0.000000	0.278297	0.000000	-0.006040	-0.000630	0.000000	0.000000
79.346596	18.465685	13.386263	-2.436194	1.748208	2.669668	0.000000	0.351972	0.000000	-0.006357	-0.000791	0.000000	0.000000
79.895656	20.895418	11.774182	-1.963670	1.205471	2.841171	0.000000	0.270562	0.000000	-0.006733	-0.000579	0.000000	0.000000
80.444716	22.726690	10.707689	-1.352494	0.748582	2.966475	0.000000	0.184344	0.000000	-0.006991	-0.000357	0.000000	0.000000
80.993776	23.830217	10.110827	-0.645822	0.345004	3.043355	0.000000	0.094851	0.000000	-0.007124	-0.000128	0.000000	0.000000
81.542836	24.128092	9.941088	0.106452	-0.034004	3.070447	0.000000	0.003674	0.000000	-0.007131	0.000103	0.000000	0.000000
81.841409	24.108041	9.953965	0.027320	-0.036557	3.074053	0.000000	0.012167	0.000000	-0.007106	0.000084	0.000000	0.000000
82.174742	24.094440	9.989514	0.013483	-0.070089	3.078081	0.000000	0.012167	0.000000	-0.007078	0.000084	0.000000	0.000000
82.508076	24.090063	10.047418	-0.000354	-0.103622	3.082108	0.000000	0.012167	0.000000	-0.007050	0.000084	0.000000	0.000000
82.842659	24.095245	10.127894	-0.133624	-0.087100	3.086170	0.000000	0.027458	0.000000	-0.007022	0.000049	0.000000	0.000000
83.139982	24.178473	10.188467	-0.212998	-0.088520	3.094322	0.000000	0.036008	0.000000	-0.007008	0.000030	0.000000	0.000000
83.689042	23.995760	10.498193	0.543935	-0.478968	3.088671	0.000000	-0.056290	0.000000	-0.006929	0.000256	0.000000	0.000000
84.238102	22.998266	11.252737	1.262465	-0.903525	3.032431	0.000000	-0.147585	0.000000	-0.006728	0.000477	0.000000	0.000000
84.787162	21.256410	12.505840	1.891858	-1.392428	2.926602	0.000000	-0.236256	0.000000	-0.006407	0.000690	0.000000	0.000000
85.336222	18.893161	14.346749	2.387670	-1.980495	2.773065	0.000000	-0.320726	0.000000	-0.005972	0.000890	0.000000	0.000000
85.782182	17.037076	16.001948	1.789653	-1.715696	2.646820	0.000000	-0.244178	0.000000	-0.005609	0.000740	0.000000	0.000000
86.223142	15.689705	17.369182	1.278026	-1.373333	2.555125	0.000000	-0.170846	0.000000	-0.005314	0.000599	0.000000	0.000000
86.664102	14.766130	18.405700	0.824769	-0.968492	2.495362	0.000000	-0.099466	0.000000	-0.005080	0.000465	0.000000	0.000000
87.105062	14.224175	19.064345	0.409181	-0.519591	2.466847	0.000000	-0.029224	0.000000	-0.004903	0.000337	0.000000	0.000000
87.547272	14.038980	19.315377	0.048155	-0.096656	2.469298	0.000000	0.034357	0.000000	-0.004782	0.000224	0.000000	0.000000
87.844594	14.016656	19.377473	0.026928	-0.112193	2.479447	0.000000	0.034357	0.000000	-0.004715	0.000224	0.000000	0.000000
88.177928	14.006637	19.458074	0.003129	-0.129612	2.490824	0.000000	0.034357	0.000000	-0.004641	0.000224	0.000000	0.000000
88.511261	14.012483	19.550289	-0.020669	-0.147031	2.502202	0.000000	0.034357	0.000000	-0.004566	0.000224	0.000000	0.000000
88.845844	14.034022	19.654925	0.069296	-0.323965	2.513597	0.000000	0.013965	0.000000	-0.004491	0.000260	0.000000	0.000000
89.143167	13.999137	19.852550	0.083755	-0.391294	2.517671	0.000000	0.007537	0.000000	-0.004414	0.000271	0.000000	0.000000
