# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.378498	18.381665	-0.063694	0.085127	2.386318	0.000000	-0.002388	0.000000	0.008560	0.000125	0.000000	0.000000
25.346075	14.428720	18.331002	-0.086971	0.066861	2.385481	0.000000	-0.002388	0.000000	0.008601	0.000125	0.000000	0.000000
25.679408	14.494459	18.292516	-0.110248	0.048596	2.384643	0.000000	-0.002388	0.000000	0.008643	0.000125	0.000000	0.000000
26.013991	14.575755	18.266503	-0.015364	-0.117925	2.383778	0.000000	-0.021727	0.000000	0.008684	0.000054	0.000000	0.000000
26.311314	14.590924	18.341574	-0.002996	-0.175614	2.377300	0.000000	-0.027067	0.000000	0.008700	0.000034	0.000000	0.000000
26.752274	14.773712	18.297499	-0.412985	0.275172	2.380210	0.000000	0.040562	0.000000	0.008765	0.000259	0.000000	0.000000
27.193234	15.325093	17.859841	-0.841852	0.713437	2.412923	0.000000	0.108650	0.000000	0.008929	0.000487	0.000000	0.000000
27.634194	16.270277	17.048515	-1.309201	1.119233	2.475809	0.000000	0.177970	0.000000	0.009195	0.000721	0.000000	0.000000
28.075154	17.652480	15.900438	-1.836394	1.474093	2.569582	0.000000	0.249311	0.000000	0.009566	0.000962	0.000000	0.000000
28.521114	19.559065	14.450480	-2.452703	1.762969	2.696897	0.000000	0.323950	0.000000	0.010052	0.001217	0.000000	0.000000
29.070174	21.983330	12.834950	-1.935170	1.196322	2.851931	0.000000	0.241878	0.000000	0.010629	0.000882	0.000000	0.000000
29.619234	23.760177	11.791568	-1.280865	0.714908	2.960836	0.000000	0.155528	0.000000	0.011017	0.000531	0.000000	0.000000
30.168294	24.763999	11.246005	-0.536031	0.284430	3.021684	0.000000	0.066428	0.000000	0.011210	0.000171	0.000000	0.000000
30.717354	24.923834	11.159396	0.246688	-0.125783	3.033398	0.000000	-0.023849	0.000000	0.011204	-0.000192	0.000000	0.000000
31.015927	24.815263	11.226868	0.175462	-0.126432	3.028458	0.000000	-0.016690	0.000000	0.011155	-0.000164	0.000000	0.000000
31.349260	24.702903	11.321211	0.161616	-0.156598	3.022950	0.000000	-0.016690	0.000000	0.011101	-0.000164	0.000000	0.000000
31.682593	24.599775	11.435665	0.147770	-0.186763	3.017441	0.000000	-0.016690	0.000000	0.011046	-0.000164	0.000000	0.000000
32.017177	24.505542	11.570771	0.133872	-0.217041	3.011912	0.000000	-0.016690	0.000000	0.010991	-0.000164	0.000000	0.000000
32.314499	24.429694	11.707792	0.063712	-0.216267	3.007004	0.000000	-0.009574	0.000000	0.010942	-0.000137	0.000000	0.000000
32.863559	23.941151	12.183794	0.820445	-0.655656	2.977395	0.000000	-0.098704	0.000000	0.010770	-0.000489	0.000000	0.000000
33.412619	22.648460	13.165039	1.519187	-1.141759	2.899431	0.000000	-0.186091	0.000000	0.010407	-0.000832	0.000000	0.000000
33.961679	20.643008	14.721428	2.110555	-1.709207	2.774492	0.000000	-0.270189	0.000000	0.009859	-0.001160	0.000000	0.000000
34.510739	18.066559	16.963835	2.552756	-2.398428	2.604787	0.000000	-0.349513	0.000000	0.009136	-0.001468	0.000000	0.000000
34.956699	16.064162	18.969764	1.952112	-2.080184	2.465631	0.000000	-0.277425	0.000000	0.008533	-0.001239	0.000000	0.000000
35.397659	14.571054	20.629175	1.445875	-1.668225	2.358969	0.000000	-0.208934	0.000000	0.008034	-0.001025	0.000000	0.000000
35.838619	13.493798	21.890222	1.005728	-1.180348	2.281875	0.000000	-0.142812	0.000000	0.007627	-0.000823	0.000000	0.000000
36.279579	12.783143	22.695526	0.611552	-0.638758	2.233473	0.000000	-0.078308	0.000000	0.007306	-0.000631	0.000000	0.000000
36.721789	12.405931	23.008713	0.273574	-0.120594	2.213193	0.000000	-0.019747	0.000000	0.007068	-0.000462	0.000000	0.000000
37.019112	12.250910	23.084321	0.247814	-0.133704	2.207459	0.000000	-0.019747	0.000000	0.006931	-0.000462	0.000000	0.000000
37.352445	12.095328	23.178357	0.218934	-0.148402	2.201031	0.000000	-0.019747	0.000000	0.006777	-0.000462	0.000000	0.000000
37.685779	11.958998	23.282191	0.190055	-0.163100	2.194603	0.000000	-0.019747	0.000000	0.006623	-0.000462	0.000000	0.000000
38.020362	11.841519	23.396268	0.161066	-0.177853	2.188150	0.000000	-0.019747	0.000000	0.006468	-0.000462	0.000000	0.000000
38.317684	11.753386	23.505953	0.162377	-0.245257	2.182415	0.000000	-0.024774	0.000000	0.006330	-0.000477	0.000000	0.000000
38.758644	11.760351	23.461941	-0.178363	0.344679	2.185460	0.000000	0.037827	0.000000	0.006156	-0.000317	0.000000	0.000000
39.199604	12.070314	22.902563	-0.527251	0.918929	2.216113	0.000000	0.100862	0.000000	0.006051	-0.000159	0.000000	0.000000
39.640564	12.697439	21.853276	-0.900233	1.451361	2.274725	0.000000	0.165048	0.000000	0.006015	-0.000004	0.000000	0.000000
40.081524	13.670388	20.361831	-1.314355	1.917745	2.361964	0.000000	0.231114	0.000000	0.006048	0.000152	0.000000	0.000000
40.527484	15.051209	18.473523	-1.792473	2.298279	2.480295	0.000000	0.300232	0.000000	0.006151	0.000310	0.000000	0.000000
41.076544	16.814576	16.351793	-1.399743	1.588486	2.624702	0.000000	0.225364	0.000000	0.006266	0.000109	0.000000	0.000000
41.625604	18.089391	14.943219	-0.908113	0.991857	2.726945	0.000000	0.146499	0.000000	0.006270	-0.000094	0.000000	0.000000
42.174664	18.785573	14.147456	-0.352324	0.465888	2.785211	0.000000	0.065034	0.000000	0.006163	-0.000296	0.000000	0.000000
42.723724	18.853935	13.907813	0.228353	-0.026889	2.798464	0.000000	-0.017590	0.000000	0.005946	-0.000492	0.000000	0.000000
43.022297	18.750366	13.909634	0.165228	-0.013760	2.795426	0.000000	-0.010648	0.000000	0.005804	-0.000477	0.000000	0.000000
43.502297	18.604370	13.939410	0.138929	-0.048275	2.790543	0.000000	-0.010648	0.000000	0.005575	-0.000477	0.000000	0.000000
43.982297	18.483621	14.002321	0.112631	-0.082790	2.785661	0.000000	-0.010648	0.000000	0.005346	-0.000477	0.000000	0.000000
44.462297	18.388119	14.098366	0.086333	-0.117305	2.780779	0.000000	-0.010648	0.000000	0.005117	-0.000477	0.000000	0.000000
44.942297	18.317862	14.227546	0.060034	-0.151820	2.775896	0.000000	-0.010648	0.000000	0.004889	-0.000477	0.000000	0.000000
45.423547	18.272995	14.390147	-0.056867	-0.115127	2.771018	0.000000	0.003081	0.000000	0.004659	-0.000454	0.000000	0.000000
45.720870	18.311675	14.464823	-0.119201	-0.099810	2.772070	0.000000	0.010046	0.000000	0.004524	-0.000442	0.000000	0.000000
46.269930	18.134066	14.854513	0.440476	-0.614076	2.755400	0.000000	-0.071663	0.000000	0.004242	-0.000584	0.000000	0.000000
46.818990	17.355329	15.829524	0.969023	-1.172084	2.694217	0.000000	-0.152110	0.000000	0.003885	-0.000716	0.000000	0.000000
47.368050	16.030498	17.459299	1.429100	-1.813583	2.589602	0.000000	-0.229871	0.000000	0.003459	-0.000835	0.000000	0.000000
47.917110	14.253189	19.859923	1.788203	-2.584267	2.443405	0.000000	-0.303567	0.000000	0.002971	-0.000939	0.000000	0.000000
48.363070	12.869785	21.994520	1.324407	-2.181976	2.323663	0.000000	-0.235442	0.000000	0.002569	-0.000867	0.000000	0.000000
48.804030	11.881498	23.704832	0.924940	-1.681740	2.234622	0.000000	-0.170394	0.000000	0.002200	-0.000806	0.000000	0.000000
49.244990	11.225641	24.938396	0.567741	-1.104984	2.173789	0.000000	-0.107278	0.000000	0.001857	-0.000753	0.000000	0.000000
49.685950	10.872239	25.639091	0.236488	-0.477952	2.140475	0.000000	-0.045376	0.000000	0.001535	-0.000709	0.000000	0.000000
50.128160	10.805282	25.774769	-0.057883	0.108552	2.134318	0.000000	0.010844	0.000000	0.001229	-0.000677	0.000000	0.000000
50.425482	10.847910	25.713689	-0.085491	0.096881	2.137743	0.000000	0.010844	0.000000	0.001028	-0.000677	0.000000	0.000000
50.758816	10.915222	25.653463	-0.116444	0.083796	2.141583	0.000000	0.010844	0.000000	0.000802	-0.000677	0.000000	0.000000
51.092149	11.003169	25.601961	-0.147396	0.070711	2.145424	0.000000	0.010844	0.000000	0.000577	-0.000677	0.000000	0.000000
51.426732	11.111971	25.559556	-0.088317	-0.149774	2.149257	0.000000	-0.006592	0.000000	0.000350	-0.000680	0.000000	0.000000
51.724055	11.172507	25.652155	-0.087923	-0.224735	2.147499	0.000000	-0.011851	0.000000	0.000148	-0.000680	0.000000	0.000000
52.165015	11.395756	25.564992	-0.420496	0.421650	2.156172	0.000000	0.049912	0.000000	-0.000151	-0.000680	0.000000	0.000000
52.605975	11.919630	24.914087	-0.772274	1.048847	2.192184	0.000000	0.112251	0.000000	-0.000453	-0.000688	0.000000	0.000000
53.046935	12.768057	23.729064	-1.159330	1.628321	2.255946	0.000000	0.175876	0.000000	-0.000759	-0.000704	0.000000	0.000000
53.487895	13.979790	22.063844	-1.599345	2.133707	2.348187	0.000000	0.241511	0.000000	-0.001074	-0.000727	0.000000	0.000000
53.933855	15.630925	19.969281	-2.116650	2.543319	2.471484	0.000000	0.310301	0.000000	-0.001405	-0.000759	0.000000	0.000000
54.482915	17.756632	17.612409	-1.732407	1.774674	2.621968	0.000000	0.235640	0.000000	-0.001809	-0.000707	0.000000	0.000000
55.031975	19.390303	16.025644	-1.225819	1.132433	2.730215	0.000000	0.156788	0.000000	-0.002180	-0.000643	0.000000	0.000000
55.581035	20.416574	15.095957	-0.632665	0.570851	2.794299	0.000000	0.075144	0.000000	-0.002512	-0.000567	0.000000	0.000000
56.130095	20.762980	14.757124	0.005160	0.049929	2.813079	0.000000	-0.007841	0.000000	-0.002800	-0.000481	0.000000	0.000000
56.428668	20.797348	14.709781	-0.064770	0.069091	2.813129	0.000000	-0.000320	0.000000	-0.002946	-0.000488	0.000000	0.000000
56.762001	20.845893	14.671310	-0.080865	0.046322	2.813185	0.000000	-0.000320	0.000000	-0.003108	-0.000488	0.000000	0.000000
57.095334	20.905169	14.648018	-0.096960	0.023553	2.813241	0.000000	-0.000320	0.000000	-0.003271	-0.000488	0.000000	0.000000
57.429918	20.975457	14.639903	-0.113116	0.000699	2.813297	0.000000	-0.000320	0.000000	-0.003434	-0.000488	0.000000	0.000000
57.727240	21.046996	14.645520	-0.184096	0.019690	2.813347	0.000000	0.007249	0.000000	-0.003579	-0.000497	0.000000	0.000000
58.276300	20.889730	14.905119	0.468583	-0.495312	2.794747	0.000000	-0.075746	0.000000	-0.003820	-0.000378	0.000000	0.000000
58.825360	20.029841	15.746155	1.088161	-1.045589	2.730816	0.000000	-0.157403	0.000000	-0.003993	-0.000251	0.000000	0.000000
59.374420	18.528064	17.228523	1.630884	-1.670330	2.622686	0.000000	-0.236273	0.000000	-0.004095	-0.000120	0.000000	0.000000
59.923480	16.490454	19.457793	2.058428	-2.414031	2.472271	0.000000	-0.310955	0.000000	-0.004124	0.000013	0.000000	0.000000
60.369440	14.894868	21.439253	1.532209	-2.010505	2.349023	0.000000	-0.242159	0.000000	-0.004142	-0.000094	0.000000	0.000000
60.810400	13.747328	23.000495	1.080125	-1.516784	2.256872	0.000000	-0.176508	0.000000	-0.004207	-0.000202	0.000000	0.000000
61.251360	12.975270	24.094132	0.677381	-0.954059	2.193245	0.000000	-0.112864	0.000000	-0.004320	-0.000312	0.000000	0.000000
61.692320	12.543429	24.670415	0.305582	-0.347932	2.157420	0.000000	-0.050503	0.000000	-0.004483	-0.000425	0.000000	0.000000
62.134530	12.432134	24.702585	-0.020530	0.210927	2.148998	0.000000	0.005787	0.000000	-0.004697	-0.000532	0.000000	0.000000
62.431853	12.451456	24.580895	-0.044456	0.198356	2.150876	0.000000	0.005787	0.000000	-0.004855	-0.000532	0.000000	0.000000
62.765186	12.490035	24.453356	-0.071280	0.184262	2.152983	0.000000	0.005787	0.000000	-0.005032	-0.000532	0.000000	0.000000
63.098520	12.546496	24.335213	-0.098103	0.170167	2.155089	0.000000	0.005787	0.000000	-0.005209	-0.000532	0.000000	0.000000
63.433103	12.621152	24.226076	-0.125027	0.156020	2.157203	0.000000	0.005787	0.000000	-0.005387	-0.000532	0.000000	0.000000
63.730426	12.702601	24.137059	-0.116194	0.081019	2.159081	0.000000	0.000219	0.000000	-0.005545	-0.000518	0.000000	0.000000
64.171386	12.966371	23.799722	-0.484512	0.681138	2.173112	0.000000	0.062341	0.000000	-0.005805	-0.000664	0.000000	0.000000
64.612346	13.563403	22.944868	-0.874955	1.250269	2.214729	0.000000	0.125180	0.000000	-0.006131	-0.000818	0.000000	0.000000
65.053306	14.520956	21.611395	-1.305354	1.762521	2.284410	0.000000	0.189453	0.000000	-0.006528	-0.000981	0.000000	0.000000
65.494266	15.882752	19.859971	-1.795366	2.194591	2.382952	0.000000	0.255893	0.000000	-0.006998	-0.001155	0.000000	0.000000
65.940226	17.734244	17.745424	-2.371900	2.527440	2.513085	0.000000	0.325642	0.000000	-0.007555	-0.001344	0.000000	0.000000
66.489286	20.106366	15.379610	-1.923999	1.807318	2.671843	0.000000	0.249515	0.000000	-0.008224	-0.001088	0.000000	0.000000
67.038346	21.908781	13.729618	-1.340267	1.215903	2.787381	0.000000	0.168945	0.000000	-0.008746	-0.000813	0.000000	0.000000
67.587406	23.014267	12.677931	-0.661918	0.711077	2.857645	0.000000	0.085367	0.000000	-0.009114	-0.000524	0.000000	0.000000
68.136466	23.344800	12.149649	0.063155	0.256887	2.881383	0.000000	0.000266	0.000000	-0.009320	-0.000226	0.000000	0.000000
68.435038	23.350044	11.983817	-0.015277	0.264431	2.883952	0.000000	0.008368	0.000000	-0.009395	-0.000251	0.000000	0.000000
68.768372	23.364989	11.817449	-0.029556	0.234671	2.886825	0.000000	0.008368	0.000000	-0.009479	-0.000251	0.000000	0.000000
69.101705	23.389452	11.670922	-0.043835	0.204911	2.889698	0.000000	0.008368	0.000000	-0.009562	-0.000251	0.000000	0.000000
69.436288	23.423581	11.543797	-0.058167	0.175039	2.892582	0.000000	0.008368	0.000000	-0.009646	-0.000251	0.000000	0.000000
69.733611	23.462021	11.447571	-0.137068	0.180734	2.895148	0.000000	0.016532	0.000000	-0.009721	-0.000277	0.000000	0.000000
70.282671	23.209569	11.477921	0.594121	-0.236343	2.880743	0.000000	-0.069165	0.000000	-0.009786	0.000039	0.000000	0.000000
70.831731	22.172795	11.972705	1.283364	-0.670248	2.819392	0.000000	-0.153634	0.000000	-0.009678	0.000354	0.000000	0.000000
71.380791	20.424884	12.967159	1.882001	-1.151883	2.712186	0.000000	-0.235374	0.000000	-0.009399	0.000663	0.000000	0.000000
71.929851	18.089213	14.532107	2.347769	-1.715543	2.561028	0.000000	-0.312929	0.000000	-0.008953	0.000960	0.000000	0.000000
72.375811	16.260700	15.936501	1.767566	-1.420400	2.437024	0.000000	-0.241866	0.000000	-0.008575	0.000733	0.000000	0.000000
72.816771	14.925470	17.034953	1.272568	-1.061467	2.345178	0.000000	-0.173949	0.000000	-0.008300	0.000516	0.000000	0.000000
73.257731	13.999510	17.794316	0.835684	-0.654248	2.282902	0.000000	-0.108018	0.000000	-0.008120	0.000304	0.000000	0.000000
73.698691	13.440543	18.180042	0.436964	-0.217268	2.249486	0.000000	-0.043320	0.000000	-0.008032	0.000096	0.000000	0.000000
74.140901	13.222837	18.174097	0.092943	0.181671	2.244568	0.000000	0.014970	0.000000	-0.008035	-0.000091	0.000000	0.000000
74.438224	13.174312	18.071092	0.070263	0.164771	2.249046	0.000000	0.014970	0.000000	-0.008062	-0.000091	0.000000	0.000000
74.918224	13.124434	17.926007	0.033649	0.137488	2.256275	0.000000	0.014970	0.000000	-0.008106	-0.000091	0.000000	0.000000
75.398224	13.109706	17.807114	-0.002966	0.110205	2.263504	0.000000	0.014970	0.000000	-0.008149	-0.000091	0.000000	0.000000
75.878224	13.130128	17.714413	-0.039580	0.082922	2.270733	0.000000	0.014970	0.000000	-0.008193	-0.000091	0.000000	0.000000
76.358224	13.185700	17.647903	-0.076194	0.055640	2.277962	0.000000	0.014970	0.000000	-0.008237	-0.000091	0.000000	0.000000
76.839474	13.276704	17.607514	-0.112904	0.028286	2.285210	0.000000	0.014970	0.000000	-0.008280	-0.000091	0.000000	0.000000
77.136796	13.350558	17.595755	-0.100329	-0.035097	2.289686	0.000000	0.008923	0.000000	-0.008307	-0.000070	0.000000	0.000000
77.577756	13.606867	17.437388	-0.483266	0.392915	2.308127	0.000000	0.074464	0.000000	-0.008385	-0.000285	0.000000	0.000000
78.018716	14.209235	16.908063	-0.888273	0.803053	2.355717	0.000000	0.140855	0.000000	-0.008559	-0.000503	0.000000	0.000000
78.459676	15.185163	16.031863	-1.333842	1.176661	2.433000	0.000000	0.208855	0.000000	-0.008830	-0.000727	0.000000	0.000000
78.900636	16.579207	14.848648	-1.840320	1.496744	2.540857	0.000000	0.279242	0.000000	-0.009202	-0.000960	0.000000	0.000000
79.346596	18.478940	13.395048	-2.435436	1.749226	2.682262	0.000000	0.353218	0.000000	-0.009684	-0.001205	0.000000	0.000000
79.895656	20.907279	11.782077	-1.962322	1.206225	2.854518	0.000000	0.271396	0.000000	-0.010257	-0.000882	0.000000	0.000000
80.444716	22.736626	10.714932	-1.350679	0.749120	2.980285	0.000000	0.184749	0.000000	-0.010649	-0.000543	0.000000	0.000000
80.993776	23.837866	10.117615	-0.643687	0.345358	3.057329	0.000000	0.094816	0.000000	-0.010852	-0.000195	0.000000	0.000000
81.542836	24.133276	9.947586	0.108747	-0.033811	3.084283	0.000000	0.003199	0.000000	-0.010862	0.000157	0.000000	0.000000
81.841409	24.112935	9.959893	0.027727	-0.035559	3.087813	0.000000	0.011970	0.000000	-0.010824	0.000127	0.000000	0.000000
82.174742	24.099062	9.994769	0.013892	-0.069069	3.091761	0.000000	0.011970	0.000000	-0.010782	0.000127	0.000000	0.000000
82.508076	24.094412	10.051986	0.000058	-0.102579	3.095708	0.000000	0.011970	0.000000	-0.010739	0.000127	0.000000	0.000000
82.842659	24.099318	10.131756	-0.133230	-0.086016	3.099690	0.000000	0.027327	0.000000	-0.010696	0.000074	0.000000	0.000000
83.139982	24.182357	10.191661	-0.214462	-0.086629	3.107798	0.000000	0.036153	0.000000	-0.010674	0.000045	0.000000	0.000000
83.689042	24.001250	10.499296	0.542558	-0.477057	3.102072	0.000000	-0.056570	0.000000	-0.010555	0.000389	0.000000	0.000000
84.238102	23.005293	11.251629	1.261282	-0.901455	3.045465	0.000000	-0.148284	0.000000	-0.010248	0.000726	0.000000	0.000000
84.787162	21.264772	12.502242	1.890970	-1.390046	2.938986	0.000000	-0.237356	0.000000	-0.009760	0.001050	0.000000	0.000000
85.336222	18.902531	14.340201	2.387168	-1.977625	2.784529	0.000000	-0.322203	0.000000	-0.009099	0.001356	0.000000	0.000000
85.782182	17.046991	15.992822	1.789146	-1.712847	2.657503	0.000000	-0.245386	0.000000	-0.008545	0.001127	0.000000	0.000000
86.223142	15.700244	17.357527	1.277396	-1.370592	2.565190	0.000000	-0.171792	0.000000	-0.008096	0.000912	0.000000	0.000000
86.664102	14.777382	18.391684	0.823977	-0.965990	2.504950	0.000000	-0.100163	0.000000	-0.007739	0.000708	0.000000	0.000000
87.105062	14.236270	19.048245	0.408185	-0.517443	2.476092	0.000000	-0.029682	0.000000	-0.007470	0.000512	0.000000	0.000000
87.547272	14.052107	19.297549	0.047729	-0.096032	2.478332	0.000000	0.033967	0.000000	-0.007286	0.000341	0.000000	0.000000
87.844594	14.030030	19.359277	0.026523	-0.111581	2.488330	0.000000	0.033967	0.000000	-0.007185	0.000341	0.000000	0.000000
88.177928	14.020273	19.439475	0.002747	-0.129014	2.499538	0.000000	0.033967	0.000000	-0.007071	0.000341	0.000000	0.000000
88.511261	14.026367	19.531296	-0.021028	-0.146447	2.510747	0.000000	0.033967	0.000000	-0.006958	0.000341	0.000000	0.000000
88.845844	14.048138	19.635546	0.069075	-0.323238	2.521972	0.000000	0.013507	0.000000	-0.006844	0.000396	0.000000	0.000000
89.143167	14.013367	19.832756	0.084323	-0.391518	2.525868	0.000000	0.006926	0.000000	-0.006726	0.000413	0.000000	0.000000
