# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.922853	21.889613	-0.009475	0.168996	2.536219	0.000000	-0.016519	0.000000	0.000712	0.000078	0.000000	0.000000
12.566371	11.951274	21.738203	-0.049737	0.146442	2.528253	0.000000	-0.016519	0.000000	0.000750	0.000078	0.000000	0.000000
13.046371	12.018348	21.608445	-0.090000	0.123887	2.520286	0.000000	-0.016519	0.000000	0.000788	0.000078	0.000000	0.000000
13.526371	12.124074	21.500339	-0.130262	0.101333	2.512320	0.000000	-0.016519	0.000000	0.000825	0.000078	0.000000	0.000000
14.007621	12.268878	21.413689	-0.170629	0.078720	2.504332	0.000000	-0.016519	0.000000	0.000863	0.000078	0.000000	0.000000
14.304943	12.377757	21.371033	-0.165470	0.012804	2.499397	0.000000	-0.022597	0.000000	0.000886	0.000076	0.000000	0.000000
14.745903	12.682396	21.125795	-0.527964	0.541219	2.505000	0.000000	0.048201	0.000000	0.000925	0.000100	0.000000	0.000000
15.186863	13.316123	20.423650	-0.914581	1.045009	2.541903	0.000000	0.119546	0.000000	0.000974	0.000124	0.000000	0.000000
15.627823	14.307895	19.296546	-1.342985	1.501250	2.610525	0.000000	0.192251	0.000000	0.001035	0.000150	0.000000	0.000000
16.068783	15.703027	17.795766	-1.832751	1.889185	2.711648	0.000000	0.267144	0.000000	0.001107	0.000178	0.000000	0.000000
16.514743	17.588913	15.968079	-2.411038	2.191934	2.848114	0.000000	0.345544	0.000000	0.001193	0.000207	0.000000	0.000000
17.063803	20.010827	13.927132	-1.973690	1.547107	3.014069	0.000000	0.258420	0.000000	0.001296	0.000167	0.000000	0.000000
17.612863	21.872599	12.529985	-1.396920	1.012480	3.130879	0.000000	0.166715	0.000000	0.001376	0.000124	0.000000	0.000000
18.161923	23.042708	11.677123	-0.721470	0.549972	3.196473	0.000000	0.072054	0.000000	0.001431	0.000078	0.000000	0.000000
18.710983	23.438493	11.307795	0.004947	0.126639	3.209688	0.000000	-0.023883	0.000000	0.001461	0.000031	0.000000	0.000000
19.009556	23.475473	11.222826	-0.068319	0.128771	3.205019	0.000000	-0.015600	0.000000	0.001472	0.000035	0.000000	0.000000
19.342889	23.525774	11.147043	-0.082584	0.098577	3.199807	0.000000	-0.015600	0.000000	0.001484	0.000035	0.000000	0.000000
19.676223	23.585586	11.091390	-0.096850	0.068383	3.194596	0.000000	-0.015600	0.000000	0.001495	0.000035	0.000000	0.000000
20.010806	23.655478	11.055634	-0.228371	0.092852	3.189384	0.000000	0.000202	0.000000	0.001507	0.000043	0.000000	0.000000
20.308129	23.795212	11.008484	-0.302973	0.094130	3.189431	0.000000	0.008429	0.000000	0.001520	0.000047	0.000000	0.000000
20.857189	23.717529	11.127721	0.443631	-0.312572	3.167895	0.000000	-0.086718	0.000000	0.001532	-0.000003	0.000000	0.000000
21.406249	22.832375	11.703106	1.158898	-0.741538	3.094488	0.000000	-0.180326	0.000000	0.001517	-0.000052	0.000000	0.000000
21.955309	21.202280	12.775625	1.792299	-1.223324	2.970513	0.000000	-0.270737	0.000000	0.001475	-0.000101	0.000000	0.000000
22.504369	18.942398	14.421673	2.299091	-1.792248	2.798168	0.000000	-0.356346	0.000000	0.001407	-0.000147	0.000000	0.000000
22.950329	17.161749	15.899314	1.707724	-1.507116	2.656560	0.000000	-0.279308	0.000000	0.001349	-0.000112	0.000000	0.000000
23.391289	15.884750	17.077394	1.199115	-1.154293	2.549720	0.000000	-0.205908	0.000000	0.001307	-0.000077	0.000000	0.000000
23.832249	15.030557	17.919870	0.745293	-0.748949	2.474685	0.000000	-0.134852	0.000000	0.001281	-0.000044	0.000000	0.000000
24.273209	14.560141	18.388407	0.325524	-0.309527	2.430601	0.000000	-0.065332	0.000000	0.001269	-0.000011	0.000000	0.000000
24.715418	14.452119	18.461438	-0.044446	0.099177	2.416964	0.000000	-0.002411	0.000000	0.001271	0.000019	0.000000	0.000000
25.012741	14.484677	18.407298	-0.065059	0.082913	2.416241	0.000000	-0.002411	0.000000	0.001276	0.000019	0.000000	0.000000
25.346075	14.535754	18.358100	-0.088170	0.064680	2.415431	0.000000	-0.002411	0.000000	0.001283	0.000019	0.000000	0.000000
25.679408	14.602237	18.321058	-0.111280	0.046447	2.414621	0.000000	-0.002411	0.000000	0.001289	0.000019	0.000000	0.000000
26.013991	14.684165	18.296472	-0.015349	-0.120285	2.413784	0.000000	-0.021993	0.000000	0.001295	0.000008	0.000000	0.000000
26.311314	14.699313	18.372901	0.000002	-0.181270	2.407242	0.000000	-0.027824	0.000000	0.001297	0.000005	0.000000	0.000000
26.752274	14.880497	18.333448	-0.412428	0.270397	2.410039	0.000000	0.040562	0.000000	0.001307	0.000038	0.000000	0.000000
27.193234	15.432326	17.899579	-0.843701	0.709761	2.443050	0.000000	0.109409	0.000000	0.001331	0.000072	0.000000	0.000000
27.634194	16.380016	17.091033	-1.313523	1.116830	2.506652	0.000000	0.179502	0.000000	0.001371	0.000107	0.000000	0.000000
28.075154	17.766869	15.944600	-1.843361	1.473082	2.601568	0.000000	0.251638	0.000000	0.001426	0.000143	0.000000	0.000000
28.521114	19.680363	14.495176	-2.462410	1.763249	2.730479	0.000000	0.327086	0.000000	0.001498	0.000181	0.000000	0.000000
29.070174	22.112571	12.880052	-1.940941	1.195668	2.887389	0.000000	0.243920	0.000000	0.001584	0.000131	0.000000	0.000000
29.619234	23.892976	11.838066	-1.282362	0.713255	2.997406	0.000000	0.156428	0.000000	0.001642	0.000079	0.000000	0.000000
30.168294	24.895806	11.294997	-0.533194	0.281647	3.058578	0.000000	0.066164	0.000000	0.001671	0.000025	0.000000	0.000000
30.717354	25.050216	11.212165	0.253639	-0.129898	3.069821	0.000000	-0.025274	0.000000	0.001670	-0.000029	0.000000	0.000000
31.015927	24.940975	11.280515	0.176762	-0.127911	3.064644	0.000000	-0.017366	0.000000	0.001663	-0.000024	0.000000	0.000000
31.349260	24.827728	11.375800	0.162979	-0.157944	3.058863	0.000000	-0.017366	0.000000	0.001654	-0.000024	0.000000	0.000000
31.682593	24.723670	11.491107	0.149197	-0.187977	3.053082	0.000000	-0.017366	0.000000	0.001646	-0.000024	0.000000	0.000000
32.017177	24.628461	11.626981	0.135363	-0.218122	3.047280	0.000000	-0.017366	0.000000	0.001638	-0.000024	0.000000	0.000000
32.314499	24.551625	11.764650	0.059801	-0.214597	3.042124	0.000000	-0.009527	0.000000	0.001631	-0.000020	0.000000	0.000000
32.863559	24.065383	12.239564	0.820495	-0.655447	3.012101	0.000000	-0.099763	0.000000	0.001605	-0.000073	0.000000	0.000000
33.412619	22.770810	13.221239	1.523227	-1.142985	2.932971	0.000000	-0.188231	0.000000	0.001551	-0.000124	0.000000	0.000000
33.961679	20.759360	14.779599	2.118357	-1.711939	2.806139	0.000000	-0.273361	0.000000	0.001470	-0.000173	0.000000	0.000000
34.510739	18.173129	17.025644	2.563843	-2.402835	2.633853	0.000000	-0.353646	0.000000	0.001362	-0.000219	0.000000	0.000000
34.956699	16.162532	19.034587	1.960613	-2.083048	2.492533	0.000000	-0.280867	0.000000	0.001272	-0.000184	0.000000	0.000000
35.397659	14.663339	20.695554	1.451991	-1.669259	2.384101	0.000000	-0.211716	0.000000	0.001198	-0.000153	0.000000	0.000000
35.838619	13.581886	21.956571	1.009712	-1.179518	2.305590	0.000000	-0.144976	0.000000	0.001138	-0.000122	0.000000	0.000000
36.279579	12.868762	22.760261	0.613567	-0.636109	2.256105	0.000000	-0.079885	0.000000	0.001090	-0.000094	0.000000	0.000000
36.721789	12.490691	23.070355	0.275674	-0.119798	2.235058	0.000000	-0.021129	0.000000	0.001055	-0.000069	0.000000	0.000000
37.019112	12.334378	23.145479	0.250062	-0.132871	2.228796	0.000000	-0.021129	0.000000	0.001034	-0.000069	0.000000	0.000000
37.352445	12.177242	23.238945	0.221347	-0.147527	2.221776	0.000000	-0.021129	0.000000	0.001011	-0.000069	0.000000	0.000000
37.685779	12.039248	23.342182	0.192633	-0.162183	2.214756	0.000000	-0.021129	0.000000	0.000988	-0.000069	0.000000	0.000000
38.020362	11.919988	23.455631	0.163810	-0.176893	2.207709	0.000000	-0.021129	0.000000	0.000965	-0.000069	0.000000	0.000000
38.317684	11.830194	23.564707	0.166949	-0.247260	2.201448	0.000000	-0.026479	0.000000	0.000945	-0.000071	0.000000	0.000000
38.758644	11.833915	23.521788	-0.175439	0.344218	2.203701	0.000000	0.036594	0.000000	0.000919	-0.000047	0.000000	0.000000
39.199604	12.141983	22.962167	-0.525843	0.920034	2.233822	0.000000	0.100084	0.000000	0.000904	-0.000023	0.000000	0.000000
39.640564	12.768471	21.911305	-0.900271	1.453989	2.292155	0.000000	0.164714	0.000000	0.000898	-0.000000	0.000000	0.000000
40.081524	13.742006	20.417018	-1.315833	1.921786	2.379364	0.000000	0.231220	0.000000	0.000903	0.000023	0.000000	0.000000
40.527484	15.124621	18.524733	-1.795351	2.303439	2.497913	0.000000	0.300767	0.000000	0.000919	0.000047	0.000000	0.000000
41.076544	16.889474	16.398417	-1.399880	1.592017	2.642543	0.000000	0.225337	0.000000	0.000936	0.000017	0.000000	0.000000
41.625604	18.162835	14.986854	-0.905525	0.993995	2.744612	0.000000	0.145910	0.000000	0.000937	-0.000014	0.000000	0.000000
42.174664	18.854755	14.189500	-0.347205	0.466775	2.802310	0.000000	0.063894	0.000000	0.000921	-0.000044	0.000000	0.000000
42.723724	18.916359	13.949558	0.235640	-0.027197	2.814614	0.000000	-0.019255	0.000000	0.000889	-0.000073	0.000000	0.000000
43.022297	18.809818	13.950579	0.170251	-0.012412	2.811066	0.000000	-0.011956	0.000000	0.000868	-0.000071	0.000000	0.000000
43.502297	18.658981	13.979013	0.143992	-0.046825	2.805361	0.000000	-0.011956	0.000000	0.000834	-0.000071	0.000000	0.000000
43.982297	18.533352	14.040483	0.117734	-0.081237	2.799656	0.000000	-0.011956	0.000000	0.000800	-0.000071	0.000000	0.000000
44.462297	18.432932	14.134988	0.091476	-0.115650	2.793952	0.000000	-0.011956	0.000000	0.000766	-0.000071	0.000000	0.000000
44.942297	18.357719	14.262530	0.065218	-0.150062	2.788247	0.000000	-0.011956	0.000000	0.000732	-0.000071	0.000000	0.000000
45.423547	18.307843	14.423390	-0.051816	-0.113102	2.782544	0.000000	0.001831	0.000000	0.000697	-0.000067	0.000000	0.000000
45.720870	18.343497	14.496853	-0.115756	-0.096331	2.783109	0.000000	0.009061	0.000000	0.000677	-0.000066	0.000000	0.000000
46.269930	18.161713	14.883151	0.444835	-0.611378	2.765575	0.000000	-0.072982	0.000000	0.000635	-0.000087	0.000000	0.000000
46.818990	17.378013	15.855487	0.974002	-1.169972	2.703294	0.000000	-0.153732	0.000000	0.000582	-0.000107	0.000000	0.000000
47.368050	16.047758	17.483120	1.434367	-1.811901	2.597370	0.000000	-0.231757	0.000000	0.000519	-0.000125	0.000000	0.000000
47.917110	14.264916	19.881980	1.793412	-2.582890	2.449680	0.000000	-0.305674	0.000000	0.000446	-0.000140	0.000000	0.000000
48.363070	12.877326	22.014926	1.329014	-2.179801	2.328703	0.000000	-0.237412	0.000000	0.000386	-0.000129	0.000000	0.000000
48.804030	11.885323	23.722927	0.929109	-1.678811	2.238519	0.000000	-0.172251	0.000000	0.000331	-0.000120	0.000000	0.000000
49.244990	11.226028	24.953593	0.571654	-1.101436	2.176606	0.000000	-0.109051	0.000000	0.000280	-0.000112	0.000000	0.000000
49.685950	10.869318	25.650930	0.240317	-0.473946	2.142258	0.000000	-0.047092	0.000000	0.000232	-0.000106	0.000000	0.000000
50.128160	10.799029	25.782929	-0.053720	0.111979	2.135098	0.000000	0.009106	0.000000	0.000186	-0.000101	0.000000	0.000000
50.425482	10.839183	25.719813	-0.081332	0.100302	2.137835	0.000000	0.009106	0.000000	0.000156	-0.000101	0.000000	0.000000
50.758816	10.903723	25.657308	-0.112288	0.087212	2.140904	0.000000	0.009106	0.000000	0.000123	-0.000101	0.000000	0.000000
51.092149	10.988900	25.603531	-0.143244	0.074121	2.143973	0.000000	0.009106	0.000000	0.000089	-0.000101	0.000000	0.000000
51.426732	11.094925	25.558846	-0.084307	-0.146364	2.147031	0.000000	-0.008312	0.000000	0.000055	-0.000101	0.000000	0.000000
51.724055	11.153082	25.649413	-0.083951	-0.221168	2.144590	0.000000	-0.013570	0.000000	0.000025	-0.000101	0.000000	0.000000
52.165015	11.372681	25.559148	-0.415971	0.425090	2.152240	0.000000	0.048105	0.000000	-0.000019	-0.000101	0.000000	0.000000
52.605975	11.892335	24.905320	-0.766995	1.052007	2.187182	0.000000	0.110329	0.000000	-0.000064	-0.000102	0.000000	0.000000
53.046935	12.735785	23.717677	-1.153060	1.631059	2.249813	0.000000	0.173810	0.000000	-0.000110	-0.000104	0.000000	0.000000
53.487895	13.941566	22.050258	-1.591804	2.135898	2.340848	0.000000	0.239273	0.000000	-0.000156	-0.000108	0.000000	0.000000
53.933855	15.585422	19.953994	-2.107511	2.544884	2.462832	0.000000	0.307860	0.000000	-0.000205	-0.000113	0.000000	0.000000
54.482915	17.701772	17.595280	-1.724234	1.776400	2.611728	0.000000	0.233500	0.000000	-0.000265	-0.000105	0.000000	0.000000
55.031975	19.327464	16.006437	-1.219169	1.134444	2.718592	0.000000	0.154997	0.000000	-0.000320	-0.000095	0.000000	0.000000
55.581035	20.347671	15.074295	-0.627991	0.573292	2.781528	0.000000	0.073743	0.000000	-0.000370	-0.000084	0.000000	0.000000
56.130095	20.690336	14.732457	0.007543	0.052974	2.799418	0.000000	-0.008820	0.000000	-0.000413	-0.000072	0.000000	0.000000
56.428668	20.722543	14.683852	-0.061166	0.071178	2.798998	0.000000	-0.001480	0.000000	-0.000434	-0.000073	0.000000	0.000000
56.762001	20.768703	14.644005	-0.077312	0.048363	2.798529	0.000000	-0.001480	0.000000	-0.000459	-0.000073	0.000000	0.000000
57.095334	20.825626	14.619368	-0.093458	0.025547	2.798060	0.000000	-0.001480	0.000000	-0.000483	-0.000073	0.000000	0.000000
57.429918	20.893587	14.609935	-0.109664	0.002646	2.797589	0.000000	-0.001480	0.000000	-0.000507	-0.000073	0.000000	0.000000
57.727240	20.963080	14.614413	-0.179080	0.020633	2.797170	0.000000	0.005860	0.000000	-0.000529	-0.000074	0.000000	0.000000
58.276300	20.801967	14.872479	0.470740	-0.493426	2.777755	0.000000	-0.076605	0.000000	-0.000565	-0.000056	0.000000	0.000000
58.825360	19.941403	15.710911	1.087310	-1.042631	2.713358	0.000000	-0.157712	0.000000	-0.000590	-0.000038	0.000000	0.000000
59.374420	18.442171	17.189425	1.627078	-1.666098	2.605122	0.000000	-0.236023	0.000000	-0.000606	-0.000018	0.000000	0.000000
59.923480	16.410167	19.413332	2.051920	-2.408235	2.454967	0.000000	-0.310148	0.000000	-0.000610	0.000001	0.000000	0.000000
60.369440	14.819497	21.390053	1.527574	-2.005593	2.331966	0.000000	-0.241780	0.000000	-0.000613	-0.000014	0.000000	0.000000
60.810400	13.675233	22.947549	1.077221	-1.513054	2.239828	0.000000	-0.176562	0.000000	-0.000623	-0.000030	0.000000	0.000000
61.251360	12.905019	24.038537	0.676082	-0.951674	2.175985	0.000000	-0.113355	0.000000	-0.000640	-0.000047	0.000000	0.000000
61.692320	12.473667	24.613380	0.305831	-0.346994	2.139710	0.000000	-0.051437	0.000000	-0.000664	-0.000063	0.000000	0.000000
62.134530	12.361518	24.645391	-0.020035	0.212613	2.130596	0.000000	0.004635	0.000000	-0.000696	-0.000079	0.000000	0.000000
62.431853	12.380586	24.522711	-0.044097	0.200004	2.131997	0.000000	0.004635	0.000000	-0.000720	-0.000079	0.000000	0.000000
62.765186	12.418977	24.394087	-0.071074	0.185867	2.133569	0.000000	0.004635	0.000000	-0.000746	-0.000079	0.000000	0.000000
63.098520	12.475351	24.274888	-0.098050	0.171730	2.135141	0.000000	0.004635	0.000000	-0.000773	-0.000079	0.000000	0.000000
63.433103	12.550022	24.164719	-0.125127	0.157541	2.136718	0.000000	0.004635	0.000000	-0.000799	-0.000079	0.000000	0.000000
63.730426	12.631582	24.074788	-0.117972	0.085408	2.138120	0.000000	-0.000649	0.000000	-0.000823	-0.000077	0.000000	0.000000
64.171386	12.896336	23.734303	-0.484748	0.683807	2.151436	0.000000	0.060931	0.000000	-0.000862	-0.000099	0.000000	0.000000
64.612346	13.493055	22.877840	-0.873669	1.251094	2.192042	0.000000	0.123206	0.000000	-0.000910	-0.000122	0.000000	0.000000
65.053306	14.448997	21.544369	-1.302503	1.761459	2.260402	0.000000	0.186885	0.000000	-0.000969	-0.000146	0.000000	0.000000
65.494266	15.807834	19.794559	-1.790841	2.191680	2.357295	0.000000	0.252695	0.000000	-0.001040	-0.000172	0.000000	0.000000
65.940226	17.654824	17.683251	-2.365665	2.522919	2.485402	0.000000	0.321783	0.000000	-0.001122	-0.000200	0.000000	0.000000
66.489286	20.022055	15.321217	-1.920409	1.804507	2.641756	0.000000	0.246574	0.000000	-0.001222	-0.000162	0.000000	0.000000
67.038346	21.822528	13.673291	-1.339516	1.214622	2.755532	0.000000	0.166988	0.000000	-0.001300	-0.000121	0.000000	0.000000
67.587406	22.929081	12.622097	-0.664014	0.711249	2.824709	0.000000	0.084439	0.000000	-0.001355	-0.000078	0.000000	0.000000
68.136466	23.263560	12.092763	0.058386	0.258535	2.848061	0.000000	0.000391	0.000000	-0.001385	-0.000034	0.000000	0.000000
68.435038	23.269242	11.927285	-0.015935	0.263728	2.850436	0.000000	0.007918	0.000000	-0.001397	-0.000037	0.000000	0.000000
68.768372	23.284641	11.761430	-0.030263	0.233837	2.853088	0.000000	0.007918	0.000000	-0.001409	-0.000037	0.000000	0.000000
69.101705	23.309593	11.615502	-0.044592	0.203946	2.855740	0.000000	0.007918	0.000000	-0.001422	-0.000037	0.000000	0.000000
69.436288	23.344245	11.489066	-0.058975	0.173943	2.858402	0.000000	0.007918	0.000000	-0.001434	-0.000037	0.000000	0.000000
69.733611	23.383115	11.393558	-0.133588	0.177403	2.860767	0.000000	0.015483	0.000000	-0.001445	-0.000041	0.000000	0.000000
70.282671	23.128223	11.426775	0.595073	-0.238259	2.846031	0.000000	-0.069116	0.000000	-0.001455	0.000006	0.000000	0.000000
70.831731	22.091656	11.923013	1.281703	-0.670891	2.785090	0.000000	-0.152490	0.000000	-0.001439	0.000053	0.000000	0.000000
71.380791	20.346626	12.917618	1.877807	-1.151307	2.679024	0.000000	-0.233158	0.000000	-0.001397	0.000099	0.000000	0.000000
71.929851	18.016381	14.481431	2.341282	-1.713725	2.529716	0.000000	-0.309688	0.000000	-0.001331	0.000143	0.000000	0.000000
72.375811	16.192716	15.884871	1.762673	-1.419988	2.407295	0.000000	-0.239378	0.000000	-0.001275	0.000109	0.000000	0.000000
72.816771	14.860856	16.983750	1.269245	-1.062589	2.316599	0.000000	-0.172200	0.000000	-0.001234	0.000077	0.000000	0.000000
73.257731	13.937028	17.744834	0.833801	-0.656843	2.255078	0.000000	-0.106984	0.000000	-0.001207	0.000045	0.000000	0.000000
73.698691	13.379030	18.133494	0.436450	-0.221213	2.222031	0.000000	-0.042988	0.000000	-0.001194	0.000014	0.000000	0.000000
74.140901	13.161141	18.131598	0.091580	0.179449	2.217101	0.000000	0.015021	0.000000	-0.001195	-0.000014	0.000000	0.000000
74.438224	13.113457	18.029923	0.068800	0.162523	2.221572	0.000000	0.015021	0.000000	-0.001199	-0.000014	0.000000	0.000000
74.918224	13.065062	17.887017	0.032023	0.135197	2.228788	0.000000	0.015021	0.000000	-0.001205	-0.000014	0.000000	0.000000
75.398224	13.051973	17.770344	-0.004754	0.107871	2.236005	0.000000	0.015021	0.000000	-0.001212	-0.000014	0.000000	0.000000
75.878224	13.074190	17.679904	-0.041531	0.080546	2.243222	0.000000	0.015021	0.000000	-0.001218	-0.000014	0.000000	0.000000
76.358224	13.131713	17.615697	-0.078308	0.053220	2.250438	0.000000	0.015021	0.000000	-0.001225	-0.000014	0.000000	0.000000
76.839474	13.224829	17.577657	-0.115181	0.025823	2.257674	0.000000	0.015021	0.000000	-0.001231	-0.000014	0.000000	0.000000
77.136796	13.300093	17.567335	-0.104966	-0.034687	2.262144	0.000000	0.009409	0.000000	-0.001235	-0.000011	0.000000	0.000000
77.577756	13.560101	17.408914	-0.486932	0.392589	2.280583	0.000000	0.074252	0.000000	-0.001247	-0.000043	0.000000	0.000000
78.018716	14.165460	16.880145	-0.891144	0.802003	2.327787	0.000000	0.139940	0.000000	-0.001273	-0.000075	0.000000	0.000000
78.459676	15.143824	16.005084	-1.336066	1.174927	2.404295	0.000000	0.207223	0.000000	-0.001313	-0.000108	0.000000	0.000000
78.900636	16.539887	14.823546	-1.842025	1.494395	2.510977	0.000000	0.276868	0.000000	-0.001369	-0.000143	0.000000	0.000000
79.346596	18.441299	13.372169	-2.436937	1.746483	2.650766	0.000000	0.350092	0.000000	-0.001440	-0.000179	0.000000	0.000000
79.895656	20.872768	11.761618	-1.965451	1.204181	2.821136	0.000000	0.269298	0.000000	-0.001526	-0.000131	0.000000	0.000000
80.444716	22.706754	10.696259	-1.355147	0.747648	2.945741	0.000000	0.183726	0.000000	-0.001584	-0.000081	0.000000	0.000000
80.993776	23.813731	10.100210	-0.649131	0.344365	3.022371	0.000000	0.094894	0.000000	-0.001614	-0.000029	0.000000	0.000000
81.542836	24.115514	9.931017	0.102733	-0.034390	3.049665	0.000000	0.004378	0.000000	-0.001616	0.000023	0.000000	0.000000
81.841409	24.096001	9.944829	0.026474	-0.038162	3.053378	0.000000	0.012454	0.000000	-0.001610	0.000019	0.000000	0.000000
82.174742	24.082966	9.981459	0.012631	-0.071729	3.057522	0.000000	0.012454	0.000000	-0.001604	0.000019	0.000000	0.000000
82.508076	24.079160	10.040468	-0.001212	-0.105296	3.061667	0.000000	0.012454	0.000000	-0.001598	0.000019	0.000000	0.000000
82.842659	24.084919	10.122076	-0.134438	-0.088838	3.065847	0.000000	0.027643	0.000000	-0.001591	0.000011	0.000000	0.000000
83.139982	24.168600	10.183705	-0.210990	-0.091482	3.074063	0.000000	0.035782	0.000000	-0.001588	0.000007	0.000000	0.000000
83.689042	23.983756	10.496707	0.545682	-0.481965	3.068521	0.000000	-0.055877	0.000000	-0.001570	0.000058	0.000000	0.000000
84.238102	22.984371	11.254718	1.263814	-0.906776	3.012826	0.000000	-0.146544	0.000000	-0.001525	0.000108	0.000000	0.000000
84.787162	21.241027	12.511729	1.892685	-1.396173	2.907966	0.000000	-0.234609	0.000000	-0.001452	0.000156	0.000000	0.000000
85.336222	18.876850	14.357272	2.387878	-1.985012	2.755802	0.000000	-0.318511	0.000000	-0.001353	0.000202	0.000000	0.000000
85.782182	17.020347	16.016552	1.789964	-1.720172	2.630721	0.000000	-0.242371	0.000000	-0.001271	0.000168	0.000000	0.000000
86.223142	15.672406	17.387752	1.278590	-1.377631	2.539949	0.000000	-0.169435	0.000000	-0.001204	0.000136	0.000000	0.000000
86.664102	14.748076	18.427967	0.825627	-0.972410	2.480896	0.000000	-0.098429	0.000000	-0.001151	0.000106	0.000000	0.000000
87.105062	14.205131	19.089868	0.410381	-0.522947	2.452889	0.000000	-0.028546	0.000000	-0.001111	0.000076	0.000000	0.000000
87.547272	14.018648	19.343582	0.048523	-0.097689	2.455652	0.000000	0.034928	0.000000	-0.001083	0.000051	0.000000	0.000000
87.844594	13.996114	19.406286	0.027264	-0.113206	2.466022	0.000000	0.034928	0.000000	-0.001068	0.000051	0.000000	0.000000
88.177928	13.985883	19.487556	0.003430	-0.130603	2.477647	0.000000	0.034928	0.000000	-0.001051	0.000051	0.000000	0.000000
88.511261	13.991541	19.580423	-0.020404	-0.148000	2.489273	0.000000	0.034928	0.000000	-0.001034	0.000051	0.000000	0.000000
88.845844	14.012915	19.685702	0.069355	-0.325162	2.500917	0.000000	0.014639	0.000000	-0.001017	0.000059	0.000000	0.000000
89.143167	13.978011	19.884023	0.082636	-0.391066	2.505252	0.000000	0.008437	0.000000	-0.001000	0.000062	0.000000	0.000000
