# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.739190	23.495856	0.161389	-0.244917	2.178830	0.000000	-0.024452	0.000000	0.007356	-0.000555	0.000000	0.000000
38.758644	11.746880	23.451659	-0.179048	0.344755	2.182024	0.000000	0.038060	0.000000	0.007152	-0.000368	0.000000	0.000000
39.199604	12.057324	22.892325	-0.527665	0.918737	2.212778	0.000000	0.101009	0.000000	0.007030	-0.000185	0.000000	0.000000
39.640564	12.684709	21.843309	-0.900395	1.450908	2.271443	0.000000	0.165112	0.000000	0.006989	-0.000005	0.000000	0.000000
40.081524	13.657709	20.352351	-1.314274	1.917050	2.358688	0.000000	0.231095	0.000000	0.007026	0.000176	0.000000	0.000000
40.527484	15.038390	18.464716	-1.792168	2.297395	2.476979	0.000000	0.300132	0.000000	0.007146	0.000360	0.000000	0.000000
41.076544	16.801727	16.343768	-1.399933	1.587881	2.621343	0.000000	0.225369	0.000000	0.007279	0.000126	0.000000	0.000000
41.625604	18.077036	14.935705	-0.908782	0.991490	2.723620	0.000000	0.146610	0.000000	0.007284	-0.000110	0.000000	0.000000
42.174664	18.774195	14.140214	-0.353421	0.465737	2.781993	0.000000	0.065249	0.000000	0.007159	-0.000344	0.000000	0.000000
42.723724	18.843945	13.900620	0.226905	-0.026835	2.795426	0.000000	-0.017276	0.000000	0.006907	-0.000572	0.000000	0.000000
43.022297	18.740975	13.902599	0.164212	-0.014021	2.792483	0.000000	-0.010403	0.000000	0.006742	-0.000554	0.000000	0.000000
43.502297	18.595956	13.932635	0.137909	-0.048554	2.787756	0.000000	-0.010403	0.000000	0.006476	-0.000554	0.000000	0.000000
43.982297	18.476189	13.995822	0.111606	-0.083086	2.783028	0.000000	-0.010403	0.000000	0.006210	-0.000554	0.000000	0.000000
44.462297	18.381672	14.092161	0.085303	-0.117619	2.778301	0.000000	-0.010403	0.000000	0.005944	-0.000554	0.000000	0.000000
44.942297	18.312406	14.221651	0.059000	-0.152152	2.773573	0.000000	-0.010403	0.000000	0.005678	-0.000554	0.000000	0.000000
45.423547	18.268536	14.384581	-0.057884	-0.115504	2.768850	0.000000	0.003315	0.000000	0.005411	-0.000527	0.000000	0.000000
45.720870	18.307827	14.459481	-0.119914	-0.100464	2.769994	0.000000	0.010230	0.000000	0.005254	-0.000514	0.000000	0.000000
46.269930	18.131034	14.849820	0.439664	-0.614603	2.753486	0.000000	-0.071416	0.000000	0.004926	-0.000679	0.000000	0.000000
46.818990	17.353180	15.825366	0.968169	-1.172523	2.692510	0.000000	-0.151807	0.000000	0.004511	-0.000832	0.000000	0.000000
47.368050	16.029242	17.455603	1.428258	-1.813965	2.588142	0.000000	-0.229517	0.000000	0.004016	-0.000970	0.000000	0.000000
47.917110	14.252776	19.856647	1.787429	-2.584622	2.442226	0.000000	-0.303173	0.000000	0.003449	-0.001091	0.000000	0.000000
48.363070	12.869997	21.991633	1.323697	-2.182459	2.322715	0.000000	-0.235073	0.000000	0.002981	-0.001008	0.000000	0.000000
48.804030	11.882289	23.702434	0.924271	-1.682340	2.233890	0.000000	-0.170047	0.000000	0.002553	-0.000936	0.000000	0.000000
49.244990	11.226992	24.936575	0.567085	-1.105674	2.173260	0.000000	-0.106946	0.000000	0.002154	-0.000876	0.000000	0.000000
49.685950	10.874156	25.637909	0.235815	-0.478700	2.140141	0.000000	-0.045055	0.000000	0.001780	-0.000825	0.000000	0.000000
50.128160	10.807797	25.774262	-0.058645	0.107939	2.134172	0.000000	0.011169	0.000000	0.001424	-0.000787	0.000000	0.000000
50.425482	10.850877	25.713547	-0.086250	0.096269	2.137727	0.000000	0.011169	0.000000	0.001190	-0.000787	0.000000	0.000000
50.758816	10.918693	25.653729	-0.117198	0.083185	2.141712	0.000000	0.011169	0.000000	0.000928	-0.000787	0.000000	0.000000
51.092149	11.007141	25.602633	-0.148146	0.070102	2.145697	0.000000	0.011169	0.000000	0.000666	-0.000787	0.000000	0.000000
51.426732	11.116444	25.560636	-0.089026	-0.150391	2.149676	0.000000	-0.006270	0.000000	0.000402	-0.000790	0.000000	0.000000
51.724055	11.177398	25.653602	-0.088617	-0.225386	2.148047	0.000000	-0.011529	0.000000	0.000167	-0.000791	0.000000	0.000000
52.165015	11.401298	25.566994	-0.421320	0.421047	2.156913	0.000000	0.050250	0.000000	-0.000181	-0.000791	0.000000	0.000000
52.605975	11.925954	24.916591	-0.773265	1.048319	2.193126	0.000000	0.112611	0.000000	-0.000531	-0.000800	0.000000	0.000000
53.046935	12.775326	23.731992	-1.160532	1.627892	2.257100	0.000000	0.176263	0.000000	-0.000888	-0.000818	0.000000	0.000000
53.487895	13.988210	22.067105	-1.600812	2.133396	2.349569	0.000000	0.241931	0.000000	-0.001254	-0.000846	0.000000	0.000000
53.933855	15.640771	19.972766	-2.118446	2.543135	2.473114	0.000000	0.310759	0.000000	-0.001640	-0.000883	0.000000	0.000000
54.482915	17.768296	17.616133	-1.733974	1.774436	2.623897	0.000000	0.236041	0.000000	-0.002109	-0.000823	0.000000	0.000000
55.031975	19.403472	16.029675	-1.227049	1.132122	2.732403	0.000000	0.157123	0.000000	-0.002540	-0.000747	0.000000	0.000000
55.581035	20.430834	15.100385	-0.633476	0.570445	2.796703	0.000000	0.075406	0.000000	-0.002927	-0.000659	0.000000	0.000000
56.130095	20.777843	14.762066	0.004824	0.049398	2.815650	0.000000	-0.007659	0.000000	-0.003262	-0.000559	0.000000	0.000000
56.428668	20.812555	14.714933	-0.065344	0.068745	2.815788	0.000000	-0.000103	0.000000	-0.003431	-0.000567	0.000000	0.000000
56.762001	20.861478	14.676690	-0.081428	0.045985	2.815943	0.000000	-0.000103	0.000000	-0.003620	-0.000567	0.000000	0.000000
57.095334	20.921125	14.653620	-0.097512	0.023225	2.816098	0.000000	-0.000103	0.000000	-0.003809	-0.000567	0.000000	0.000000
57.429918	20.991779	14.645722	-0.113657	0.000380	2.816253	0.000000	-0.000103	0.000000	-0.003999	-0.000567	0.000000	0.000000
57.727240	21.063641	14.651525	-0.184938	0.019563	2.816392	0.000000	0.007510	0.000000	-0.004168	-0.000578	0.000000	0.000000
58.276300	20.906971	14.911359	0.468304	-0.495619	2.797946	0.000000	-0.075584	0.000000	-0.004447	-0.000439	0.000000	0.000000
58.825360	20.047061	15.752832	1.088464	-1.046097	2.734102	0.000000	-0.157345	0.000000	-0.004648	-0.000291	0.000000	0.000000
59.374420	18.544643	17.235869	1.631750	-1.671074	2.625991	0.000000	-0.236321	0.000000	-0.004766	-0.000139	0.000000	0.000000
59.923480	16.505817	19.466087	2.059798	-2.415062	2.475527	0.000000	-0.311107	0.000000	-0.004800	0.000016	0.000000	0.000000
60.369440	14.909181	21.448386	1.533209	-2.011366	2.352233	0.000000	-0.242231	0.000000	-0.004821	-0.000109	0.000000	0.000000
60.810400	13.760917	23.010276	1.080788	-1.517423	2.260079	0.000000	-0.176498	0.000000	-0.004896	-0.000234	0.000000	0.000000
61.251360	12.988413	24.104358	0.677737	-0.954448	2.196492	0.000000	-0.112772	0.000000	-0.005027	-0.000362	0.000000	0.000000
61.692320	12.556383	24.680861	0.305645	-0.348054	2.160751	0.000000	-0.050327	0.000000	-0.005216	-0.000494	0.000000	0.000000
62.134530	12.445152	24.713014	-0.020507	0.210653	2.152460	0.000000	0.006003	0.000000	-0.005464	-0.000618	0.000000	0.000000
62.431853	12.464453	24.591486	-0.044408	0.198088	2.154428	0.000000	0.006003	0.000000	-0.005648	-0.000618	0.000000	0.000000
62.765186	12.502990	24.464122	-0.071204	0.184002	2.156635	0.000000	0.006003	0.000000	-0.005854	-0.000618	0.000000	0.000000
63.098520	12.559391	24.346150	-0.097999	0.169915	2.158842	0.000000	0.006003	0.000000	-0.006060	-0.000618	0.000000	0.000000
63.433103	12.633968	24.237180	-0.124895	0.155775	2.161057	0.000000	0.006003	0.000000	-0.006266	-0.000618	0.000000	0.000000
63.730426	12.715327	24.148314	-0.115746	0.080231	2.163024	0.000000	0.000380	0.000000	-0.006450	-0.000601	0.000000	0.000000
64.171386	12.978804	23.811541	-0.484336	0.680660	2.177189	0.000000	0.062604	0.000000	-0.006753	-0.000772	0.000000	0.000000
64.612346	13.575768	22.956976	-0.875040	1.250124	2.218997	0.000000	0.125549	0.000000	-0.007132	-0.000951	0.000000	0.000000
65.053306	14.533472	21.623500	-1.305703	1.762715	2.288926	0.000000	0.189933	0.000000	-0.007592	-0.001140	0.000000	0.000000
65.494266	15.895640	19.871783	-1.795990	2.195119	2.387778	0.000000	0.256493	0.000000	-0.008139	-0.001343	0.000000	0.000000
65.940226	17.747764	17.756641	-2.372792	2.528258	2.518293	0.000000	0.326366	0.000000	-0.008787	-0.001563	0.000000	0.000000
66.489286	20.120512	15.390145	-1.924425	1.807828	2.677503	0.000000	0.250066	0.000000	-0.009564	-0.001265	0.000000	0.000000
67.038346	21.923044	13.739778	-1.340208	1.216138	2.793373	0.000000	0.169311	0.000000	-0.010172	-0.000946	0.000000	0.000000
67.587406	23.028142	12.688001	-0.661388	0.711049	2.863841	0.000000	0.085539	0.000000	-0.010599	-0.000609	0.000000	0.000000
68.136466	23.357822	12.159905	0.064115	0.256593	2.887650	0.000000	0.000240	0.000000	-0.010839	-0.000262	0.000000	0.000000
68.435038	23.362932	11.994004	-0.015082	0.264576	2.890256	0.000000	0.008451	0.000000	-0.010926	-0.000291	0.000000	0.000000
68.768372	23.377743	11.827532	-0.029353	0.234839	2.893170	0.000000	0.008451	0.000000	-0.011023	-0.000291	0.000000	0.000000
69.101705	23.402069	11.680885	-0.043624	0.205102	2.896084	0.000000	0.008451	0.000000	-0.011120	-0.000291	0.000000	0.000000
69.436288	23.436054	11.553625	-0.057948	0.175253	2.899009	0.000000	0.008451	0.000000	-0.011218	-0.000291	0.000000	0.000000
69.733611	23.474385	11.457255	-0.137645	0.181364	2.901613	0.000000	0.016728	0.000000	-0.011304	-0.000322	0.000000	0.000000
70.282671	23.222353	11.487053	0.593936	-0.235965	2.887269	0.000000	-0.069175	0.000000	-0.011381	0.000045	0.000000	0.000000
70.831731	22.185595	11.981537	1.283585	-0.670096	2.825841	0.000000	-0.153851	0.000000	-0.011255	0.000412	0.000000	0.000000
71.380791	20.437285	12.975919	1.882621	-1.151942	2.718419	0.000000	-0.235792	0.000000	-0.010930	0.000771	0.000000	0.000000
71.929851	18.100818	14.541015	2.348755	-1.715816	2.566912	0.000000	-0.313539	0.000000	-0.010411	0.001117	0.000000	0.000000
72.375811	16.271561	15.945544	1.768312	-1.420423	2.442608	0.000000	-0.242335	0.000000	-0.009972	0.000852	0.000000	0.000000
72.816771	14.935829	17.043874	1.273068	-1.061219	2.350545	0.000000	-0.174279	0.000000	-0.009652	0.000600	0.000000	0.000000
73.257731	14.009559	17.802889	0.835957	-0.653743	2.288126	0.000000	-0.108214	0.000000	-0.009442	0.000353	0.000000	0.000000
73.698691	13.450462	18.188058	0.437020	-0.216529	2.254638	0.000000	-0.043385	0.000000	-0.009340	0.000111	0.000000	0.000000
74.140901	13.232814	18.181357	0.093193	0.182069	2.249723	0.000000	0.014957	0.000000	-0.009344	-0.000106	0.000000	0.000000
74.438224	13.184135	18.078114	0.070530	0.165173	2.254201	0.000000	0.014957	0.000000	-0.009376	-0.000106	0.000000	0.000000
74.918224	13.133989	17.932640	0.033941	0.137897	2.261431	0.000000	0.014957	0.000000	-0.009426	-0.000106	0.000000	0.000000
75.398224	13.118968	17.813351	-0.002647	0.110622	2.268661	0.000000	0.014957	0.000000	-0.009477	-0.000106	0.000000	0.000000
75.878224	13.139072	17.720246	-0.039236	0.083346	2.275891	0.000000	0.014957	0.000000	-0.009527	-0.000106	0.000000	0.000000
76.358224	13.194301	17.653327	-0.075824	0.056070	2.283121	0.000000	0.014957	0.000000	-0.009578	-0.000106	0.000000	0.000000
76.839474	13.284936	17.612520	-0.112508	0.028723	2.290370	0.000000	0.014957	0.000000	-0.009629	-0.000106	0.000000	0.000000
77.136796	13.358540	17.600512	-0.099496	-0.035197	2.294845	0.000000	0.008828	0.000000	-0.009660	-0.000081	0.000000	0.000000
77.577756	13.614173	17.442182	-0.482582	0.392938	2.313285	0.000000	0.074499	0.000000	-0.009751	-0.000331	0.000000	0.000000
78.018716	14.215968	16.912793	-0.887704	0.803199	2.360946	0.000000	0.141022	0.000000	-0.009953	-0.000585	0.000000	0.000000
78.459676	15.191396	16.036430	-1.333359	1.176924	2.438373	0.000000	0.209157	0.000000	-0.010268	-0.000845	0.000000	0.000000
78.900636	16.584987	14.852960	-1.839897	1.497113	2.546449	0.000000	0.279682	0.000000	-0.010700	-0.001116	0.000000	0.000000
79.346596	18.484310	13.398997	-2.435005	1.749666	2.688158	0.000000	0.353798	0.000000	-0.011260	-0.001400	0.000000	0.000000
79.895656	20.911928	11.785645	-1.961644	1.206550	2.860765	0.000000	0.271785	0.000000	-0.011927	-0.001025	0.000000	0.000000
80.444716	22.740338	10.718224	-1.349814	0.749348	2.986748	0.000000	0.184936	0.000000	-0.012382	-0.000631	0.000000	0.000000
80.993776	23.840508	10.120718	-0.642705	0.345504	3.063869	0.000000	0.094797	0.000000	-0.012618	-0.000226	0.000000	0.000000
81.542836	24.134800	9.950575	0.109772	-0.033739	3.090756	0.000000	0.002975	0.000000	-0.012629	0.000183	0.000000	0.000000
81.841409	24.114343	9.962630	0.027873	-0.035112	3.094251	0.000000	0.011876	0.000000	-0.012585	0.000148	0.000000	0.000000
82.174742	24.100372	9.997204	0.014040	-0.068611	3.098160	0.000000	0.011876	0.000000	-0.012536	0.000148	0.000000	0.000000
82.508076	24.095623	10.054112	0.000206	-0.102111	3.102069	0.000000	0.011876	0.000000	-0.012486	0.000148	0.000000	0.000000
82.842659	24.100430	10.133566	-0.133087	-0.085528	3.106012	0.000000	0.027265	0.000000	-0.012437	0.000087	0.000000	0.000000
83.139982	24.183412	10.193166	-0.215184	-0.085764	3.114100	0.000000	0.036220	0.000000	-0.012411	0.000052	0.000000	0.000000
83.689042	24.003112	10.499846	0.541852	-0.476184	3.108337	0.000000	-0.056702	0.000000	-0.012273	0.000452	0.000000	0.000000
84.238102	23.007954	11.251171	1.260646	-0.900512	3.051558	0.000000	-0.148611	0.000000	-0.011916	0.000844	0.000000	0.000000
84.787162	21.268159	12.500648	1.890458	-1.388962	2.944774	0.000000	-0.237872	0.000000	-0.011349	0.001221	0.000000	0.000000
85.336222	18.906499	14.337262	2.386829	-1.976318	2.789885	0.000000	-0.322894	0.000000	-0.010580	0.001576	0.000000	0.000000
85.782182	17.051291	15.988713	1.788823	-1.711548	2.662492	0.000000	-0.245952	0.000000	-0.009937	0.001310	0.000000	0.000000
86.223142	15.704907	17.352263	1.277028	-1.369342	2.569888	0.000000	-0.172235	0.000000	-0.009415	0.001061	0.000000	0.000000
86.664102	14.782438	18.385342	0.823544	-0.964846	2.509423	0.000000	-0.100491	0.000000	-0.009000	0.000823	0.000000	0.000000
87.105062	14.241773	19.040951	0.407662	-0.516459	2.480405	0.000000	-0.029899	0.000000	-0.008687	0.000595	0.000000	0.000000
87.547272	14.058143	19.289459	0.047478	-0.095757	2.482544	0.000000	0.033781	0.000000	-0.008473	0.000396	0.000000	0.000000
87.844594	14.036213	19.351026	0.026281	-0.111312	2.492470	0.000000	0.033781	0.000000	-0.008355	0.000396	0.000000	0.000000
88.177928	14.026614	19.431047	0.002516	-0.128752	2.503598	0.000000	0.033781	0.000000	-0.008223	0.000396	0.000000	0.000000
88.511261	14.032858	19.522694	-0.021248	-0.146191	2.514727	0.000000	0.033781	0.000000	-0.008091	0.000396	0.000000	0.000000
88.845844	14.054772	19.626775	0.068920	-0.322917	2.525871	0.000000	0.013290	0.000000	-0.007959	0.000460	0.000000	0.000000
89.143167	14.020084	19.823805	0.084538	-0.391643	2.529684	0.000000	0.006637	0.000000	-0.007822	0.000480	0.000000	0.000000
