# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.704108	11.773080	-1.280365	0.715420	2.946861	0.000000	0.155196	0.000000	0.014649	0.000707	0.000000	0.000000
30.168294	24.708492	11.226683	-0.537372	0.285395	3.007590	0.000000	0.066540	0.000000	0.014906	0.000228	0.000000	0.000000
30.717354	24.870777	11.138730	0.243607	-0.124294	3.019490	0.000000	-0.023293	0.000000	0.014899	-0.000255	0.000000	0.000000
31.015927	24.762622	11.205957	0.174636	-0.125992	3.014641	0.000000	-0.016427	0.000000	0.014833	-0.000219	0.000000	0.000000
31.349260	24.650823	11.300025	0.160764	-0.156211	3.009238	0.000000	-0.016427	0.000000	0.014760	-0.000219	0.000000	0.000000
31.682593	24.548271	11.414238	0.146892	-0.186429	3.003835	0.000000	-0.016427	0.000000	0.014687	-0.000219	0.000000	0.000000
32.017177	24.454634	11.549138	0.132969	-0.216761	2.998412	0.000000	-0.016427	0.000000	0.014614	-0.000219	0.000000	0.000000
32.314499	24.379395	11.685975	0.064960	-0.217078	2.993602	0.000000	-0.009596	0.000000	0.014549	-0.000183	0.000000	0.000000
32.863559	23.890307	12.162587	0.820067	-0.655918	2.964150	0.000000	-0.098304	0.000000	0.014320	-0.000651	0.000000	0.000000
33.412619	22.598778	13.143878	1.517197	-1.141493	2.886632	0.000000	-0.185278	0.000000	0.013836	-0.001107	0.000000	0.000000
33.961679	20.596138	14.699756	2.107071	-1.708402	2.762416	0.000000	-0.268983	0.000000	0.013108	-0.001544	0.000000	0.000000
34.510739	18.023990	16.941063	2.547995	-2.397035	2.593697	0.000000	-0.347940	0.000000	0.012146	-0.001953	0.000000	0.000000
34.956699	16.025113	18.946129	1.948426	-2.079371	2.455365	0.000000	-0.276116	0.000000	0.011343	-0.001648	0.000000	0.000000
35.397659	14.534686	20.605189	1.443162	-1.668096	2.349380	0.000000	-0.207876	0.000000	0.010680	-0.001364	0.000000	0.000000
35.838619	13.459342	21.866472	1.003875	-1.180904	2.272826	0.000000	-0.141991	0.000000	0.010138	-0.001096	0.000000	0.000000
36.279579	12.749906	22.672587	0.610482	-0.639970	2.224838	0.000000	-0.077711	0.000000	0.009711	-0.000840	0.000000	0.000000
36.721789	12.373286	22.987098	0.272471	-0.121016	2.204851	0.000000	-0.019222	0.000000	0.009395	-0.000616	0.000000	0.000000
37.019112	12.218938	23.062962	0.246657	-0.134140	2.199319	0.000000	-0.019222	0.000000	0.009212	-0.000616	0.000000	0.000000
37.352445	12.064146	23.157293	0.217718	-0.148853	2.193117	0.000000	-0.019222	0.000000	0.009006	-0.000616	0.000000	0.000000
37.685779	11.928648	23.261433	0.188778	-0.163566	2.186915	0.000000	-0.019222	0.000000	0.008801	-0.000616	0.000000	0.000000
38.020362	11.812043	23.375827	0.159729	-0.178335	2.180689	0.000000	-0.019222	0.000000	0.008595	-0.000616	0.000000	0.000000
38.317684	11.724711	23.485824	0.160333	-0.244580	2.175155	0.000000	-0.024123	0.000000	0.008412	-0.000635	0.000000	0.000000
38.758644	11.733184	23.441444	-0.179796	0.344830	2.178503	0.000000	0.038298	0.000000	0.008179	-0.000422	0.000000	0.000000
39.199604	12.044164	22.882153	-0.528139	0.918545	2.209360	0.000000	0.101160	0.000000	0.008040	-0.000212	0.000000	0.000000
39.640564	12.671862	21.833406	-0.900619	1.450457	2.268080	0.000000	0.165176	0.000000	0.007992	-0.000006	0.000000	0.000000
40.081524	13.644970	20.342932	-1.314259	1.916360	2.355330	0.000000	0.231075	0.000000	0.008035	0.000201	0.000000	0.000000
40.527484	15.025574	18.455962	-1.791933	2.296518	2.473580	0.000000	0.300029	0.000000	0.008171	0.000411	0.000000	0.000000
41.076544	16.788965	16.335790	-1.400202	1.587280	2.617901	0.000000	0.225375	0.000000	0.008323	0.000144	0.000000	0.000000
41.625604	18.064855	14.928231	-0.909529	0.991127	2.720212	0.000000	0.146724	0.000000	0.008328	-0.000126	0.000000	0.000000
42.174664	18.763074	14.133008	-0.354592	0.465587	2.778695	0.000000	0.065469	0.000000	0.008185	-0.000394	0.000000	0.000000
42.723724	18.834287	13.893464	0.225393	-0.026781	2.792312	0.000000	-0.016955	0.000000	0.007897	-0.000654	0.000000	0.000000
43.022297	18.731945	13.895607	0.163147	-0.014292	2.789468	0.000000	-0.010152	0.000000	0.007708	-0.000634	0.000000	0.000000
43.502297	18.587951	13.925912	0.136840	-0.048842	2.784899	0.000000	-0.010152	0.000000	0.007404	-0.000634	0.000000	0.000000
43.982297	18.469212	13.989385	0.110533	-0.083393	2.780330	0.000000	-0.010152	0.000000	0.007099	-0.000634	0.000000	0.000000
44.462297	18.375727	14.086026	0.084226	-0.117943	2.775761	0.000000	-0.010152	0.000000	0.006795	-0.000634	0.000000	0.000000
44.942297	18.307497	14.215835	0.057920	-0.152493	2.771193	0.000000	-0.010152	0.000000	0.006490	-0.000634	0.000000	0.000000
45.423547	18.264669	14.379102	-0.058949	-0.115891	2.766629	0.000000	0.003555	0.000000	0.006185	-0.000604	0.000000	0.000000
45.720870	18.304599	14.454231	-0.120667	-0.101133	2.767867	0.000000	0.010417	0.000000	0.006006	-0.000588	0.000000	0.000000
46.269930	18.128653	14.845238	0.438836	-0.615150	2.751525	0.000000	-0.071164	0.000000	0.005630	-0.000777	0.000000	0.000000
46.818990	17.351688	15.821346	0.967320	-1.172986	2.690761	0.000000	-0.151496	0.000000	0.005155	-0.000952	0.000000	0.000000
47.368050	16.028621	17.452077	1.427445	-1.814380	2.586645	0.000000	-0.229156	0.000000	0.004588	-0.001109	0.000000	0.000000
47.917110	14.252955	19.853582	1.786705	-2.585018	2.441016	0.000000	-0.302769	0.000000	0.003940	-0.001248	0.000000	0.000000
48.363070	12.870762	21.988993	1.323022	-2.182980	2.321744	0.000000	-0.234696	0.000000	0.003405	-0.001152	0.000000	0.000000
48.804030	11.883606	23.700314	0.923625	-1.682973	2.233139	0.000000	-0.169691	0.000000	0.002916	-0.001071	0.000000	0.000000
49.244990	11.228855	24.935057	0.566439	-1.106389	2.172718	0.000000	-0.106607	0.000000	0.002459	-0.001002	0.000000	0.000000
49.685950	10.876580	25.637050	0.235142	-0.479466	2.139797	0.000000	-0.044727	0.000000	0.002031	-0.000944	0.000000	0.000000
50.128160	10.810824	25.774089	-0.059420	0.107320	2.134022	0.000000	0.011502	0.000000	0.001624	-0.000901	0.000000	0.000000
50.425482	10.854364	25.713742	-0.087019	0.095651	2.137709	0.000000	0.011502	0.000000	0.001356	-0.000901	0.000000	0.000000
50.758816	10.922691	25.654335	-0.117962	0.082569	2.141843	0.000000	0.011502	0.000000	0.001056	-0.000901	0.000000	0.000000
51.092149	11.011646	25.603649	-0.148904	0.069487	2.145977	0.000000	0.011502	0.000000	0.000756	-0.000901	0.000000	0.000000
51.426732	11.121454	25.562063	-0.089737	-0.151016	2.150105	0.000000	-0.005941	0.000000	0.000455	-0.000904	0.000000	0.000000
51.724055	11.182828	25.655400	-0.089311	-0.226047	2.148608	0.000000	-0.011201	0.000000	0.000186	-0.000905	0.000000	0.000000
52.165015	11.407385	25.569352	-0.422156	0.420443	2.157671	0.000000	0.050596	0.000000	-0.000213	-0.000905	0.000000	0.000000
52.605975	11.932837	24.919447	-0.774281	1.047800	2.194090	0.000000	0.112979	0.000000	-0.000614	-0.000916	0.000000	0.000000
53.046935	12.783181	23.735262	-1.161773	1.627480	2.258282	0.000000	0.176658	0.000000	-0.001022	-0.000937	0.000000	0.000000
53.487895	13.997256	22.070687	-1.602334	2.133110	2.350984	0.000000	0.242360	0.000000	-0.001442	-0.000969	0.000000	0.000000
53.933855	15.651298	19.976546	-2.120314	2.542985	2.474782	0.000000	0.311227	0.000000	-0.001883	-0.001012	0.000000	0.000000
54.482915	17.780706	17.620122	-1.735591	1.774220	2.625871	0.000000	0.236450	0.000000	-0.002420	-0.000942	0.000000	0.000000
55.031975	19.417428	16.033951	-1.228304	1.131825	2.734644	0.000000	0.157465	0.000000	-0.002914	-0.000856	0.000000	0.000000
55.581035	20.445891	15.105046	-0.634284	0.570045	2.799165	0.000000	0.075673	0.000000	-0.003356	-0.000754	0.000000	0.000000
56.130095	20.793485	14.767236	0.004517	0.048868	2.818282	0.000000	-0.007473	0.000000	-0.003739	-0.000639	0.000000	0.000000
56.428668	20.828528	14.720310	-0.065896	0.068405	2.818511	0.000000	0.000119	0.000000	-0.003933	-0.000649	0.000000	0.000000
56.762001	20.877816	14.682291	-0.081970	0.045654	2.818767	0.000000	0.000119	0.000000	-0.004149	-0.000649	0.000000	0.000000
57.095334	20.937820	14.659438	-0.098043	0.022904	2.819023	0.000000	0.000119	0.000000	-0.004366	-0.000649	0.000000	0.000000
57.429918	21.008825	14.651752	-0.114176	0.000068	2.819280	0.000000	0.000119	0.000000	-0.004583	-0.000649	0.000000	0.000000
57.727240	21.080997	14.657735	-0.185768	0.019450	2.819510	0.000000	0.007777	0.000000	-0.004776	-0.000662	0.000000	0.000000
58.276300	20.924897	14.917792	0.468060	-0.495918	2.801221	0.000000	-0.075419	0.000000	-0.005096	-0.000502	0.000000	0.000000
58.825360	20.064914	15.759696	1.088823	-1.046602	2.737468	0.000000	-0.157286	0.000000	-0.005325	-0.000333	0.000000	0.000000
59.374420	18.561786	17.243400	1.632687	-1.671819	2.629376	0.000000	-0.236369	0.000000	-0.005460	-0.000158	0.000000	0.000000
59.923480	16.521658	19.474568	2.061251	-2.416097	2.478862	0.000000	-0.311263	0.000000	-0.005498	0.000019	0.000000	0.000000
60.369440	14.923905	21.457710	1.534278	-2.012228	2.355519	0.000000	-0.242304	0.000000	-0.005522	-0.000124	0.000000	0.000000
60.810400	13.774863	23.020246	1.081507	-1.518057	2.263362	0.000000	-0.176488	0.000000	-0.005608	-0.000267	0.000000	0.000000
61.251360	13.001867	24.114765	0.678138	-0.954827	2.199817	0.000000	-0.112679	0.000000	-0.005757	-0.000414	0.000000	0.000000
61.692320	12.569611	24.691477	0.305746	-0.348162	2.164163	0.000000	-0.050148	0.000000	-0.005973	-0.000565	0.000000	0.000000
62.134530	12.458413	24.723597	-0.020445	0.210386	2.156005	0.000000	0.006223	0.000000	-0.006257	-0.000707	0.000000	0.000000
62.431853	12.477669	24.602226	-0.044320	0.197828	2.158066	0.000000	0.006223	0.000000	-0.006467	-0.000707	0.000000	0.000000
62.765186	12.516138	24.475033	-0.071087	0.183749	2.160375	0.000000	0.006223	0.000000	-0.006703	-0.000707	0.000000	0.000000
63.098520	12.572452	24.357227	-0.097854	0.169670	2.162685	0.000000	0.006223	0.000000	-0.006938	-0.000707	0.000000	0.000000
63.433103	12.646922	24.248418	-0.124721	0.155538	2.165004	0.000000	0.006223	0.000000	-0.007175	-0.000707	0.000000	0.000000
63.730426	12.728165	24.159700	-0.115248	0.079435	2.167062	0.000000	0.000545	0.000000	-0.007385	-0.000688	0.000000	0.000000
64.171386	12.991305	23.823498	-0.484110	0.680178	2.181364	0.000000	0.062873	0.000000	-0.007731	-0.000883	0.000000	0.000000
64.612346	13.588157	22.969222	-0.875076	1.249977	2.223367	0.000000	0.125926	0.000000	-0.008165	-0.001088	0.000000	0.000000
65.053306	14.545965	21.635744	-1.305997	1.762913	2.293551	0.000000	0.190425	0.000000	-0.008692	-0.001305	0.000000	0.000000
65.494266	15.908455	19.883732	-1.796552	2.195653	2.392720	0.000000	0.257106	0.000000	-0.009317	-0.001537	0.000000	0.000000
65.940226	17.761154	17.767985	-2.373612	2.529086	2.523627	0.000000	0.327105	0.000000	-0.010058	-0.001788	0.000000	0.000000
66.489286	20.134445	15.400798	-1.924779	1.808345	2.683301	0.000000	0.250629	0.000000	-0.010948	-0.001448	0.000000	0.000000
67.038346	21.937012	13.750053	-1.340081	1.216375	2.799510	0.000000	0.169685	0.000000	-0.011643	-0.001082	0.000000	0.000000
67.587406	23.041651	12.698182	-0.660798	0.711021	2.870186	0.000000	0.085714	0.000000	-0.012132	-0.000697	0.000000	0.000000
68.136466	23.370420	12.170274	0.065121	0.256297	2.894069	0.000000	0.000213	0.000000	-0.012406	-0.000299	0.000000	0.000000
68.435038	23.375372	12.004301	-0.014859	0.264728	2.896710	0.000000	0.008535	0.000000	-0.012505	-0.000333	0.000000	0.000000
68.768372	23.390033	11.837720	-0.029122	0.235015	2.899666	0.000000	0.008535	0.000000	-0.012617	-0.000333	0.000000	0.000000
69.101705	23.414201	11.690949	-0.043385	0.205301	2.902622	0.000000	0.008535	0.000000	-0.012728	-0.000333	0.000000	0.000000
69.436288	23.448023	11.563547	-0.057702	0.175476	2.905590	0.000000	0.008535	0.000000	-0.012839	-0.000333	0.000000	0.000000
69.733611	23.486233	11.467025	-0.138210	0.182011	2.908233	0.000000	0.016929	0.000000	-0.012938	-0.000369	0.000000	0.000000
70.282671	23.234618	11.496255	0.593743	-0.235572	2.893953	0.000000	-0.069186	0.000000	-0.013026	0.000052	0.000000	0.000000
70.831731	22.197895	11.990421	1.283781	-0.669928	2.832445	0.000000	-0.154072	0.000000	-0.012882	0.000471	0.000000	0.000000
71.380791	20.449227	12.984714	1.883200	-1.151986	2.724801	0.000000	-0.236219	0.000000	-0.012510	0.000882	0.000000	0.000000
71.929851	18.112018	14.549940	2.349687	-1.716072	2.572936	0.000000	-0.314164	0.000000	-0.011916	0.001278	0.000000	0.000000
72.375811	16.282054	15.954592	1.769019	-1.420428	2.448324	0.000000	-0.242816	0.000000	-0.011414	0.000976	0.000000	0.000000
72.816771	14.945852	17.052784	1.273539	-1.060952	2.356037	0.000000	-0.174618	0.000000	-0.011048	0.000686	0.000000	0.000000
73.257731	14.019294	17.811433	0.836210	-0.653218	2.293471	0.000000	-0.108415	0.000000	-0.010807	0.000405	0.000000	0.000000
73.698691	13.460083	18.196027	0.437064	-0.215772	2.259911	0.000000	-0.043451	0.000000	-0.010690	0.000127	0.000000	0.000000
74.140901	13.242501	18.188553	0.093448	0.182470	2.254997	0.000000	0.014943	0.000000	-0.010695	-0.000121	0.000000	0.000000
74.438224	13.193666	18.085071	0.070800	0.165579	2.259476	0.000000	0.014943	0.000000	-0.010731	-0.000121	0.000000	0.000000
74.918224	13.143248	17.939204	0.034237	0.138310	2.266707	0.000000	0.014943	0.000000	-0.010789	-0.000121	0.000000	0.000000
75.398224	13.127932	17.819516	-0.002327	0.111041	2.273937	0.000000	0.014943	0.000000	-0.010847	-0.000121	0.000000	0.000000
75.878224	13.147716	17.726006	-0.038890	0.083772	2.281167	0.000000	0.014943	0.000000	-0.010904	-0.000121	0.000000	0.000000
76.358224	13.202601	17.658674	-0.075454	0.056503	2.288398	0.000000	0.014943	0.000000	-0.010962	-0.000121	0.000000	0.000000
76.839474	13.292867	17.617447	-0.112112	0.029163	2.295647	0.000000	0.014943	0.000000	-0.011020	-0.000121	0.000000	0.000000
77.136796	13.366220	17.605191	-0.098656	-0.035307	2.300122	0.000000	0.008730	0.000000	-0.011056	-0.000092	0.000000	0.000000
77.577756	13.621167	17.446908	-0.481882	0.392949	2.318559	0.000000	0.074534	0.000000	-0.011160	-0.000378	0.000000	0.000000
78.018716	14.222369	16.917467	-0.887110	0.803330	2.366293	0.000000	0.141191	0.000000	-0.011391	-0.000669	0.000000	0.000000
78.459676	15.197271	16.040955	-1.332842	1.177171	2.443866	0.000000	0.209463	0.000000	-0.011751	-0.000967	0.000000	0.000000
78.900636	16.590372	14.857244	-1.839428	1.497468	2.552167	0.000000	0.280130	0.000000	-0.012245	-0.001277	0.000000	0.000000
79.346596	18.489242	13.402927	-2.434513	1.750092	2.694186	0.000000	0.354389	0.000000	-0.012886	-0.001602	0.000000	0.000000
79.895656	20.916076	11.789211	-1.960918	1.206862	2.867153	0.000000	0.272180	0.000000	-0.013649	-0.001172	0.000000	0.000000
80.444716	22.743503	10.721528	-1.348918	0.749565	2.993357	0.000000	0.185125	0.000000	-0.014170	-0.000722	0.000000	0.000000
80.993776	23.842578	10.123845	-0.641711	0.345639	3.070554	0.000000	0.094777	0.000000	-0.014439	-0.000258	0.000000	0.000000
81.542836	24.135751	9.953599	0.110789	-0.033677	3.097373	0.000000	0.002744	0.000000	-0.014453	0.000209	0.000000	0.000000
81.841409	24.115187	9.965405	0.027994	-0.034667	3.100829	0.000000	0.011779	0.000000	-0.014402	0.000169	0.000000	0.000000
82.174742	24.101136	9.999679	0.014160	-0.068156	3.104699	0.000000	0.011779	0.000000	-0.014346	0.000169	0.000000	0.000000
82.508076	24.096307	10.056280	0.000327	-0.101646	3.108569	0.000000	0.011779	0.000000	-0.014289	0.000169	0.000000	0.000000
82.842659	24.101032	10.135419	-0.132968	-0.085043	3.112473	0.000000	0.027200	0.000000	-0.014233	0.000099	0.000000	0.000000
83.139982	24.183977	10.194714	-0.215949	-0.084894	3.120539	0.000000	0.036287	0.000000	-0.014203	0.000060	0.000000	0.000000
83.689042	24.004540	10.500432	0.541088	-0.475307	3.114739	0.000000	-0.056838	0.000000	-0.014045	0.000517	0.000000	0.000000
84.238102	23.010254	11.250742	1.259940	-0.899563	3.057782	0.000000	-0.148946	0.000000	-0.013637	0.000966	0.000000	0.000000
84.787162	21.271267	12.499077	1.889869	-1.387872	2.950685	0.000000	-0.238399	0.000000	-0.012988	0.001397	0.000000	0.000000
85.336222	18.910280	14.334340	2.386412	-1.975005	2.795354	0.000000	-0.323601	0.000000	-0.012108	0.001803	0.000000	0.000000
85.782182	17.055462	15.984620	1.788435	-1.710242	2.667585	0.000000	-0.246531	0.000000	-0.011372	0.001499	0.000000	0.000000
86.223142	15.709496	17.347008	1.276603	-1.368083	2.574683	0.000000	-0.172689	0.000000	-0.010775	0.001214	0.000000	0.000000
86.664102	14.787470	18.379000	0.823057	-0.963694	2.513987	0.000000	-0.100826	0.000000	-0.010300	0.000942	0.000000	0.000000
87.105062	14.247299	19.033649	0.407089	-0.515469	2.484803	0.000000	-0.030122	0.000000	-0.009943	0.000681	0.000000	0.000000
87.547272	14.064249	19.281354	0.047186	-0.095488	2.486839	0.000000	0.033590	0.000000	-0.009698	0.000453	0.000000	0.000000
87.844594	14.042490	19.342762	0.025999	-0.111049	2.496692	0.000000	0.033590	0.000000	-0.009563	0.000453	0.000000	0.000000
88.177928	14.033075	19.422610	0.002245	-0.128494	2.507737	0.000000	0.033590	0.000000	-0.009412	0.000453	0.000000	0.000000
88.511261	14.039496	19.514088	-0.021508	-0.145940	2.518783	0.000000	0.033590	0.000000	-0.009261	0.000453	0.000000	0.000000
88.845844	14.061581	19.618003	0.068726	-0.322602	2.529844	0.000000	0.013066	0.000000	-0.009110	0.000527	0.000000	0.000000
89.143167	14.026997	19.814858	0.084726	-0.391785	2.533570	0.000000	0.006339	0.000000	-0.008953	0.000550	0.000000	0.000000
