# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.485663	23.066478	0.275581	-0.119833	2.233757	0.000000	-0.021047	0.000000	0.001411	-0.000092	0.000000	0.000000
37.019112	12.329408	23.141624	0.249959	-0.132908	2.227526	0.000000	-0.021047	0.000000	0.001383	-0.000092	0.000000	0.000000
37.352445	12.172343	23.235116	0.221234	-0.147567	2.220541	0.000000	-0.021047	0.000000	0.001353	-0.000092	0.000000	0.000000
37.685779	12.034429	23.338380	0.192509	-0.162225	2.213557	0.000000	-0.021047	0.000000	0.001322	-0.000092	0.000000	0.000000
38.020362	11.915255	23.451859	0.163677	-0.176939	2.206545	0.000000	-0.021047	0.000000	0.001291	-0.000092	0.000000	0.000000
38.317684	11.825543	23.560963	0.166707	-0.247131	2.200315	0.000000	-0.026378	0.000000	0.001264	-0.000095	0.000000	0.000000
38.758644	11.829429	23.517974	-0.175581	0.344249	2.202615	0.000000	0.036667	0.000000	0.001229	-0.000063	0.000000	0.000000
39.199604	12.137579	22.958367	-0.525890	0.919965	2.232768	0.000000	0.100130	0.000000	0.001209	-0.000031	0.000000	0.000000
39.640564	12.764072	21.907606	-0.900228	1.453822	2.291117	0.000000	0.164734	0.000000	0.001202	-0.000000	0.000000	0.000000
40.081524	13.737531	20.413500	-1.315696	1.921528	2.378328	0.000000	0.231214	0.000000	0.001208	0.000031	0.000000	0.000000
40.527484	15.119991	18.521471	-1.795121	2.303109	2.496864	0.000000	0.300735	0.000000	0.001229	0.000062	0.000000	0.000000
41.076544	16.884693	16.395448	-1.399819	1.591792	2.641480	0.000000	0.225338	0.000000	0.001252	0.000022	0.000000	0.000000
41.625604	18.158087	14.984077	-0.905635	0.993859	2.743560	0.000000	0.145945	0.000000	0.001253	-0.000018	0.000000	0.000000
42.174664	18.850219	14.186824	-0.347478	0.466718	2.801292	0.000000	0.063962	0.000000	0.001232	-0.000059	0.000000	0.000000
42.723724	18.912198	13.946902	0.235223	-0.027177	2.813652	0.000000	-0.019156	0.000000	0.001189	-0.000098	0.000000	0.000000
43.022297	18.805825	13.947969	0.169968	-0.012491	2.810134	0.000000	-0.011878	0.000000	0.001161	-0.000095	0.000000	0.000000
43.502297	18.655261	13.976481	0.143707	-0.046910	2.804478	0.000000	-0.011878	0.000000	0.001115	-0.000095	0.000000	0.000000
43.982297	18.529908	14.038035	0.117445	-0.081329	2.798822	0.000000	-0.011878	0.000000	0.001070	-0.000095	0.000000	0.000000
44.462297	18.429766	14.132632	0.091184	-0.115748	2.793166	0.000000	-0.011878	0.000000	0.001024	-0.000095	0.000000	0.000000
44.942297	18.354835	14.260271	0.064923	-0.150167	2.787511	0.000000	-0.011878	0.000000	0.000978	-0.000095	0.000000	0.000000
45.423547	18.305245	14.421235	-0.052102	-0.113224	2.781857	0.000000	0.001905	0.000000	0.000933	-0.000090	0.000000	0.000000
45.720870	18.341069	14.494771	-0.115945	-0.096539	2.782451	0.000000	0.009120	0.000000	0.000906	-0.000088	0.000000	0.000000
46.269930	18.159527	14.881269	0.444573	-0.611534	2.764968	0.000000	-0.072904	0.000000	0.000850	-0.000116	0.000000	0.000000
46.818990	17.376136	15.853757	0.973685	-1.170088	2.702752	0.000000	-0.153636	0.000000	0.000779	-0.000143	0.000000	0.000000
47.368050	16.046236	17.481503	1.434016	-1.811985	2.596906	0.000000	-0.231645	0.000000	0.000694	-0.000167	0.000000	0.000000
47.917110	14.263773	19.880447	1.793050	-2.582948	2.449306	0.000000	-0.305548	0.000000	0.000596	-0.000187	0.000000	0.000000
48.363070	12.876472	22.013472	1.328700	-2.179913	2.328402	0.000000	-0.237294	0.000000	0.000516	-0.000173	0.000000	0.000000
48.804030	11.884721	23.721599	0.928831	-1.678974	2.238286	0.000000	-0.172140	0.000000	0.000442	-0.000161	0.000000	0.000000
49.244990	11.225653	24.952430	0.571401	-1.101642	2.176437	0.000000	-0.108945	0.000000	0.000374	-0.000150	0.000000	0.000000
49.685950	10.869154	25.649965	0.240077	-0.474187	2.142151	0.000000	-0.046989	0.000000	0.000310	-0.000141	0.000000	0.000000
50.128160	10.799071	25.782189	-0.053974	0.111767	2.135051	0.000000	0.009210	0.000000	0.000249	-0.000135	0.000000	0.000000
50.425482	10.839376	25.719199	-0.081586	0.100090	2.137829	0.000000	0.009210	0.000000	0.000209	-0.000135	0.000000	0.000000
50.758816	10.904086	25.656836	-0.112543	0.087000	2.140944	0.000000	0.009210	0.000000	0.000164	-0.000135	0.000000	0.000000
51.092149	10.989433	25.603199	-0.143500	0.073910	2.144059	0.000000	0.009210	0.000000	0.000119	-0.000135	0.000000	0.000000
51.426732	11.095630	25.558656	-0.084558	-0.146574	2.147163	0.000000	-0.008210	0.000000	0.000074	-0.000135	0.000000	0.000000
51.724055	11.153936	25.649348	-0.084201	-0.221386	2.144763	0.000000	-0.013467	0.000000	0.000034	-0.000135	0.000000	0.000000
52.165015	11.373761	25.559275	-0.416248	0.424874	2.152474	0.000000	0.048213	0.000000	-0.000026	-0.000135	0.000000	0.000000
52.605975	11.893670	24.905633	-0.767311	1.051802	2.187479	0.000000	0.110444	0.000000	-0.000086	-0.000137	0.000000	0.000000
53.046935	12.737416	23.718164	-1.153428	1.630874	2.250178	0.000000	0.173934	0.000000	-0.000147	-0.000140	0.000000	0.000000
53.487895	13.943544	22.050896	-1.592242	2.135742	2.341285	0.000000	0.239406	0.000000	-0.000209	-0.000144	0.000000	0.000000
53.933855	15.587821	19.954757	-2.108037	2.544764	2.463346	0.000000	0.308006	0.000000	-0.000275	-0.000151	0.000000	0.000000
54.482915	17.704715	17.596180	-1.724714	1.776276	2.612337	0.000000	0.233628	0.000000	-0.000355	-0.000140	0.000000	0.000000
55.031975	19.330882	16.007481	-1.219571	1.134307	2.719283	0.000000	0.155104	0.000000	-0.000429	-0.000128	0.000000	0.000000
55.581035	20.351464	15.075502	-0.628287	0.573133	2.782287	0.000000	0.073827	0.000000	-0.000495	-0.000113	0.000000	0.000000
56.130095	20.694377	14.733856	0.007373	0.052782	2.800231	0.000000	-0.008761	0.000000	-0.000552	-0.000096	0.000000	0.000000
56.428668	20.726729	14.685333	-0.061407	0.071042	2.799839	0.000000	-0.001411	0.000000	-0.000581	-0.000097	0.000000	0.000000
56.762001	20.773048	14.645575	-0.077550	0.048230	2.799401	0.000000	-0.001411	0.000000	-0.000614	-0.000097	0.000000	0.000000
57.095334	20.830129	14.621026	-0.093693	0.025417	2.798963	0.000000	-0.001411	0.000000	-0.000646	-0.000097	0.000000	0.000000
57.429918	20.898247	14.611680	-0.109897	0.002518	2.798523	0.000000	-0.001411	0.000000	-0.000679	-0.000097	0.000000	0.000000
57.727240	20.967878	14.616232	-0.179405	0.020565	2.798133	0.000000	0.005943	0.000000	-0.000708	-0.000099	0.000000	0.000000
58.276300	20.807026	14.874404	0.470580	-0.493551	2.778766	0.000000	-0.076554	0.000000	-0.000756	-0.000075	0.000000	0.000000
58.825360	19.946539	15.713003	1.087325	-1.042819	2.714397	0.000000	-0.157694	0.000000	-0.000790	-0.000050	0.000000	0.000000
59.374420	18.447195	17.191761	1.627268	-1.666363	2.606167	0.000000	-0.236038	0.000000	-0.000811	-0.000024	0.000000	0.000000
59.923480	16.414897	19.416004	2.052273	-2.408596	2.455996	0.000000	-0.310196	0.000000	-0.000817	0.000002	0.000000	0.000000
60.369440	14.823964	21.393021	1.527819	-2.005902	2.332981	0.000000	-0.241803	0.000000	-0.000821	-0.000019	0.000000	0.000000
60.810400	13.679532	22.950754	1.077365	-1.513292	2.240842	0.000000	-0.176559	0.000000	-0.000834	-0.000041	0.000000	0.000000
61.251360	12.909232	24.041914	0.676132	-0.951831	2.177012	0.000000	-0.113325	0.000000	-0.000857	-0.000062	0.000000	0.000000
61.692320	12.477874	24.616854	0.305789	-0.347063	2.140764	0.000000	-0.051382	0.000000	-0.000889	-0.000085	0.000000	0.000000
62.134530	12.365801	24.648886	-0.020094	0.212502	2.131691	0.000000	0.004704	0.000000	-0.000932	-0.000106	0.000000	0.000000
62.431853	12.384901	24.526271	-0.044147	0.199895	2.133121	0.000000	0.004704	0.000000	-0.000963	-0.000106	0.000000	0.000000
62.765186	12.423322	24.397720	-0.071114	0.185761	2.134725	0.000000	0.004704	0.000000	-0.000999	-0.000106	0.000000	0.000000
63.098520	12.479720	24.278590	-0.098081	0.171627	2.136328	0.000000	0.004704	0.000000	-0.001034	-0.000106	0.000000	0.000000
63.433103	12.554410	24.168490	-0.125149	0.157440	2.137938	0.000000	0.004704	0.000000	-0.001070	-0.000106	0.000000	0.000000
63.730426	12.635980	24.078618	-0.117894	0.085136	2.139368	0.000000	-0.000597	0.000000	-0.001101	-0.000103	0.000000	0.000000
64.171386	12.900702	23.738328	-0.484767	0.683642	2.152726	0.000000	0.061015	0.000000	-0.001153	-0.000132	0.000000	0.000000
64.612346	13.497471	22.881966	-0.873785	1.251043	2.193393	0.000000	0.123324	0.000000	-0.001218	-0.000163	0.000000	0.000000
65.053306	14.453547	21.548495	-1.302720	1.761523	2.261832	0.000000	0.187039	0.000000	-0.001297	-0.000195	0.000000	0.000000
65.494266	15.812605	19.798586	-1.791168	2.191858	2.358823	0.000000	0.252886	0.000000	-0.001391	-0.000230	0.000000	0.000000
65.940226	17.659917	17.687081	-2.366106	2.523197	2.487050	0.000000	0.322014	0.000000	-0.001502	-0.000268	0.000000	0.000000
66.489286	20.027513	15.324814	-1.920685	1.804679	2.643548	0.000000	0.246749	0.000000	-0.001635	-0.000217	0.000000	0.000000
67.038346	21.828164	13.676762	-1.339610	1.214700	2.757428	0.000000	0.167105	0.000000	-0.001739	-0.000162	0.000000	0.000000
67.587406	22.934698	12.625538	-0.663922	0.711237	2.826671	0.000000	0.084495	0.000000	-0.001812	-0.000105	0.000000	0.000000
68.136466	23.268969	12.096269	0.058655	0.258432	2.850045	0.000000	0.000384	0.000000	-0.001853	-0.000045	0.000000	0.000000
68.435038	23.274638	11.930772	-0.015913	0.263767	2.852433	0.000000	0.007945	0.000000	-0.001868	-0.000050	0.000000	0.000000
68.768372	23.290022	11.764888	-0.030239	0.233884	2.855098	0.000000	0.007945	0.000000	-0.001885	-0.000050	0.000000	0.000000
69.101705	23.314956	11.618926	-0.044564	0.204002	2.857763	0.000000	0.007945	0.000000	-0.001902	-0.000050	0.000000	0.000000
69.436288	23.349588	11.492450	-0.058943	0.174007	2.860438	0.000000	0.007945	0.000000	-0.001918	-0.000050	0.000000	0.000000
69.733611	23.388439	11.396902	-0.133815	0.177601	2.862815	0.000000	0.015546	0.000000	-0.001933	-0.000055	0.000000	0.000000
70.282671	23.133702	11.429949	0.595017	-0.238148	2.848099	0.000000	-0.069119	0.000000	-0.001946	0.000008	0.000000	0.000000
70.831731	22.097110	11.926107	1.281825	-0.670860	2.787134	0.000000	-0.152558	0.000000	-0.001925	0.000070	0.000000	0.000000
71.380791	20.351873	12.920714	1.878099	-1.151353	2.681000	0.000000	-0.233289	0.000000	-0.001869	0.000132	0.000000	0.000000
71.929851	18.021248	14.484611	2.341727	-1.713851	2.531582	0.000000	-0.309881	0.000000	-0.001781	0.000191	0.000000	0.000000
72.375811	16.197252	15.888119	1.763008	-1.420026	2.409067	0.000000	-0.239526	0.000000	-0.001705	0.000146	0.000000	0.000000
72.816771	14.865158	16.986983	1.269474	-1.062531	2.318303	0.000000	-0.172304	0.000000	-0.001651	0.000103	0.000000	0.000000
73.257731	13.941181	17.747969	0.833934	-0.656693	2.256737	0.000000	-0.107046	0.000000	-0.001615	0.000060	0.000000	0.000000
73.698691	13.383111	18.136456	0.436490	-0.220977	2.223669	0.000000	-0.043007	0.000000	-0.001597	0.000019	0.000000	0.000000
74.140901	13.165228	18.134317	0.091663	0.179586	2.218740	0.000000	0.015019	0.000000	-0.001598	-0.000018	0.000000	0.000000
74.438224	13.117492	18.032558	0.068889	0.162662	2.223211	0.000000	0.015019	0.000000	-0.001603	-0.000018	0.000000	0.000000
74.918224	13.069006	17.889518	0.032123	0.135339	2.230429	0.000000	0.015019	0.000000	-0.001612	-0.000018	0.000000	0.000000
75.398224	13.055816	17.772707	-0.004643	0.108016	2.237647	0.000000	0.015019	0.000000	-0.001621	-0.000018	0.000000	0.000000
75.878224	13.077921	17.682126	-0.041409	0.080694	2.244864	0.000000	0.015019	0.000000	-0.001630	-0.000018	0.000000	0.000000
76.358224	13.135321	17.617776	-0.078175	0.053371	2.252082	0.000000	0.015019	0.000000	-0.001638	-0.000018	0.000000	0.000000
76.839474	13.228304	17.579590	-0.115037	0.025977	2.259319	0.000000	0.015019	0.000000	-0.001647	-0.000018	0.000000	0.000000
77.136796	13.303480	17.569176	-0.104679	-0.034706	2.263790	0.000000	0.009381	0.000000	-0.001653	-0.000014	0.000000	0.000000
77.577756	13.563262	17.410753	-0.486712	0.392617	2.282229	0.000000	0.074265	0.000000	-0.001668	-0.000057	0.000000	0.000000
78.018716	14.168444	16.881940	-0.890979	0.802078	2.329457	0.000000	0.139996	0.000000	-0.001703	-0.000100	0.000000	0.000000
78.459676	15.146673	16.006799	-1.335949	1.175046	2.406011	0.000000	0.207322	0.000000	-0.001757	-0.000145	0.000000	0.000000
78.900636	16.542633	14.825146	-1.841948	1.494553	2.512763	0.000000	0.277011	0.000000	-0.001831	-0.000191	0.000000	0.000000
79.346596	18.443968	13.373623	-2.436883	1.746665	2.652649	0.000000	0.350280	0.000000	-0.001927	-0.000240	0.000000	0.000000
79.895656	20.875282	11.762909	-1.965286	1.204318	2.823132	0.000000	0.269425	0.000000	-0.002041	-0.000176	0.000000	0.000000
80.444716	22.709007	10.697429	-1.354886	0.747748	2.947807	0.000000	0.183788	0.000000	-0.002119	-0.000108	0.000000	0.000000
80.993776	23.815638	10.101292	-0.648795	0.344435	3.024462	0.000000	0.094890	0.000000	-0.002160	-0.000039	0.000000	0.000000
81.542836	24.117021	9.932039	0.103118	-0.034346	3.051736	0.000000	0.004308	0.000000	-0.002162	0.000031	0.000000	0.000000
81.841409	24.097449	9.945753	0.026571	-0.037996	3.055438	0.000000	0.012426	0.000000	-0.002154	0.000025	0.000000	0.000000
82.174742	24.084349	9.982272	0.012729	-0.071560	3.059572	0.000000	0.012426	0.000000	-0.002146	0.000025	0.000000	0.000000
82.508076	24.080477	10.041166	-0.001114	-0.105123	3.063705	0.000000	0.012426	0.000000	-0.002137	0.000025	0.000000	0.000000
82.842659	24.086170	10.122658	-0.134345	-0.088659	3.067873	0.000000	0.027625	0.000000	-0.002129	0.000015	0.000000	0.000000
83.139982	24.169797	10.184178	-0.211181	-0.091180	3.076082	0.000000	0.035805	0.000000	-0.002125	0.000009	0.000000	0.000000
83.689042	23.985151	10.496846	0.545525	-0.481659	3.070530	0.000000	-0.055917	0.000000	-0.002101	0.000078	0.000000	0.000000
84.238102	22.985933	11.254504	1.263702	-0.906444	3.014781	0.000000	-0.146647	0.000000	-0.002040	0.000145	0.000000	0.000000
84.787162	21.242709	12.511116	1.892629	-1.395790	2.909825	0.000000	-0.234773	0.000000	-0.001942	0.000209	0.000000	0.000000
85.336222	18.878594	14.356186	2.387886	-1.984551	2.757525	0.000000	-0.318732	0.000000	-0.001810	0.000270	0.000000	0.000000
85.782182	17.022113	16.015047	1.789957	-1.719715	2.632328	0.000000	-0.242551	0.000000	-0.001700	0.000225	0.000000	0.000000
86.223142	15.674209	17.385843	1.278554	-1.377192	2.541465	0.000000	-0.169575	0.000000	-0.001611	0.000182	0.000000	0.000000
86.664102	14.749938	18.425681	0.825558	-0.972011	2.482341	0.000000	-0.098532	0.000000	-0.001540	0.000141	0.000000	0.000000
87.105062	14.207077	19.087250	0.410277	-0.522605	2.454284	0.000000	-0.028613	0.000000	-0.001486	0.000102	0.000000	0.000000
87.547272	14.020709	19.340692	0.048501	-0.097581	2.457016	0.000000	0.034872	0.000000	-0.001449	0.000068	0.000000	0.000000
87.844594	13.998188	19.403332	0.027245	-0.113100	2.467364	0.000000	0.034872	0.000000	-0.001429	0.000068	0.000000	0.000000
88.177928	13.987968	19.484532	0.003414	-0.130499	2.478965	0.000000	0.034872	0.000000	-0.001406	0.000068	0.000000	0.000000
88.511261	13.993635	19.577331	-0.020416	-0.147898	2.490567	0.000000	0.034872	0.000000	-0.001384	0.000068	0.000000	0.000000
88.845844	14.015016	19.682542	0.069363	-0.325037	2.502186	0.000000	0.014573	0.000000	-0.001361	0.000079	0.000000	0.000000
89.143167	13.980106	19.880790	0.082762	-0.391083	2.506495	0.000000	0.008349	0.000000	-0.001337	0.000082	0.000000	0.000000
