# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.202715	13.440904	-0.028509	0.065754	3.418718	0.000000	-0.006890	0.000000	0.000670	0.000105	0.000000	0.000000
6.901758	21.223841	13.408409	-0.097671	0.078385	3.416638	0.000000	0.001984	0.000000	0.000701	0.000106	0.000000	0.000000
7.450818	20.969318	13.582837	0.558540	-0.397941	3.389522	0.000000	-0.100432	0.000000	0.000753	0.000083	0.000000	0.000000
7.999878	20.011680	14.292735	1.175299	-0.902612	3.306592	0.000000	-0.201065	0.000000	0.000792	0.000058	0.000000	0.000000
8.548938	18.418569	15.588672	1.709040	-1.471576	3.169321	0.000000	-0.298130	0.000000	0.000817	0.000032	0.000000	0.000000
9.097998	16.302520	17.562956	2.122059	-2.145359	2.980144	0.000000	-0.389907	0.000000	0.000827	0.000005	0.000000	0.000000
9.543958	14.651565	19.322193	1.593101	-1.782765	2.824530	0.000000	-0.308333	0.000000	0.000834	0.000027	0.000000	0.000000
9.984918	13.450376	20.704618	1.141248	-1.340301	2.705767	0.000000	-0.230757	0.000000	0.000851	0.000048	0.000000	0.000000
10.425878	12.623280	21.668335	0.741538	-0.836853	2.620592	0.000000	-0.155809	0.000000	0.000877	0.000071	0.000000	0.000000
10.866838	12.132489	22.169496	0.375706	-0.295328	2.568034	0.000000	-0.082637	0.000000	0.000913	0.000094	0.000000	0.000000
11.309048	11.955439	22.184781	0.055987	0.205629	2.547473	0.000000	-0.016598	0.000000	0.000960	0.000116	0.000000	0.000000
11.606371	11.929564	22.066657	0.031040	0.191660	2.542503	0.000000	-0.016598	0.000000	0.000994	0.000116	0.000000	0.000000
12.086371	11.919098	21.893488	-0.009235	0.169109	2.534481	0.000000	-0.016598	0.000000	0.001050	0.000116	0.000000	0.000000
12.566371	11.947296	21.741968	-0.049510	0.146558	2.526458	0.000000	-0.016598	0.000000	0.001105	0.000116	0.000000	0.000000
13.046371	12.014158	21.612098	-0.089785	0.124006	2.518436	0.000000	-0.016598	0.000000	0.001161	0.000116	0.000000	0.000000
13.526371	12.119684	21.503876	-0.130060	0.101455	2.510413	0.000000	-0.016598	0.000000	0.001216	0.000116	0.000000	0.000000
14.007621	12.264299	21.417107	-0.170440	0.078845	2.502370	0.000000	-0.016598	0.000000	0.001272	0.000116	0.000000	0.000000
14.304943	12.373067	21.374377	-0.165421	0.013144	2.497400	0.000000	-0.022647	0.000000	0.001306	0.000112	0.000000	0.000000
14.745903	12.677625	21.128799	-0.527810	0.541643	2.502952	0.000000	0.048099	0.000000	0.001363	0.000147	0.000000	0.000000
15.186863	13.311180	20.426246	-0.914315	1.045497	2.539776	0.000000	0.119391	0.000000	0.001436	0.000183	0.000000	0.000000
15.627823	14.302683	19.298683	-1.342597	1.501781	2.608291	0.000000	0.192041	0.000000	0.001525	0.000221	0.000000	0.000000
16.068783	15.697438	17.797414	-1.832225	1.889733	2.709277	0.000000	0.266876	0.000000	0.001631	0.000262	0.000000	0.000000
16.514743	17.582821	15.969222	-2.410363	2.192485	2.845571	0.000000	0.345215	0.000000	0.001758	0.000306	0.000000	0.000000
17.063803	20.004137	13.927707	-1.973196	1.547566	3.011323	0.000000	0.258175	0.000000	0.001909	0.000246	0.000000	0.000000
17.612863	21.865520	12.530079	-1.396636	1.012881	3.127988	0.000000	0.166559	0.000000	0.002027	0.000182	0.000000	0.000000
18.161923	23.035469	11.676786	-0.721412	0.550345	3.193497	0.000000	0.071991	0.000000	0.002109	0.000115	0.000000	0.000000
18.710983	23.431330	11.307048	0.004776	0.127011	3.206690	0.000000	-0.023851	0.000000	0.002154	0.000046	0.000000	0.000000
19.009556	23.468186	11.221965	-0.068116	0.128961	3.202009	0.000000	-0.015625	0.000000	0.002169	0.000052	0.000000	0.000000
19.342889	23.518353	11.146056	-0.082386	0.098764	3.196784	0.000000	-0.015625	0.000000	0.002187	0.000052	0.000000	0.000000
19.676223	23.578034	11.090280	-0.096655	0.068566	3.191558	0.000000	-0.015625	0.000000	0.002204	0.000052	0.000000	0.000000
20.010806	23.647797	11.054402	-0.228143	0.093026	3.186333	0.000000	0.000162	0.000000	0.002221	0.000063	0.000000	0.000000
20.308129	23.787398	11.007149	-0.302349	0.094124	3.186362	0.000000	0.008330	0.000000	0.002240	0.000069	0.000000	0.000000
20.857189	23.709169	11.126375	0.444000	-0.312544	3.164793	0.000000	-0.086718	0.000000	0.002258	-0.000004	0.000000	0.000000
21.406249	22.823750	11.701718	1.158983	-0.741476	3.091419	0.000000	-0.180229	0.000000	0.002236	-0.000077	0.000000	0.000000
21.955309	21.193693	12.774160	1.792092	-1.223225	2.967542	0.000000	-0.270543	0.000000	0.002174	-0.000148	0.000000	0.000000
22.504369	18.934154	14.420091	2.298602	-1.792105	2.795357	0.000000	-0.356061	0.000000	0.002073	-0.000217	0.000000	0.000000
22.950329	17.153835	15.897628	1.707405	-1.506999	2.653887	0.000000	-0.279090	0.000000	0.001988	-0.000164	0.000000	0.000000
23.391289	15.877020	17.075634	1.198967	-1.154218	2.547145	0.000000	-0.205757	0.000000	0.001927	-0.000114	0.000000	0.000000
23.832249	15.022871	17.918071	0.745313	-0.748919	2.472174	0.000000	-0.134766	0.000000	0.001887	-0.000065	0.000000	0.000000
24.273209	14.552356	18.386606	0.325713	-0.309543	2.428120	0.000000	-0.065309	0.000000	0.001870	-0.000016	0.000000	0.000000
24.715418	14.444090	18.459670	-0.044301	0.099378	2.414478	0.000000	-0.002411	0.000000	0.001873	0.000027	0.000000	0.000000
25.012741	14.476566	18.405412	-0.064926	0.083112	2.413753	0.000000	-0.002411	0.000000	0.001881	0.000027	0.000000	0.000000
25.346075	14.527558	18.356083	-0.088049	0.064876	2.412940	0.000000	-0.002411	0.000000	0.001890	0.000027	0.000000	0.000000
25.679408	14.593965	18.318911	-0.111172	0.046640	2.412127	0.000000	-0.002411	0.000000	0.001899	0.000027	0.000000	0.000000
26.013991	14.675825	18.294196	-0.015321	-0.120075	2.411287	0.000000	-0.021973	0.000000	0.001908	0.000012	0.000000	0.000000
26.311314	14.690959	18.370502	-0.000213	-0.180791	2.404750	0.000000	-0.027763	0.000000	0.001912	0.000007	0.000000	0.000000
26.752274	14.872252	18.330655	-0.412455	0.270808	2.407556	0.000000	0.040560	0.000000	0.001926	0.000057	0.000000	0.000000
27.193234	15.424034	17.896456	-0.843542	0.710085	2.440541	0.000000	0.109344	0.000000	0.001962	0.000107	0.000000	0.000000
27.634194	16.371517	17.087661	-1.313172	1.117052	2.504083	0.000000	0.179373	0.000000	0.002020	0.000158	0.000000	0.000000
28.075154	17.757996	15.941070	-1.842804	1.473192	2.598903	0.000000	0.251443	0.000000	0.002102	0.000211	0.000000	0.000000
28.521114	19.670936	14.491583	-2.461641	1.763252	2.727680	0.000000	0.326823	0.000000	0.002208	0.000267	0.000000	0.000000
29.070174	22.102512	12.876398	-1.940476	1.195744	2.884433	0.000000	0.243748	0.000000	0.002335	0.000194	0.000000	0.000000
29.619234	23.882624	11.834274	-1.282227	0.713410	2.994356	0.000000	0.156352	0.000000	0.002420	0.000116	0.000000	0.000000
30.168294	24.885511	11.290981	-0.533395	0.281894	3.055501	0.000000	0.066184	0.000000	0.002463	0.000037	0.000000	0.000000
30.717354	25.040321	11.207818	0.253117	-0.129542	3.066782	0.000000	-0.025157	0.000000	0.002461	-0.000042	0.000000	0.000000
31.015927	24.931114	11.276082	0.176700	-0.127769	3.061624	0.000000	-0.017310	0.000000	0.002450	-0.000036	0.000000	0.000000
31.349260	24.817910	11.371276	0.162912	-0.157813	3.055866	0.000000	-0.017310	0.000000	0.002438	-0.000036	0.000000	0.000000
31.682593	24.713897	11.486499	0.149125	-0.187857	3.050108	0.000000	-0.017310	0.000000	0.002426	-0.000036	0.000000	0.000000
32.017177	24.618739	11.622297	0.135285	-0.218013	3.044329	0.000000	-0.017310	0.000000	0.002414	-0.000036	0.000000	0.000000
32.314499	24.541953	11.759903	0.060163	-0.214712	3.039193	0.000000	-0.009530	0.000000	0.002404	-0.000030	0.000000	0.000000
32.863559	24.055470	12.234881	0.820542	-0.655439	3.009204	0.000000	-0.099674	0.000000	0.002366	-0.000107	0.000000	0.000000
33.412619	22.760991	13.216490	1.522953	-1.142854	2.930172	0.000000	-0.188052	0.000000	0.002286	-0.000182	0.000000	0.000000
33.961679	20.749968	14.774651	2.117776	-1.711677	2.803497	0.000000	-0.273096	0.000000	0.002166	-0.000255	0.000000	0.000000
34.510739	18.164475	17.020351	2.562990	-2.402425	2.631426	0.000000	-0.353301	0.000000	0.002008	-0.000322	0.000000	0.000000
34.956699	16.154509	19.029001	1.959964	-2.082769	2.490287	0.000000	-0.280579	0.000000	0.001875	-0.000272	0.000000	0.000000
35.397659	14.655774	20.689804	1.451533	-1.669135	2.382003	0.000000	-0.211484	0.000000	0.001766	-0.000225	0.000000	0.000000
35.838619	13.574629	21.950792	1.009426	-1.179554	2.303610	0.000000	-0.144795	0.000000	0.001677	-0.000181	0.000000	0.000000
36.279579	12.861671	22.754589	0.613441	-0.636302	2.254216	0.000000	-0.079753	0.000000	0.001606	-0.000138	0.000000	0.000000
36.721789	12.483635	23.064923	0.275542	-0.119848	2.233232	0.000000	-0.021013	0.000000	0.001554	-0.000101	0.000000	0.000000
37.019112	12.327404	23.140078	0.249916	-0.132924	2.227014	0.000000	-0.021013	0.000000	0.001524	-0.000101	0.000000	0.000000
37.352445	12.170370	23.233580	0.221187	-0.147584	2.220044	0.000000	-0.021013	0.000000	0.001490	-0.000101	0.000000	0.000000
37.685779	12.032488	23.336856	0.192459	-0.162243	2.213073	0.000000	-0.021013	0.000000	0.001457	-0.000101	0.000000	0.000000
38.020362	11.913349	23.450347	0.163622	-0.176958	2.206076	0.000000	-0.021013	0.000000	0.001423	-0.000101	0.000000	0.000000
38.317684	11.823670	23.559463	0.166609	-0.247080	2.199858	0.000000	-0.026337	0.000000	0.001393	-0.000105	0.000000	0.000000
38.758644	11.827625	23.516445	-0.175639	0.344261	2.202177	0.000000	0.036696	0.000000	0.001354	-0.000069	0.000000	0.000000
39.199604	12.135809	22.956844	-0.525911	0.919937	2.232343	0.000000	0.100149	0.000000	0.001332	-0.000035	0.000000	0.000000
39.640564	12.762304	21.906123	-0.900211	1.453755	2.290699	0.000000	0.164742	0.000000	0.001324	-0.000000	0.000000	0.000000
40.081524	13.735735	20.412090	-1.315642	1.921425	2.377910	0.000000	0.231211	0.000000	0.001331	0.000034	0.000000	0.000000
40.527484	15.118134	18.520164	-1.795031	2.302977	2.496441	0.000000	0.300722	0.000000	0.001354	0.000069	0.000000	0.000000
41.076544	16.882778	16.394259	-1.399796	1.591702	2.641052	0.000000	0.225339	0.000000	0.001380	0.000024	0.000000	0.000000
41.625604	18.156186	14.982964	-0.905680	0.993804	2.743135	0.000000	0.145959	0.000000	0.001381	-0.000020	0.000000	0.000000
42.174664	18.848405	14.185752	-0.347589	0.466696	2.800881	0.000000	0.063990	0.000000	0.001357	-0.000065	0.000000	0.000000
42.723724	18.910537	13.945837	0.235055	-0.027169	2.813264	0.000000	-0.019116	0.000000	0.001310	-0.000108	0.000000	0.000000
43.022297	18.804231	13.946923	0.169854	-0.012522	2.809758	0.000000	-0.011846	0.000000	0.001279	-0.000105	0.000000	0.000000
43.502297	18.653778	13.975467	0.143591	-0.046944	2.804122	0.000000	-0.011846	0.000000	0.001229	-0.000105	0.000000	0.000000
43.982297	18.528536	14.037055	0.117328	-0.081366	2.798486	0.000000	-0.011846	0.000000	0.001178	-0.000105	0.000000	0.000000
44.462297	18.428507	14.131688	0.091066	-0.115787	2.792850	0.000000	-0.011846	0.000000	0.001128	-0.000105	0.000000	0.000000
44.942297	18.353690	14.259366	0.064803	-0.150209	2.787214	0.000000	-0.011846	0.000000	0.001078	-0.000105	0.000000	0.000000
45.423547	18.304216	14.420372	-0.052217	-0.113273	2.781580	0.000000	0.001935	0.000000	0.001028	-0.000099	0.000000	0.000000
45.720870	18.340110	14.493938	-0.116022	-0.096623	2.782185	0.000000	0.009144	0.000000	0.000998	-0.000097	0.000000	0.000000
46.269930	18.158665	14.880517	0.444467	-0.611597	2.764723	0.000000	-0.072872	0.000000	0.000936	-0.000128	0.000000	0.000000
46.818990	17.375398	15.853066	0.973558	-1.170135	2.702534	0.000000	-0.153597	0.000000	0.000858	-0.000157	0.000000	0.000000
47.368050	16.045640	17.480859	1.433876	-1.812020	2.596719	0.000000	-0.231599	0.000000	0.000764	-0.000184	0.000000	0.000000
47.917110	14.263328	19.879837	1.792906	-2.582973	2.449155	0.000000	-0.305497	0.000000	0.000657	-0.000207	0.000000	0.000000
48.363070	12.876143	22.012895	1.328575	-2.179959	2.328281	0.000000	-0.237247	0.000000	0.000568	-0.000191	0.000000	0.000000
48.804030	11.884492	23.721072	0.928721	-1.679040	2.238192	0.000000	-0.172096	0.000000	0.000487	-0.000177	0.000000	0.000000
49.244990	11.225514	24.951970	0.571299	-1.101726	2.176369	0.000000	-0.108903	0.000000	0.000412	-0.000165	0.000000	0.000000
49.685950	10.869100	25.649586	0.239980	-0.474284	2.142108	0.000000	-0.046948	0.000000	0.000341	-0.000156	0.000000	0.000000
50.128160	10.799100	25.781899	-0.054076	0.111681	2.135032	0.000000	0.009251	0.000000	0.000274	-0.000148	0.000000	0.000000
50.425482	10.839466	25.718960	-0.081688	0.100005	2.137827	0.000000	0.009251	0.000000	0.000230	-0.000148	0.000000	0.000000
50.758816	10.904244	25.656653	-0.112645	0.086915	2.140960	0.000000	0.009251	0.000000	0.000181	-0.000148	0.000000	0.000000
51.092149	10.989660	25.603074	-0.143602	0.073825	2.144093	0.000000	0.009251	0.000000	0.000131	-0.000148	0.000000	0.000000
51.426732	11.095925	25.558587	-0.084658	-0.146658	2.147216	0.000000	-0.008168	0.000000	0.000081	-0.000149	0.000000	0.000000
51.724055	11.154291	25.649330	-0.084302	-0.221474	2.144832	0.000000	-0.013426	0.000000	0.000037	-0.000149	0.000000	0.000000
52.165015	11.374207	25.559334	-0.416359	0.424787	2.152568	0.000000	0.048256	0.000000	-0.000029	-0.000149	0.000000	0.000000
52.605975	11.894219	24.905767	-0.767438	1.051720	2.187599	0.000000	0.110490	0.000000	-0.000095	-0.000151	0.000000	0.000000
53.046935	12.738083	23.718366	-1.153577	1.630800	2.250325	0.000000	0.173983	0.000000	-0.000162	-0.000154	0.000000	0.000000
53.487895	13.944352	22.051159	-1.592419	2.135680	2.341461	0.000000	0.239460	0.000000	-0.000231	-0.000159	0.000000	0.000000
53.933855	15.588799	19.955070	-2.108250	2.544716	2.463554	0.000000	0.308064	0.000000	-0.000303	-0.000166	0.000000	0.000000
54.482915	17.705913	17.596547	-1.724908	1.776226	2.612582	0.000000	0.233679	0.000000	-0.000391	-0.000155	0.000000	0.000000
55.031975	19.332272	16.007906	-1.219733	1.134253	2.719562	0.000000	0.155147	0.000000	-0.000473	-0.000141	0.000000	0.000000
55.581035	20.353004	15.075991	-0.628406	0.573070	2.782594	0.000000	0.073861	0.000000	-0.000545	-0.000124	0.000000	0.000000
56.130095	20.696016	14.734422	0.007305	0.052705	2.800559	0.000000	-0.008738	0.000000	-0.000609	-0.000106	0.000000	0.000000
56.428668	20.728426	14.685932	-0.061504	0.070988	2.800178	0.000000	-0.001383	0.000000	-0.000641	-0.000107	0.000000	0.000000
56.762001	20.774809	14.646210	-0.077645	0.048176	2.799752	0.000000	-0.001383	0.000000	-0.000676	-0.000107	0.000000	0.000000
57.095334	20.831953	14.621697	-0.093787	0.025364	2.799327	0.000000	-0.001383	0.000000	-0.000712	-0.000107	0.000000	0.000000
57.429918	20.900133	14.612385	-0.109990	0.002467	2.798900	0.000000	-0.001383	0.000000	-0.000748	-0.000107	0.000000	0.000000
57.727240	20.969819	14.616967	-0.179535	0.020537	2.798521	0.000000	0.005977	0.000000	-0.000780	-0.000109	0.000000	0.000000
58.276300	20.809072	14.875180	0.470516	-0.493600	2.779173	0.000000	-0.076533	0.000000	-0.000833	-0.000083	0.000000	0.000000
58.825360	19.948614	15.713847	1.087332	-1.042895	2.714816	0.000000	-0.157686	0.000000	-0.000871	-0.000055	0.000000	0.000000
59.374420	18.449224	17.192703	1.627346	-1.666470	2.606589	0.000000	-0.236044	0.000000	-0.000893	-0.000027	0.000000	0.000000
59.923480	16.416805	19.417080	2.052416	-2.408741	2.456412	0.000000	-0.310215	0.000000	-0.000900	0.000002	0.000000	0.000000
60.369440	14.825766	21.394216	1.527919	-2.006026	2.333390	0.000000	-0.241812	0.000000	-0.000904	-0.000021	0.000000	0.000000
60.810400	13.681264	22.952044	1.077425	-1.513388	2.241251	0.000000	-0.176557	0.000000	-0.000919	-0.000045	0.000000	0.000000
61.251360	12.910930	24.043272	0.676153	-0.951893	2.177426	0.000000	-0.113313	0.000000	-0.000944	-0.000069	0.000000	0.000000
61.692320	12.479569	24.618252	0.305773	-0.347090	2.141189	0.000000	-0.051359	0.000000	-0.000980	-0.000094	0.000000	0.000000
62.134530	12.367525	24.650292	-0.020116	0.212457	2.132133	0.000000	0.004732	0.000000	-0.001027	-0.000117	0.000000	0.000000
62.431853	12.386638	24.527703	-0.044166	0.199851	2.133575	0.000000	0.004732	0.000000	-0.001062	-0.000117	0.000000	0.000000
62.765186	12.425070	24.399180	-0.071130	0.185718	2.135191	0.000000	0.004732	0.000000	-0.001100	-0.000117	0.000000	0.000000
63.098520	12.481477	24.280079	-0.098093	0.171585	2.136807	0.000000	0.004732	0.000000	-0.001139	-0.000117	0.000000	0.000000
63.433103	12.556173	24.170006	-0.125157	0.157400	2.138429	0.000000	0.004732	0.000000	-0.001179	-0.000117	0.000000	0.000000
63.730426	12.637747	24.080158	-0.117862	0.085027	2.139871	0.000000	-0.000576	0.000000	-0.001213	-0.000114	0.000000	0.000000
64.171386	12.902455	23.739947	-0.484773	0.683575	2.153247	0.000000	0.061049	0.000000	-0.001271	-0.000146	0.000000	0.000000
64.612346	13.499243	22.883624	-0.873830	1.251022	2.193938	0.000000	0.123371	0.000000	-0.001342	-0.000180	0.000000	0.000000
65.053306	14.455371	21.550153	-1.302806	1.761549	2.262408	0.000000	0.187100	0.000000	-0.001429	-0.000215	0.000000	0.000000
65.494266	15.814518	19.800205	-1.791297	2.191930	2.359439	0.000000	0.252963	0.000000	-0.001532	-0.000253	0.000000	0.000000
65.940226	17.661958	17.688621	-2.366282	2.523309	2.487715	0.000000	0.322106	0.000000	-0.001655	-0.000295	0.000000	0.000000
66.489286	20.029698	15.326260	-1.920794	1.804748	2.644270	0.000000	0.246820	0.000000	-0.001801	-0.000239	0.000000	0.000000
67.038346	21.830418	13.678157	-1.339646	1.214731	2.758193	0.000000	0.167152	0.000000	-0.001916	-0.000179	0.000000	0.000000
67.587406	22.936944	12.626921	-0.663884	0.711233	2.827461	0.000000	0.084517	0.000000	-0.001997	-0.000115	0.000000	0.000000
68.136466	23.271129	12.097679	0.058765	0.258391	2.850846	0.000000	0.000381	0.000000	-0.002042	-0.000050	0.000000	0.000000
68.435038	23.276793	11.932173	-0.015904	0.263783	2.853237	0.000000	0.007956	0.000000	-0.002059	-0.000055	0.000000	0.000000
68.768372	23.292170	11.766277	-0.030228	0.233904	2.855908	0.000000	0.007956	0.000000	-0.002077	-0.000055	0.000000	0.000000
69.101705	23.317096	11.620301	-0.044552	0.204024	2.858578	0.000000	0.007956	0.000000	-0.002095	-0.000055	0.000000	0.000000
69.436288	23.351720	11.493810	-0.058930	0.174033	2.861259	0.000000	0.007956	0.000000	-0.002114	-0.000055	0.000000	0.000000
69.733611	23.390564	11.398245	-0.133906	0.177681	2.863641	0.000000	0.015571	0.000000	-0.002130	-0.000061	0.000000	0.000000
70.282671	23.135889	11.431225	0.594995	-0.238104	2.848933	0.000000	-0.069120	0.000000	-0.002145	0.000008	0.000000	0.000000
70.831731	22.099287	11.927350	1.281873	-0.670847	2.787958	0.000000	-0.152585	0.000000	-0.002121	0.000078	0.000000	0.000000
71.380791	20.353967	12.921957	1.878215	-1.151372	2.681797	0.000000	-0.233343	0.000000	-0.002060	0.000145	0.000000	0.000000
71.929851	18.023192	14.485888	2.341905	-1.713901	2.532334	0.000000	-0.309959	0.000000	-0.001962	0.000210	0.000000	0.000000
72.375811	16.199064	15.889423	1.763142	-1.420041	2.409782	0.000000	-0.239585	0.000000	-0.001879	0.000161	0.000000	0.000000
72.816771	14.866877	16.988279	1.269565	-1.062507	2.318990	0.000000	-0.172346	0.000000	-0.001819	0.000113	0.000000	0.000000
73.257731	13.942840	17.749227	0.833986	-0.656632	2.257406	0.000000	-0.107070	0.000000	-0.001779	0.000067	0.000000	0.000000
73.698691	13.384742	18.137643	0.436506	-0.220882	2.224329	0.000000	-0.043015	0.000000	-0.001760	0.000021	0.000000	0.000000
74.140901	13.166861	18.135406	0.091696	0.179642	2.219401	0.000000	0.015018	0.000000	-0.001761	-0.000020	0.000000	0.000000
74.438224	13.119104	18.033614	0.068925	0.162718	2.223872	0.000000	0.015018	0.000000	-0.001767	-0.000020	0.000000	0.000000
74.918224	13.070582	17.890520	0.032163	0.135396	2.231090	0.000000	0.015018	0.000000	-0.001776	-0.000020	0.000000	0.000000
75.398224	13.057351	17.773654	-0.004598	0.108075	2.238308	0.000000	0.015018	0.000000	-0.001786	-0.000020	0.000000	0.000000
75.878224	13.079410	17.683016	-0.041360	0.080753	2.245527	0.000000	0.015018	0.000000	-0.001796	-0.000020	0.000000	0.000000
76.358224	13.136761	17.618608	-0.078122	0.053431	2.252745	0.000000	0.015018	0.000000	-0.001805	-0.000020	0.000000	0.000000
76.839474	13.229691	17.580363	-0.114979	0.026038	2.259982	0.000000	0.015018	0.000000	-0.001815	-0.000020	0.000000	0.000000
77.136796	13.304832	17.569913	-0.104564	-0.034714	2.264453	0.000000	0.009370	0.000000	-0.001821	-0.000016	0.000000	0.000000
77.577756	13.564523	17.411489	-0.486623	0.392629	2.282892	0.000000	0.074271	0.000000	-0.001838	-0.000063	0.000000	0.000000
78.018716	14.169634	16.882659	-0.890912	0.802108	2.330130	0.000000	0.140018	0.000000	-0.001876	-0.000111	0.000000	0.000000
78.459676	15.147808	16.007486	-1.335901	1.175094	2.406702	0.000000	0.207361	0.000000	-0.001936	-0.000160	0.000000	0.000000
78.900636	16.543726	14.825788	-1.841916	1.494616	2.513483	0.000000	0.277068	0.000000	-0.002017	-0.000211	0.000000	0.000000
79.346596	18.445029	13.374206	-2.436861	1.746738	2.653408	0.000000	0.350355	0.000000	-0.002123	-0.000264	0.000000	0.000000
79.895656	20.876280	11.763427	-1.965219	1.204373	2.823937	0.000000	0.269475	0.000000	-0.002249	-0.000194	0.000000	0.000000
80.444716	22.709899	10.697898	-1.354781	0.747787	2.948640	0.000000	0.183813	0.000000	-0.002335	-0.000119	0.000000	0.000000
80.993776	23.816391	10.101727	-0.648660	0.344462	3.025305	0.000000	0.094888	0.000000	-0.002380	-0.000043	0.000000	0.000000
81.542836	24.117612	9.932450	0.103273	-0.034329	3.052571	0.000000	0.004280	0.000000	-0.002382	0.000034	0.000000	0.000000
81.841409	24.098017	9.946125	0.026609	-0.037930	3.056269	0.000000	0.012414	0.000000	-0.002374	0.000028	0.000000	0.000000
82.174742	24.084891	9.982599	0.012767	-0.071492	3.060398	0.000000	0.012414	0.000000	-0.002365	0.000028	0.000000	0.000000
82.508076	24.080994	10.041447	-0.001075	-0.105054	3.064526	0.000000	0.012414	0.000000	-0.002355	0.000028	0.000000	0.000000
82.842659	24.086660	10.122892	-0.134308	-0.088587	3.068690	0.000000	0.027618	0.000000	-0.002346	0.000016	0.000000	0.000000
83.139982	24.170266	10.184369	-0.211258	-0.091058	3.076897	0.000000	0.035814	0.000000	-0.002341	0.000010	0.000000	0.000000
83.689042	23.985701	10.496903	0.545460	-0.481536	3.071340	0.000000	-0.055934	0.000000	-0.002315	0.000086	0.000000	0.000000
84.238102	22.986551	11.254419	1.263656	-0.906311	3.015569	0.000000	-0.146689	0.000000	-0.002247	0.000159	0.000000	0.000000
84.787162	21.243378	12.510870	1.892605	-1.395637	2.910574	0.000000	-0.234839	0.000000	-0.002140	0.000231	0.000000	0.000000
85.336222	18.879290	14.355750	2.387888	-1.984365	2.758219	0.000000	-0.318821	0.000000	-0.001995	0.000298	0.000000	0.000000
85.782182	17.022818	16.014444	1.789952	-1.719531	2.632975	0.000000	-0.242623	0.000000	-0.001873	0.000247	0.000000	0.000000
86.223142	15.674931	17.385077	1.278538	-1.377016	2.542075	0.000000	-0.169631	0.000000	-0.001775	0.000200	0.000000	0.000000
86.664102	14.750684	18.424764	0.825530	-0.971850	2.482924	0.000000	-0.098574	0.000000	-0.001696	0.000156	0.000000	0.000000
87.105062	14.207859	19.086199	0.410234	-0.522468	2.454846	0.000000	-0.028640	0.000000	-0.001637	0.000113	0.000000	0.000000
87.547272	14.021537	19.339532	0.048491	-0.097538	2.457566	0.000000	0.034849	0.000000	-0.001597	0.000075	0.000000	0.000000
87.844594	13.999022	19.402147	0.027236	-0.113058	2.467905	0.000000	0.034849	0.000000	-0.001575	0.000075	0.000000	0.000000
88.177928	13.988807	19.483319	0.003407	-0.130458	2.479496	0.000000	0.034849	0.000000	-0.001550	0.000075	0.000000	0.000000
88.511261	13.994479	19.576090	-0.020422	-0.147858	2.491088	0.000000	0.034849	0.000000	-0.001525	0.000075	0.000000	0.000000
88.845844	14.015863	19.681274	0.069366	-0.324987	2.502697	0.000000	0.014546	0.000000	-0.001499	0.000087	0.000000	0.000000
89.143167	13.980951	19.879494	0.082812	-0.391090	2.506996	0.000000	0.008313	0.000000	-0.001474	0.000091	0.000000	0.000000
