# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.223906	13.408299	-0.097705	0.078396	3.416751	0.000000	0.001992	0.000000	0.000685	0.000104	0.000000	0.000000
7.450818	20.969418	13.582712	0.558509	-0.397926	3.389639	0.000000	-0.100427	0.000000	0.000736	0.000081	0.000000	0.000000
7.999878	20.011810	14.292592	1.175274	-0.902592	3.306711	0.000000	-0.201064	0.000000	0.000774	0.000057	0.000000	0.000000
8.548938	18.418724	15.588503	1.709021	-1.471550	3.169440	0.000000	-0.298133	0.000000	0.000798	0.000031	0.000000	0.000000
9.097998	16.302692	17.562754	2.122048	-2.145325	2.980260	0.000000	-0.389914	0.000000	0.000808	0.000005	0.000000	0.000000
9.543958	14.651748	19.321962	1.593089	-1.782736	2.824644	0.000000	-0.308337	0.000000	0.000815	0.000026	0.000000	0.000000
9.984918	13.450570	20.704363	1.141234	-1.340277	2.705880	0.000000	-0.230758	0.000000	0.000831	0.000047	0.000000	0.000000
10.425878	12.623489	21.668061	0.741520	-0.836836	2.620706	0.000000	-0.155808	0.000000	0.000857	0.000069	0.000000	0.000000
10.866838	12.132714	22.169209	0.375685	-0.295318	2.568150	0.000000	-0.082633	0.000000	0.000892	0.000092	0.000000	0.000000
11.309048	11.955685	22.184489	0.055968	0.205621	2.547592	0.000000	-0.016592	0.000000	0.000938	0.000113	0.000000	0.000000
11.606371	11.929821	22.066371	0.031021	0.191652	2.542625	0.000000	-0.016592	0.000000	0.000971	0.000113	0.000000	0.000000
12.086371	11.919372	21.893209	-0.009253	0.169101	2.534607	0.000000	-0.016592	0.000000	0.001025	0.000113	0.000000	0.000000
12.566371	11.947586	21.741697	-0.049527	0.146549	2.526588	0.000000	-0.016592	0.000000	0.001080	0.000113	0.000000	0.000000
13.046371	12.014464	21.611835	-0.089801	0.123998	2.518570	0.000000	-0.016592	0.000000	0.001134	0.000113	0.000000	0.000000
13.526371	12.120004	21.503622	-0.130075	0.101446	2.510551	0.000000	-0.016592	0.000000	0.001188	0.000113	0.000000	0.000000
14.007621	12.264634	21.416862	-0.170454	0.078836	2.502512	0.000000	-0.016592	0.000000	0.001242	0.000113	0.000000	0.000000
14.304943	12.373410	21.374137	-0.165425	0.013119	2.497545	0.000000	-0.022643	0.000000	0.001276	0.000110	0.000000	0.000000
14.745903	12.677974	21.128583	-0.527821	0.541612	2.503100	0.000000	0.048107	0.000000	0.001332	0.000143	0.000000	0.000000
15.186863	13.311542	20.426060	-0.914335	1.045462	2.539930	0.000000	0.119402	0.000000	0.001402	0.000179	0.000000	0.000000
15.627823	14.303064	19.298531	-1.342626	1.501743	2.608453	0.000000	0.192056	0.000000	0.001489	0.000216	0.000000	0.000000
16.068783	15.697847	17.797297	-1.832263	1.889693	2.709449	0.000000	0.266896	0.000000	0.001593	0.000256	0.000000	0.000000
16.514743	17.583268	15.969141	-2.410413	2.192446	2.845756	0.000000	0.345239	0.000000	0.001717	0.000299	0.000000	0.000000
17.063803	20.004628	13.927667	-1.973233	1.547533	3.011522	0.000000	0.258193	0.000000	0.001865	0.000241	0.000000	0.000000
17.612863	21.866039	12.530073	-1.396657	1.012852	3.128197	0.000000	0.166570	0.000000	0.001980	0.000178	0.000000	0.000000
18.161923	23.036000	11.676811	-0.721417	0.550318	3.193712	0.000000	0.071996	0.000000	0.002060	0.000113	0.000000	0.000000
18.710983	23.431856	11.307104	0.004788	0.126984	3.206907	0.000000	-0.023854	0.000000	0.002104	0.000045	0.000000	0.000000
19.009556	23.468721	11.222029	-0.068131	0.128948	3.202227	0.000000	-0.015623	0.000000	0.002119	0.000051	0.000000	0.000000
19.342889	23.518898	11.146129	-0.082400	0.098750	3.197003	0.000000	-0.015623	0.000000	0.002136	0.000051	0.000000	0.000000
19.676223	23.578588	11.090362	-0.096670	0.068553	3.191778	0.000000	-0.015623	0.000000	0.002153	0.000051	0.000000	0.000000
20.010806	23.648361	11.054493	-0.228159	0.093013	3.186554	0.000000	0.000165	0.000000	0.002170	0.000062	0.000000	0.000000
20.308129	23.787971	11.007248	-0.302394	0.094124	3.186585	0.000000	0.008337	0.000000	0.002188	0.000067	0.000000	0.000000
20.857189	23.709782	11.126474	0.443973	-0.312546	3.165018	0.000000	-0.086718	0.000000	0.002205	-0.000004	0.000000	0.000000
21.406249	22.824382	11.701820	1.158977	-0.741481	3.091641	0.000000	-0.180236	0.000000	0.002184	-0.000075	0.000000	0.000000
21.955309	21.194321	12.774267	1.792108	-1.223232	2.967757	0.000000	-0.270557	0.000000	0.002123	-0.000145	0.000000	0.000000
22.504369	18.934757	14.420207	2.298638	-1.792116	2.795561	0.000000	-0.356082	0.000000	0.002025	-0.000212	0.000000	0.000000
22.950329	17.154413	15.897752	1.707429	-1.507008	2.654080	0.000000	-0.279106	0.000000	0.001942	-0.000161	0.000000	0.000000
23.391289	15.877585	17.075763	1.198978	-1.154224	2.547332	0.000000	-0.205768	0.000000	0.001882	-0.000111	0.000000	0.000000
23.832249	15.023432	17.918203	0.745311	-0.748921	2.472356	0.000000	-0.134772	0.000000	0.001844	-0.000063	0.000000	0.000000
24.273209	14.552924	18.386738	0.325699	-0.309542	2.428299	0.000000	-0.065310	0.000000	0.001826	-0.000016	0.000000	0.000000
24.715418	14.444676	18.459800	-0.044312	0.099363	2.414658	0.000000	-0.002411	0.000000	0.001829	0.000027	0.000000	0.000000
25.012741	14.477157	18.405550	-0.064936	0.083098	2.413933	0.000000	-0.002411	0.000000	0.001837	0.000027	0.000000	0.000000
25.346075	14.528155	18.356230	-0.088058	0.064862	2.413120	0.000000	-0.002411	0.000000	0.001846	0.000027	0.000000	0.000000
25.679408	14.594568	18.319067	-0.111179	0.046626	2.412308	0.000000	-0.002411	0.000000	0.001855	0.000027	0.000000	0.000000
26.013991	14.676433	18.294362	-0.015323	-0.120090	2.411468	0.000000	-0.021974	0.000000	0.001864	0.000012	0.000000	0.000000
26.311314	14.691568	18.370676	-0.000198	-0.180826	2.404931	0.000000	-0.027767	0.000000	0.001867	0.000007	0.000000	0.000000
26.752274	14.872853	18.330859	-0.412452	0.270778	2.407735	0.000000	0.040560	0.000000	0.001881	0.000055	0.000000	0.000000
27.193234	15.424638	17.896684	-0.843553	0.710062	2.440723	0.000000	0.109349	0.000000	0.001916	0.000104	0.000000	0.000000
27.634194	16.372136	17.087906	-1.313197	1.117036	2.504269	0.000000	0.179382	0.000000	0.001973	0.000154	0.000000	0.000000
28.075154	17.758643	15.941327	-1.842845	1.473184	2.599096	0.000000	0.251457	0.000000	0.002053	0.000206	0.000000	0.000000
28.521114	19.671623	14.491843	-2.461697	1.763252	2.727882	0.000000	0.326842	0.000000	0.002157	0.000261	0.000000	0.000000
29.070174	22.103244	12.876663	-1.940510	1.195738	2.884647	0.000000	0.243760	0.000000	0.002281	0.000189	0.000000	0.000000
29.619234	23.883377	11.834549	-1.282236	0.713399	2.994577	0.000000	0.156357	0.000000	0.002364	0.000114	0.000000	0.000000
30.168294	24.886260	11.291272	-0.533381	0.281876	3.055724	0.000000	0.066183	0.000000	0.002405	0.000037	0.000000	0.000000
30.717354	25.041041	11.208133	0.253155	-0.129567	3.067002	0.000000	-0.025165	0.000000	0.002404	-0.000041	0.000000	0.000000
31.015927	24.931831	11.276403	0.176705	-0.127780	3.061843	0.000000	-0.017314	0.000000	0.002393	-0.000035	0.000000	0.000000
31.349260	24.818624	11.371604	0.162917	-0.157822	3.056083	0.000000	-0.017314	0.000000	0.002382	-0.000035	0.000000	0.000000
31.682593	24.714608	11.486833	0.149130	-0.187865	3.050323	0.000000	-0.017314	0.000000	0.002370	-0.000035	0.000000	0.000000
32.017177	24.619445	11.622636	0.135291	-0.218021	3.044542	0.000000	-0.017314	0.000000	0.002358	-0.000035	0.000000	0.000000
32.314499	24.542655	11.760246	0.060137	-0.214704	3.039405	0.000000	-0.009530	0.000000	0.002348	-0.000029	0.000000	0.000000
32.863559	24.056190	12.235219	0.820539	-0.655440	3.009413	0.000000	-0.099681	0.000000	0.002311	-0.000105	0.000000	0.000000
33.412619	22.761704	13.216833	1.522973	-1.142864	2.930374	0.000000	-0.188065	0.000000	0.002233	-0.000178	0.000000	0.000000
33.961679	20.750650	14.775008	2.117818	-1.711696	2.803688	0.000000	-0.273116	0.000000	0.002116	-0.000249	0.000000	0.000000
34.510739	18.165103	17.020733	2.563052	-2.402454	2.631602	0.000000	-0.353326	0.000000	0.001961	-0.000315	0.000000	0.000000
34.956699	16.155091	19.029405	1.960011	-2.082789	2.490450	0.000000	-0.280600	0.000000	0.001832	-0.000266	0.000000	0.000000
35.397659	14.656322	20.690219	1.451567	-1.669144	2.382155	0.000000	-0.211501	0.000000	0.001725	-0.000220	0.000000	0.000000
35.838619	13.575155	21.951208	1.009447	-1.179551	2.303753	0.000000	-0.144808	0.000000	0.001638	-0.000176	0.000000	0.000000
36.279579	12.862184	22.754998	0.613450	-0.636288	2.254352	0.000000	-0.079762	0.000000	0.001569	-0.000135	0.000000	0.000000
36.721789	12.484146	23.065314	0.275551	-0.119844	2.233364	0.000000	-0.021022	0.000000	0.001518	-0.000099	0.000000	0.000000
37.019112	12.327909	23.140467	0.249927	-0.132920	2.227143	0.000000	-0.021022	0.000000	0.001489	-0.000099	0.000000	0.000000
37.352445	12.170867	23.233967	0.221199	-0.147579	2.220169	0.000000	-0.021022	0.000000	0.001456	-0.000099	0.000000	0.000000
37.685779	12.032976	23.337239	0.192471	-0.162239	2.213195	0.000000	-0.021022	0.000000	0.001423	-0.000099	0.000000	0.000000
38.020362	11.913829	23.450727	0.163636	-0.176953	2.206194	0.000000	-0.021022	0.000000	0.001390	-0.000099	0.000000	0.000000
38.317684	11.824142	23.559840	0.166634	-0.247093	2.199973	0.000000	-0.026347	0.000000	0.001360	-0.000102	0.000000	0.000000
38.758644	11.828079	23.516830	-0.175624	0.344258	2.202288	0.000000	0.036689	0.000000	0.001323	-0.000068	0.000000	0.000000
39.199604	12.136254	22.957228	-0.525906	0.919944	2.232450	0.000000	0.100144	0.000000	0.001301	-0.000034	0.000000	0.000000
39.640564	12.762749	21.906496	-0.900215	1.453771	2.290804	0.000000	0.164740	0.000000	0.001293	-0.000000	0.000000	0.000000
40.081524	13.736187	20.412445	-1.315656	1.921451	2.378015	0.000000	0.231212	0.000000	0.001300	0.000033	0.000000	0.000000
40.527484	15.118601	18.520492	-1.795054	2.303010	2.496548	0.000000	0.300725	0.000000	0.001323	0.000067	0.000000	0.000000
41.076544	16.883259	16.394558	-1.399802	1.591724	2.641160	0.000000	0.225339	0.000000	0.001348	0.000024	0.000000	0.000000
41.625604	18.156664	14.983244	-0.905669	0.993818	2.743242	0.000000	0.145955	0.000000	0.001349	-0.000020	0.000000	0.000000
42.174664	18.848861	14.186022	-0.347561	0.466701	2.800984	0.000000	0.063983	0.000000	0.001326	-0.000063	0.000000	0.000000
42.723724	18.910954	13.946105	0.235097	-0.027171	2.813362	0.000000	-0.019126	0.000000	0.001279	-0.000105	0.000000	0.000000
43.022297	18.804631	13.947186	0.169882	-0.012514	2.809853	0.000000	-0.011854	0.000000	0.001249	-0.000102	0.000000	0.000000
43.502297	18.654150	13.975722	0.143620	-0.046935	2.804212	0.000000	-0.011854	0.000000	0.001200	-0.000102	0.000000	0.000000
43.982297	18.528881	14.037302	0.117358	-0.081356	2.798571	0.000000	-0.011854	0.000000	0.001151	-0.000102	0.000000	0.000000
44.462297	18.428823	14.131926	0.091096	-0.115777	2.792930	0.000000	-0.011854	0.000000	0.001102	-0.000102	0.000000	0.000000
44.942297	18.353977	14.259594	0.064833	-0.150198	2.787289	0.000000	-0.011854	0.000000	0.001053	-0.000102	0.000000	0.000000
45.423547	18.304474	14.420589	-0.052188	-0.113260	2.781650	0.000000	0.001928	0.000000	0.001004	-0.000097	0.000000	0.000000
45.720870	18.340350	14.494147	-0.116003	-0.096602	2.782252	0.000000	0.009138	0.000000	0.000975	-0.000095	0.000000	0.000000
46.269930	18.158881	14.880706	0.444494	-0.611581	2.764785	0.000000	-0.072880	0.000000	0.000915	-0.000125	0.000000	0.000000
46.818990	17.375583	15.853240	0.973590	-1.170123	2.702589	0.000000	-0.153606	0.000000	0.000838	-0.000154	0.000000	0.000000
47.368050	16.045789	17.481020	1.433911	-1.812011	2.596766	0.000000	-0.231611	0.000000	0.000746	-0.000179	0.000000	0.000000
47.917110	14.263439	19.879990	1.792942	-2.582967	2.449193	0.000000	-0.305510	0.000000	0.000642	-0.000202	0.000000	0.000000
48.363070	12.876225	22.013040	1.328606	-2.179947	2.328311	0.000000	-0.237259	0.000000	0.000555	-0.000186	0.000000	0.000000
48.804030	11.884549	23.721204	0.928748	-1.679023	2.238216	0.000000	-0.172107	0.000000	0.000476	-0.000173	0.000000	0.000000
49.244990	11.225548	24.952086	0.571325	-1.101704	2.176387	0.000000	-0.108913	0.000000	0.000402	-0.000162	0.000000	0.000000
49.685950	10.869113	25.649681	0.240005	-0.474259	2.142119	0.000000	-0.046958	0.000000	0.000333	-0.000152	0.000000	0.000000
50.128160	10.799092	25.781972	-0.054050	0.111703	2.135037	0.000000	0.009241	0.000000	0.000268	-0.000145	0.000000	0.000000
50.425482	10.839443	25.719020	-0.081663	0.100027	2.137827	0.000000	0.009241	0.000000	0.000225	-0.000145	0.000000	0.000000
50.758816	10.904203	25.656699	-0.112620	0.086936	2.140956	0.000000	0.009241	0.000000	0.000176	-0.000145	0.000000	0.000000
51.092149	10.989602	25.603105	-0.143577	0.073846	2.144084	0.000000	0.009241	0.000000	0.000128	-0.000145	0.000000	0.000000
51.426732	11.095850	25.558604	-0.084633	-0.146637	2.147203	0.000000	-0.008179	0.000000	0.000080	-0.000146	0.000000	0.000000
51.724055	11.154201	25.649334	-0.084277	-0.221452	2.144815	0.000000	-0.013436	0.000000	0.000036	-0.000146	0.000000	0.000000
52.165015	11.374094	25.559319	-0.416331	0.424809	2.152544	0.000000	0.048245	0.000000	-0.000028	-0.000146	0.000000	0.000000
52.605975	11.894080	24.905733	-0.767406	1.051741	2.187569	0.000000	0.110478	0.000000	-0.000092	-0.000147	0.000000	0.000000
53.046935	12.737915	23.718315	-1.153540	1.630819	2.250288	0.000000	0.173971	0.000000	-0.000158	-0.000150	0.000000	0.000000
53.487895	13.944148	22.051093	-1.592374	2.135696	2.341416	0.000000	0.239447	0.000000	-0.000225	-0.000155	0.000000	0.000000
53.933855	15.588552	19.954991	-2.108196	2.544728	2.463501	0.000000	0.308049	0.000000	-0.000296	-0.000162	0.000000	0.000000
54.482915	17.705610	17.596454	-1.724859	1.776239	2.612520	0.000000	0.233666	0.000000	-0.000382	-0.000151	0.000000	0.000000
55.031975	19.331921	16.007799	-1.219692	1.134267	2.719492	0.000000	0.155136	0.000000	-0.000462	-0.000137	0.000000	0.000000
55.581035	20.352616	15.075868	-0.628376	0.573086	2.782516	0.000000	0.073852	0.000000	-0.000533	-0.000121	0.000000	0.000000
56.130095	20.695603	14.734280	0.007322	0.052724	2.800476	0.000000	-0.008744	0.000000	-0.000594	-0.000103	0.000000	0.000000
56.428668	20.727998	14.685781	-0.061479	0.071002	2.800092	0.000000	-0.001390	0.000000	-0.000626	-0.000105	0.000000	0.000000
56.762001	20.774365	14.646050	-0.077622	0.048190	2.799664	0.000000	-0.001390	0.000000	-0.000661	-0.000105	0.000000	0.000000
57.095334	20.831493	14.621528	-0.093764	0.025378	2.799235	0.000000	-0.001390	0.000000	-0.000695	-0.000105	0.000000	0.000000
57.429918	20.899658	14.612207	-0.109966	0.002480	2.798805	0.000000	-0.001390	0.000000	-0.000730	-0.000105	0.000000	0.000000
57.727240	20.969330	14.616782	-0.179502	0.020544	2.798423	0.000000	0.005968	0.000000	-0.000762	-0.000107	0.000000	0.000000
58.276300	20.808556	14.874984	0.470532	-0.493588	2.779071	0.000000	-0.076538	0.000000	-0.000813	-0.000081	0.000000	0.000000
58.825360	19.948091	15.713635	1.087330	-1.042876	2.714710	0.000000	-0.157688	0.000000	-0.000850	-0.000054	0.000000	0.000000
59.374420	18.448713	17.192466	1.627326	-1.666443	2.606483	0.000000	-0.236042	0.000000	-0.000873	-0.000026	0.000000	0.000000
59.923480	16.416325	19.416809	2.052380	-2.408704	2.456307	0.000000	-0.310210	0.000000	-0.000879	0.000002	0.000000	0.000000
60.369440	14.825312	21.393915	1.527893	-2.005995	2.333287	0.000000	-0.241810	0.000000	-0.000883	-0.000021	0.000000	0.000000
60.810400	13.680828	22.951719	1.077410	-1.513364	2.241148	0.000000	-0.176558	0.000000	-0.000898	-0.000044	0.000000	0.000000
61.251360	12.910502	24.042930	0.676148	-0.951878	2.177322	0.000000	-0.113316	0.000000	-0.000922	-0.000067	0.000000	0.000000
61.692320	12.479142	24.617900	0.305777	-0.347083	2.141082	0.000000	-0.051365	0.000000	-0.000957	-0.000091	0.000000	0.000000
62.134530	12.367091	24.649938	-0.020110	0.212468	2.132022	0.000000	0.004725	0.000000	-0.001003	-0.000114	0.000000	0.000000
62.431853	12.386201	24.527343	-0.044162	0.199862	2.133460	0.000000	0.004725	0.000000	-0.001037	-0.000114	0.000000	0.000000
62.765186	12.424630	24.398813	-0.071126	0.185729	2.135073	0.000000	0.004725	0.000000	-0.001075	-0.000114	0.000000	0.000000
63.098520	12.481035	24.279704	-0.098090	0.171596	2.136686	0.000000	0.004725	0.000000	-0.001113	-0.000114	0.000000	0.000000
63.433103	12.555729	24.169625	-0.125155	0.157410	2.138305	0.000000	0.004725	0.000000	-0.001151	-0.000114	0.000000	0.000000
63.730426	12.637302	24.079771	-0.117870	0.085055	2.139744	0.000000	-0.000581	0.000000	-0.001185	-0.000111	0.000000	0.000000
64.171386	12.902014	23.739539	-0.484772	0.683592	2.153116	0.000000	0.061041	0.000000	-0.001241	-0.000143	0.000000	0.000000
64.612346	13.498797	22.883207	-0.873819	1.251027	2.193801	0.000000	0.123359	0.000000	-0.001311	-0.000175	0.000000	0.000000
65.053306	14.454912	21.549736	-1.302784	1.761543	2.262263	0.000000	0.187085	0.000000	-0.001396	-0.000210	0.000000	0.000000
65.494266	15.814037	19.799797	-1.791265	2.191912	2.359284	0.000000	0.252943	0.000000	-0.001497	-0.000248	0.000000	0.000000
65.940226	17.661445	17.688233	-2.366238	2.523280	2.487547	0.000000	0.322083	0.000000	-0.001616	-0.000288	0.000000	0.000000
66.489286	20.029149	15.325896	-1.920767	1.804731	2.644088	0.000000	0.246802	0.000000	-0.001759	-0.000233	0.000000	0.000000
67.038346	21.829851	13.677806	-1.339637	1.214723	2.758000	0.000000	0.167141	0.000000	-0.001871	-0.000174	0.000000	0.000000
67.587406	22.936379	12.626573	-0.663894	0.711234	2.827262	0.000000	0.084511	0.000000	-0.001950	-0.000113	0.000000	0.000000
68.136466	23.270586	12.097324	0.058737	0.258401	2.850644	0.000000	0.000381	0.000000	-0.001995	-0.000049	0.000000	0.000000
68.435038	23.276251	11.931820	-0.015906	0.263779	2.853035	0.000000	0.007953	0.000000	-0.002011	-0.000054	0.000000	0.000000
68.768372	23.291630	11.765927	-0.030231	0.233899	2.855704	0.000000	0.007953	0.000000	-0.002029	-0.000054	0.000000	0.000000
69.101705	23.316559	11.619955	-0.044555	0.204018	2.858373	0.000000	0.007953	0.000000	-0.002047	-0.000054	0.000000	0.000000
69.436288	23.351184	11.493468	-0.058933	0.174026	2.861052	0.000000	0.007953	0.000000	-0.002065	-0.000054	0.000000	0.000000
69.733611	23.390030	11.397907	-0.133883	0.177661	2.863433	0.000000	0.015565	0.000000	-0.002081	-0.000059	0.000000	0.000000
70.282671	23.135340	11.430904	0.595001	-0.238115	2.848723	0.000000	-0.069120	0.000000	-0.002095	0.000008	0.000000	0.000000
70.831731	22.098740	11.927037	1.281861	-0.670851	2.787750	0.000000	-0.152578	0.000000	-0.002072	0.000076	0.000000	0.000000
71.380791	20.353441	12.921644	1.878186	-1.151367	2.681596	0.000000	-0.233329	0.000000	-0.002012	0.000142	0.000000	0.000000
71.929851	18.022703	14.485566	2.341860	-1.713888	2.532145	0.000000	-0.309939	0.000000	-0.001916	0.000206	0.000000	0.000000
72.375811	16.198608	15.889095	1.763108	-1.420037	2.409602	0.000000	-0.239570	0.000000	-0.001835	0.000157	0.000000	0.000000
72.816771	14.866445	16.987953	1.269542	-1.062513	2.318817	0.000000	-0.172335	0.000000	-0.001777	0.000110	0.000000	0.000000
73.257731	13.942423	17.748910	0.833973	-0.656647	2.257238	0.000000	-0.107064	0.000000	-0.001738	0.000065	0.000000	0.000000
73.698691	13.384332	18.137345	0.436502	-0.220906	2.224163	0.000000	-0.043013	0.000000	-0.001719	0.000020	0.000000	0.000000
74.140901	13.166450	18.135132	0.091688	0.179628	2.219235	0.000000	0.015018	0.000000	-0.001720	-0.000020	0.000000	0.000000
74.438224	13.118699	18.033349	0.068916	0.162704	2.223706	0.000000	0.015018	0.000000	-0.001726	-0.000020	0.000000	0.000000
74.918224	13.070186	17.890268	0.032153	0.135382	2.230924	0.000000	0.015018	0.000000	-0.001735	-0.000020	0.000000	0.000000
75.398224	13.056965	17.773416	-0.004609	0.108060	2.238142	0.000000	0.015018	0.000000	-0.001745	-0.000020	0.000000	0.000000
75.878224	13.079036	17.682793	-0.041372	0.080738	2.245360	0.000000	0.015018	0.000000	-0.001754	-0.000020	0.000000	0.000000
76.358224	13.136399	17.618399	-0.078135	0.053416	2.252578	0.000000	0.015018	0.000000	-0.001763	-0.000020	0.000000	0.000000
76.839474	13.229343	17.580169	-0.114993	0.026023	2.259815	0.000000	0.015018	0.000000	-0.001773	-0.000020	0.000000	0.000000
77.136796	13.304492	17.569728	-0.104593	-0.034712	2.264286	0.000000	0.009372	0.000000	-0.001779	-0.000015	0.000000	0.000000
77.577756	13.564206	17.411304	-0.486645	0.392626	2.282725	0.000000	0.074269	0.000000	-0.001795	-0.000061	0.000000	0.000000
78.018716	14.169335	16.882479	-0.890929	0.802100	2.329960	0.000000	0.140012	0.000000	-0.001833	-0.000108	0.000000	0.000000
78.459676	15.147522	16.007313	-1.335913	1.175082	2.406528	0.000000	0.207351	0.000000	-0.001891	-0.000156	0.000000	0.000000
78.900636	16.543452	14.825626	-1.841924	1.494600	2.513302	0.000000	0.277054	0.000000	-0.001971	-0.000206	0.000000	0.000000
79.346596	18.444763	13.374059	-2.436866	1.746720	2.653217	0.000000	0.350336	0.000000	-0.002074	-0.000258	0.000000	0.000000
79.895656	20.876029	11.763297	-1.965236	1.204359	2.823734	0.000000	0.269463	0.000000	-0.002197	-0.000189	0.000000	0.000000
80.444716	22.709675	10.697780	-1.354807	0.747777	2.948430	0.000000	0.183807	0.000000	-0.002281	-0.000117	0.000000	0.000000
80.993776	23.816202	10.101617	-0.648694	0.344455	3.025092	0.000000	0.094889	0.000000	-0.002324	-0.000042	0.000000	0.000000
81.542836	24.117464	9.932346	0.103234	-0.034333	3.052361	0.000000	0.004287	0.000000	-0.002327	0.000033	0.000000	0.000000
81.841409	24.097874	9.946032	0.026600	-0.037946	3.056060	0.000000	0.012417	0.000000	-0.002319	0.000027	0.000000	0.000000
82.174742	24.084755	9.982517	0.012757	-0.071509	3.060190	0.000000	0.012417	0.000000	-0.002309	0.000027	0.000000	0.000000
82.508076	24.080864	10.041377	-0.001085	-0.105071	3.064320	0.000000	0.012417	0.000000	-0.002300	0.000027	0.000000	0.000000
82.842659	24.086537	10.122833	-0.134317	-0.088605	3.068484	0.000000	0.027620	0.000000	-0.002291	0.000016	0.000000	0.000000
83.139982	24.170148	10.184321	-0.211238	-0.091089	3.076692	0.000000	0.035812	0.000000	-0.002287	0.000010	0.000000	0.000000
83.689042	23.985563	10.496889	0.545477	-0.481567	3.071136	0.000000	-0.055930	0.000000	-0.002261	0.000084	0.000000	0.000000
84.238102	22.986396	11.254440	1.263668	-0.906345	3.015371	0.000000	-0.146678	0.000000	-0.002195	0.000156	0.000000	0.000000
84.787162	21.243210	12.510932	1.892611	-1.395675	2.910386	0.000000	-0.234822	0.000000	-0.002090	0.000225	0.000000	0.000000
85.336222	18.879115	14.355860	2.387887	-1.984412	2.758044	0.000000	-0.318798	0.000000	-0.001948	0.000291	0.000000	0.000000
85.782182	17.022641	16.014596	1.789953	-1.719577	2.632812	0.000000	-0.242605	0.000000	-0.001830	0.000242	0.000000	0.000000
86.223142	15.674750	17.385270	1.278542	-1.377060	2.541922	0.000000	-0.169617	0.000000	-0.001733	0.000196	0.000000	0.000000
86.664102	14.750497	18.424995	0.825537	-0.971891	2.482777	0.000000	-0.098563	0.000000	-0.001657	0.000152	0.000000	0.000000
87.105062	14.207662	19.086464	0.410245	-0.522502	2.454704	0.000000	-0.028633	0.000000	-0.001599	0.000110	0.000000	0.000000
87.547272	14.021329	19.339824	0.048493	-0.097549	2.457427	0.000000	0.034855	0.000000	-0.001560	0.000073	0.000000	0.000000
87.844594	13.998812	19.402445	0.027238	-0.113069	2.467769	0.000000	0.034855	0.000000	-0.001538	0.000073	0.000000	0.000000
88.177928	13.988596	19.483624	0.003409	-0.130468	2.479362	0.000000	0.034855	0.000000	-0.001513	0.000073	0.000000	0.000000
88.511261	13.994266	19.576403	-0.020420	-0.147868	2.490956	0.000000	0.034855	0.000000	-0.001489	0.000073	0.000000	0.000000
88.845844	14.015649	19.681593	0.069365	-0.324999	2.502568	0.000000	0.014553	0.000000	-0.001465	0.000085	0.000000	0.000000
89.143167	13.980738	19.879820	0.082800	-0.391088	2.506870	0.000000	0.008322	0.000000	-0.001439	0.000089	0.000000	0.000000
