# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.498961	20.582760	1.440342	-1.668117	2.340156	0.000000	-0.206864	0.000000	0.013258	-0.001695	0.000000	0.000000
35.838619	13.425629	21.844394	1.001910	-1.181572	2.264123	0.000000	-0.141205	0.000000	0.012584	-0.001362	0.000000	0.000000
36.279579	12.717518	22.651400	0.609289	-0.641251	2.216532	0.000000	-0.077141	0.000000	0.012054	-0.001044	0.000000	0.000000
36.721789	12.341610	22.967271	0.271244	-0.121489	2.196827	0.000000	-0.018719	0.000000	0.011661	-0.000765	0.000000	0.000000
37.019112	12.188006	23.043419	0.245380	-0.134625	2.191489	0.000000	-0.018719	0.000000	0.011433	-0.000765	0.000000	0.000000
37.352445	12.034084	23.138079	0.216384	-0.149353	2.185504	0.000000	-0.018719	0.000000	0.011178	-0.000765	0.000000	0.000000
37.685779	11.899494	23.242557	0.187388	-0.164081	2.179520	0.000000	-0.018719	0.000000	0.010923	-0.000765	0.000000	0.000000
38.020362	11.783838	23.357300	0.158283	-0.178863	2.173513	0.000000	-0.018719	0.000000	0.010667	-0.000765	0.000000	0.000000
38.317684	11.697368	23.467641	0.158199	-0.243973	2.168171	0.000000	-0.023497	0.000000	0.010439	-0.000790	0.000000	0.000000
38.758644	11.707443	23.422932	-0.181351	0.344963	2.171812	0.000000	0.038751	0.000000	0.010150	-0.000524	0.000000	0.000000
39.199604	12.019563	22.863720	-0.529186	0.918197	2.202866	0.000000	0.101446	0.000000	0.009976	-0.000265	0.000000	0.000000
39.640564	12.647992	21.815460	-0.901206	1.449641	2.261688	0.000000	0.165299	0.000000	0.009916	-0.000008	0.000000	0.000000
40.081524	13.621458	20.325860	-1.314418	1.915109	2.348950	0.000000	0.231036	0.000000	0.009968	0.000248	0.000000	0.000000
40.527484	15.002107	18.440083	-1.791713	2.294933	2.467121	0.000000	0.299833	0.000000	0.010137	0.000509	0.000000	0.000000
41.076544	16.765841	16.321309	-1.400920	1.586195	2.611361	0.000000	0.225385	0.000000	0.010326	0.000177	0.000000	0.000000
41.625604	18.043048	14.914662	-0.911128	0.990471	2.713736	0.000000	0.146940	0.000000	0.010331	-0.000157	0.000000	0.000000
42.174664	18.743456	14.119922	-0.356952	0.465317	2.772429	0.000000	0.065886	0.000000	0.010153	-0.000489	0.000000	0.000000
42.723724	18.817570	13.880465	0.222438	-0.026681	2.786396	0.000000	-0.016345	0.000000	0.009795	-0.000813	0.000000	0.000000
43.022297	18.716460	13.882928	0.161050	-0.014815	2.783738	0.000000	-0.009678	0.000000	0.009560	-0.000788	0.000000	0.000000
43.502297	18.574481	13.913750	0.134739	-0.049398	2.779471	0.000000	-0.009678	0.000000	0.009182	-0.000788	0.000000	0.000000
43.982297	18.457761	13.977772	0.108428	-0.083980	2.775203	0.000000	-0.009678	0.000000	0.008803	-0.000788	0.000000	0.000000
44.462297	18.366299	14.074992	0.082117	-0.118563	2.770936	0.000000	-0.009678	0.000000	0.008425	-0.000788	0.000000	0.000000
44.942297	18.300096	14.205412	0.055806	-0.153145	2.766669	0.000000	-0.009678	0.000000	0.008047	-0.000788	0.000000	0.000000
45.423547	18.259305	14.369322	-0.061041	-0.116623	2.762408	0.000000	0.004008	0.000000	0.007668	-0.000750	0.000000	0.000000
45.720870	18.300492	14.444884	-0.122162	-0.102408	2.763825	0.000000	0.010771	0.000000	0.007445	-0.000731	0.000000	0.000000
46.269930	18.126187	14.837174	0.437267	-0.616211	2.747798	0.000000	-0.070689	0.000000	0.006978	-0.000965	0.000000	0.000000
46.818990	17.350864	15.814383	0.965782	-1.173910	2.687435	0.000000	-0.150910	0.000000	0.006388	-0.001181	0.000000	0.000000
47.368050	16.029333	17.446112	1.426040	-1.815234	2.583798	0.000000	-0.228473	0.000000	0.005685	-0.001377	0.000000	0.000000
47.917110	14.255001	19.848581	1.785521	-2.585866	2.438717	0.000000	-0.302005	0.000000	0.004880	-0.001548	0.000000	0.000000
48.363070	12.873765	21.984875	1.321888	-2.184042	2.319896	0.000000	-0.233983	0.000000	0.004217	-0.001430	0.000000	0.000000
48.804030	11.887547	23.697240	0.922505	-1.684225	2.231709	0.000000	-0.169019	0.000000	0.003609	-0.001329	0.000000	0.000000
49.244990	11.233752	24.933163	0.565286	-1.107773	2.171684	0.000000	-0.105966	0.000000	0.003042	-0.001244	0.000000	0.000000
49.685950	10.882491	25.636417	0.233905	-0.480919	2.139141	0.000000	-0.044106	0.000000	0.002510	-0.001172	0.000000	0.000000
50.128160	10.817856	25.774748	-0.060874	0.106170	2.133733	0.000000	0.012130	0.000000	0.002005	-0.001119	0.000000	0.000000
50.425482	10.862257	25.715083	-0.088461	0.094505	2.137672	0.000000	0.012130	0.000000	0.001672	-0.001119	0.000000	0.000000
50.758816	10.931540	25.656439	-0.119388	0.081426	2.142088	0.000000	0.012130	0.000000	0.001299	-0.001119	0.000000	0.000000
51.092149	11.021441	25.606514	-0.150316	0.068348	2.146505	0.000000	0.012130	0.000000	0.000926	-0.001119	0.000000	0.000000
51.426732	11.132188	25.565689	-0.091048	-0.152181	2.150916	0.000000	-0.005319	0.000000	0.000552	-0.001123	0.000000	0.000000
51.724055	11.194336	25.659720	-0.090582	-0.227287	2.149668	0.000000	-0.010580	0.000000	0.000218	-0.001124	0.000000	0.000000
52.165015	11.420108	25.574711	-0.423722	0.419336	2.159106	0.000000	0.051249	0.000000	-0.000277	-0.001125	0.000000	0.000000
52.605975	11.947064	24.925706	-0.776213	1.046875	2.195916	0.000000	0.113674	0.000000	-0.000776	-0.001138	0.000000	0.000000
53.046935	12.799267	23.742245	-1.164157	1.626779	2.260522	0.000000	0.177406	0.000000	-0.001283	-0.001165	0.000000	0.000000
53.487895	14.015638	22.078184	-1.605276	2.132664	2.353665	0.000000	0.243170	0.000000	-0.001805	-0.001205	0.000000	0.000000
53.933855	15.672550	19.984330	-2.123942	2.542807	2.477945	0.000000	0.312111	0.000000	-0.002354	-0.001258	0.000000	0.000000
54.482915	17.805599	17.628199	-1.738695	1.773893	2.629615	0.000000	0.237225	0.000000	-0.003022	-0.001171	0.000000	0.000000
55.031975	19.445264	16.042494	-1.230673	1.131325	2.738894	0.000000	0.158112	0.000000	-0.003636	-0.001064	0.000000	0.000000
55.581035	20.475775	15.114260	-0.635757	0.569336	2.803834	0.000000	0.076178	0.000000	-0.004186	-0.000937	0.000000	0.000000
56.130095	20.824387	14.777371	0.004039	0.047898	2.823275	0.000000	-0.007123	0.000000	-0.004662	-0.000793	0.000000	0.000000
56.428668	20.860000	14.730813	-0.066850	0.067802	2.823676	0.000000	0.000539	0.000000	-0.004902	-0.000806	0.000000	0.000000
56.762001	20.909917	14.693189	-0.082901	0.045070	2.824124	0.000000	0.000539	0.000000	-0.005171	-0.000806	0.000000	0.000000
57.095334	20.970535	14.670720	-0.098952	0.022338	2.824572	0.000000	0.000539	0.000000	-0.005440	-0.000806	0.000000	0.000000
57.429918	21.042141	14.663407	-0.115063	-0.000480	2.825022	0.000000	0.000539	0.000000	-0.005709	-0.000806	0.000000	0.000000
57.727240	21.114841	14.669706	-0.187253	0.019283	2.825424	0.000000	0.008283	0.000000	-0.005949	-0.000822	0.000000	0.000000
58.276300	20.959707	14.930134	0.467714	-0.496440	2.807435	0.000000	-0.075107	0.000000	-0.006346	-0.000623	0.000000	0.000000
58.825360	20.099447	15.772806	1.089640	-1.047516	2.743852	0.000000	-0.157175	0.000000	-0.006631	-0.000412	0.000000	0.000000
59.374420	18.594816	17.257728	1.634612	-1.673187	2.635799	0.000000	-0.236462	0.000000	-0.006798	-0.000195	0.000000	0.000000
59.923480	16.552057	19.490644	2.064153	-2.418011	2.485189	0.000000	-0.311559	0.000000	-0.006844	0.000026	0.000000	0.000000
60.369440	14.952061	21.475341	1.536433	-2.013808	2.361754	0.000000	-0.242444	0.000000	-0.006872	-0.000152	0.000000	0.000000
60.810400	13.801437	23.039053	1.082986	-1.519203	2.269591	0.000000	-0.176470	0.000000	-0.006978	-0.000330	0.000000	0.000000
61.251360	13.027412	24.134351	0.679006	-0.955490	2.206125	0.000000	-0.112501	0.000000	-0.007164	-0.000513	0.000000	0.000000
61.692320	12.594634	24.711412	0.306042	-0.348314	2.170636	0.000000	-0.049808	0.000000	-0.007431	-0.000701	0.000000	0.000000
62.134530	12.483407	24.743423	-0.020217	0.209919	2.162732	0.000000	0.006639	0.000000	-0.007784	-0.000877	0.000000	0.000000
62.431853	12.502513	24.622325	-0.044044	0.197374	2.164967	0.000000	0.006639	0.000000	-0.008045	-0.000877	0.000000	0.000000
62.765186	12.540780	24.495431	-0.070757	0.183308	2.167472	0.000000	0.006639	0.000000	-0.008337	-0.000877	0.000000	0.000000
63.098520	12.596856	24.377914	-0.097470	0.169243	2.169978	0.000000	0.006639	0.000000	-0.008629	-0.000877	0.000000	0.000000
63.433103	12.671051	24.269386	-0.124283	0.155125	2.172492	0.000000	0.006639	0.000000	-0.008923	-0.000877	0.000000	0.000000
63.730426	12.752008	24.180931	-0.114192	0.077955	2.174724	0.000000	0.000854	0.000000	-0.009183	-0.000854	0.000000	0.000000
64.171386	13.014403	23.845790	-0.483556	0.679282	2.189287	0.000000	0.063380	0.000000	-0.009613	-0.001096	0.000000	0.000000
64.612346	13.610919	22.992054	-0.874994	1.249707	2.231658	0.000000	0.126639	0.000000	-0.010152	-0.001350	0.000000	0.000000
65.053306	14.568782	21.658571	-1.306380	1.763282	2.302325	0.000000	0.191355	0.000000	-0.010806	-0.001621	0.000000	0.000000
65.494266	15.931709	19.906008	-1.797408	2.196650	2.402099	0.000000	0.258267	0.000000	-0.011583	-0.001909	0.000000	0.000000
65.940226	17.785298	17.789123	-2.374908	2.530631	2.533750	0.000000	0.328505	0.000000	-0.012504	-0.002221	0.000000	0.000000
66.489286	20.159345	15.420650	-1.925215	1.809310	2.694304	0.000000	0.251694	0.000000	-0.013608	-0.001798	0.000000	0.000000
67.038346	21.961742	13.769199	-1.339650	1.216821	2.811157	0.000000	0.170390	0.000000	-0.014472	-0.001344	0.000000	0.000000
67.587406	23.065329	12.717155	-0.659546	0.710973	2.882228	0.000000	0.086044	0.000000	-0.015079	-0.000865	0.000000	0.000000
68.136466	23.392257	12.189595	0.067096	0.255748	2.906249	0.000000	0.000158	0.000000	-0.015419	-0.000371	0.000000	0.000000
68.435038	23.396861	12.023483	-0.014366	0.265031	2.908958	0.000000	0.008693	0.000000	-0.015543	-0.000414	0.000000	0.000000
68.768372	23.411188	11.856686	-0.028616	0.235360	2.911994	0.000000	0.008693	0.000000	-0.015681	-0.000414	0.000000	0.000000
69.101705	23.435015	11.709670	-0.042865	0.205689	2.915029	0.000000	0.008693	0.000000	-0.015818	-0.000414	0.000000	0.000000
69.436288	23.468485	11.581995	-0.057169	0.175907	2.918076	0.000000	0.008693	0.000000	-0.015957	-0.000414	0.000000	0.000000
69.733611	23.506438	11.485174	-0.139214	0.183249	2.920795	0.000000	0.017308	0.000000	-0.016080	-0.000459	0.000000	0.000000
70.282671	23.255582	11.513310	0.593367	-0.234806	2.906634	0.000000	-0.069207	0.000000	-0.016188	0.000064	0.000000	0.000000
70.831731	22.218978	12.006845	1.284067	-0.669579	2.844973	0.000000	-0.154493	0.000000	-0.016010	0.000586	0.000000	0.000000
71.380791	20.469766	13.000924	1.884141	-1.152024	2.736909	0.000000	-0.237031	0.000000	-0.015547	0.001097	0.000000	0.000000
71.929851	18.131358	14.566335	2.351239	-1.716493	2.584362	0.000000	-0.315349	0.000000	-0.014809	0.001588	0.000000	0.000000
72.375811	16.300208	15.971177	1.770197	-1.420383	2.459163	0.000000	-0.243728	0.000000	-0.014185	0.001213	0.000000	0.000000
72.816771	14.963236	17.069066	1.274318	-1.060408	2.366452	0.000000	-0.175261	0.000000	-0.013730	0.000853	0.000000	0.000000
73.257731	14.036217	17.826995	0.836616	-0.652203	2.303605	0.000000	-0.108798	0.000000	-0.013432	0.000503	0.000000	0.000000
73.698691	13.476840	18.210489	0.437110	-0.214332	2.269907	0.000000	-0.043579	0.000000	-0.013286	0.000158	0.000000	0.000000
74.140901	13.259407	18.201548	0.093928	0.183213	2.264996	0.000000	0.014913	0.000000	-0.013292	-0.000149	0.000000	0.000000
74.438224	13.210279	18.097621	0.071307	0.166330	2.269474	0.000000	0.014913	0.000000	-0.013337	-0.000149	0.000000	0.000000
74.918224	13.159354	17.951027	0.034786	0.139073	2.276704	0.000000	0.014913	0.000000	-0.013408	-0.000149	0.000000	0.000000
75.398224	13.143489	17.830599	-0.001734	0.111817	2.283934	0.000000	0.014913	0.000000	-0.013480	-0.000149	0.000000	0.000000
75.878224	13.162683	17.736338	-0.038254	0.084560	2.291164	0.000000	0.014913	0.000000	-0.013552	-0.000149	0.000000	0.000000
76.358224	13.216936	17.668244	-0.074774	0.057304	2.298394	0.000000	0.014913	0.000000	-0.013624	-0.000149	0.000000	0.000000
76.839474	13.306527	17.626240	-0.111389	0.029976	2.305643	0.000000	0.014913	0.000000	-0.013696	-0.000149	0.000000	0.000000
77.136796	13.379415	17.613533	-0.097091	-0.035539	2.310115	0.000000	0.008539	0.000000	-0.013740	-0.000114	0.000000	0.000000
77.577756	13.633072	17.455367	-0.480553	0.392931	2.328547	0.000000	0.074596	0.000000	-0.013868	-0.000469	0.000000	0.000000
78.018716	14.233137	16.925866	-0.885952	0.803529	2.376416	0.000000	0.141508	0.000000	-0.014155	-0.000831	0.000000	0.000000
78.459676	15.206996	16.049120	-1.331796	1.177580	2.454267	0.000000	0.210039	0.000000	-0.014602	-0.001201	0.000000	0.000000
78.900636	16.599092	14.865010	-1.838437	1.498072	2.562991	0.000000	0.280974	0.000000	-0.015216	-0.001585	0.000000	0.000000
79.346596	18.497011	13.410073	-2.433435	1.750828	2.705599	0.000000	0.355503	0.000000	-0.016013	-0.001990	0.000000	0.000000
79.895656	20.922223	11.795735	-1.959448	1.207397	2.879246	0.000000	0.272922	0.000000	-0.016960	-0.001456	0.000000	0.000000
80.444716	22.747715	10.727611	-1.347186	0.749930	3.005865	0.000000	0.185479	0.000000	-0.017607	-0.000896	0.000000	0.000000
80.993776	23.844712	10.129640	-0.639857	0.345856	3.083206	0.000000	0.094732	0.000000	-0.017941	-0.000321	0.000000	0.000000
81.542836	24.135830	9.959240	0.112626	-0.033596	3.109893	0.000000	0.002302	0.000000	-0.017957	0.000261	0.000000	0.000000
81.841409	24.115099	9.970603	0.028139	-0.033860	3.113276	0.000000	0.011591	0.000000	-0.017895	0.000210	0.000000	0.000000
82.174742	24.100951	10.004333	0.014305	-0.067330	3.117070	0.000000	0.011591	0.000000	-0.017824	0.000210	0.000000	0.000000
82.508076	24.096026	10.060377	0.000472	-0.100800	3.120863	0.000000	0.011591	0.000000	-0.017754	0.000210	0.000000	0.000000
82.842659	24.100654	10.138944	-0.132822	-0.084161	3.124691	0.000000	0.027073	0.000000	-0.017684	0.000123	0.000000	0.000000
83.139982	24.183590	10.197678	-0.217471	-0.083283	3.132718	0.000000	0.036412	0.000000	-0.017647	0.000073	0.000000	0.000000
83.689042	24.005895	10.501616	0.539518	-0.473685	3.126844	0.000000	-0.057097	0.000000	-0.017451	0.000642	0.000000	0.000000
84.238102	23.013418	11.250049	1.258442	-0.897811	3.069551	0.000000	-0.149582	0.000000	-0.016945	0.001199	0.000000	0.000000
84.787162	21.276157	12.496274	1.888567	-1.385860	2.961859	0.000000	-0.239396	0.000000	-0.016138	0.001735	0.000000	0.000000
85.336222	18.916659	14.329040	2.385421	-1.972583	2.805689	0.000000	-0.324938	0.000000	-0.015046	0.002240	0.000000	0.000000
85.782182	17.062729	15.977167	1.787534	-1.707829	2.677202	0.000000	-0.247627	0.000000	-0.014132	0.001862	0.000000	0.000000
86.223142	15.717691	17.337405	1.275657	-1.365756	2.583733	0.000000	-0.173550	0.000000	-0.013390	0.001507	0.000000	0.000000
86.664102	14.796622	18.367387	0.822012	-0.961562	2.522600	0.000000	-0.101464	0.000000	-0.012801	0.001170	0.000000	0.000000
87.105062	14.257490	19.020255	0.405891	-0.513630	2.493099	0.000000	-0.030546	0.000000	-0.012357	0.000845	0.000000	0.000000
87.547272	14.075637	19.266462	0.046533	-0.095011	2.494939	0.000000	0.033222	0.000000	-0.012053	0.000562	0.000000	0.000000
87.844594	14.054260	19.327589	0.025364	-0.110583	2.504650	0.000000	0.033222	0.000000	-0.011886	0.000562	0.000000	0.000000
88.177928	14.045262	19.407130	0.001631	-0.128040	2.515536	0.000000	0.033222	0.000000	-0.011699	0.000562	0.000000	0.000000
88.511261	14.052085	19.498309	-0.022102	-0.145497	2.526423	0.000000	0.033222	0.000000	-0.011511	0.000562	0.000000	0.000000
88.845844	14.074560	19.601932	0.068259	-0.322041	2.537325	0.000000	0.012638	0.000000	-0.011323	0.000654	0.000000	0.000000
89.143167	14.040229	19.798481	0.084987	-0.392096	2.540883	0.000000	0.005770	0.000000	-0.011129	0.000682	0.000000	0.000000
