# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.643772	15.897177	-1.835880	1.474139	2.567336	0.000000	0.249149	0.000000	0.010142	0.001020	0.000000	0.000000
28.521114	19.549850	14.447201	-2.451980	1.762922	2.694541	0.000000	0.323732	0.000000	0.010657	0.001290	0.000000	0.000000
29.070174	21.973526	12.831668	-1.934749	1.196346	2.849444	0.000000	0.241736	0.000000	0.011269	0.000935	0.000000	0.000000
29.619234	23.750120	11.788209	-1.280770	0.715007	2.958271	0.000000	0.155467	0.000000	0.011681	0.000563	0.000000	0.000000
30.168294	24.754038	11.242489	-0.536266	0.284611	3.019097	0.000000	0.066448	0.000000	0.011886	0.000181	0.000000	0.000000
30.717354	24.914305	11.155629	0.246141	-0.125506	3.030845	0.000000	-0.023747	0.000000	0.011879	-0.000204	0.000000	0.000000
31.015927	24.805804	11.223052	0.175324	-0.126346	3.025922	0.000000	-0.016642	0.000000	0.011827	-0.000174	0.000000	0.000000
31.349260	24.693538	11.317341	0.161473	-0.156521	3.020433	0.000000	-0.016642	0.000000	0.011769	-0.000174	0.000000	0.000000
31.682593	24.590506	11.431747	0.147623	-0.186696	3.014944	0.000000	-0.016642	0.000000	0.011711	-0.000174	0.000000	0.000000
32.017177	24.496373	11.566812	0.133720	-0.216984	3.009434	0.000000	-0.016642	0.000000	0.011653	-0.000174	0.000000	0.000000
32.314499	24.420627	11.703797	0.063951	-0.216408	3.004544	0.000000	-0.009578	0.000000	0.011601	-0.000145	0.000000	0.000000
32.863559	23.931970	12.179902	0.820391	-0.655696	2.974964	0.000000	-0.098630	0.000000	0.011418	-0.000518	0.000000	0.000000
33.412619	22.639474	13.161146	1.518841	-1.141702	2.897082	0.000000	-0.185941	0.000000	0.011033	-0.000882	0.000000	0.000000
33.961679	20.634515	14.717432	2.109937	-1.709050	2.772275	0.000000	-0.269968	0.000000	0.010452	-0.001230	0.000000	0.000000
34.510739	18.058831	16.959624	2.551905	-2.398160	2.602751	0.000000	-0.349224	0.000000	0.009686	-0.001557	0.000000	0.000000
34.956699	16.057063	18.965383	1.951454	-2.080023	2.463747	0.000000	-0.277184	0.000000	0.009046	-0.001314	0.000000	0.000000
35.397659	14.564432	20.624719	1.445393	-1.668190	2.357209	0.000000	-0.208739	0.000000	0.008517	-0.001087	0.000000	0.000000
35.838619	13.487514	21.885800	1.005402	-1.180440	2.280214	0.000000	-0.142661	0.000000	0.008086	-0.000873	0.000000	0.000000
36.279579	12.777071	22.691244	0.611368	-0.638972	2.231888	0.000000	-0.078198	0.000000	0.007746	-0.000669	0.000000	0.000000
36.721789	12.399957	23.004668	0.273384	-0.120666	2.211662	0.000000	-0.019651	0.000000	0.007494	-0.000490	0.000000	0.000000
37.019112	12.245052	23.080320	0.247615	-0.133779	2.205965	0.000000	-0.019651	0.000000	0.007348	-0.000490	0.000000	0.000000
37.352445	12.089606	23.174406	0.218724	-0.148480	2.199578	0.000000	-0.019651	0.000000	0.007184	-0.000490	0.000000	0.000000
37.685779	11.953420	23.278293	0.189833	-0.163181	2.193191	0.000000	-0.019651	0.000000	0.007021	-0.000490	0.000000	0.000000
38.020362	11.836093	23.392425	0.160833	-0.177937	2.186781	0.000000	-0.019651	0.000000	0.006857	-0.000490	0.000000	0.000000
38.317684	11.748101	23.502164	0.162015	-0.245130	2.181082	0.000000	-0.024654	0.000000	0.006711	-0.000506	0.000000	0.000000
38.758644	11.755331	23.458082	-0.178612	0.344708	2.184183	0.000000	0.037914	0.000000	0.006526	-0.000336	0.000000	0.000000
39.199604	12.065468	22.898721	-0.527399	0.918857	2.214874	0.000000	0.100917	0.000000	0.006414	-0.000169	0.000000	0.000000
39.640564	12.692684	21.849536	-0.900287	1.451191	2.273505	0.000000	0.165072	0.000000	0.006376	-0.000004	0.000000	0.000000
40.081524	13.665646	20.358274	-1.314317	1.917484	2.360746	0.000000	0.231107	0.000000	0.006411	0.000161	0.000000	0.000000
40.527484	15.046407	18.470218	-1.792351	2.297947	2.479062	0.000000	0.300195	0.000000	0.006520	0.000329	0.000000	0.000000
41.076544	16.809754	16.348782	-1.399805	1.588259	2.623453	0.000000	0.225366	0.000000	0.006642	0.000115	0.000000	0.000000
41.625604	18.084744	14.940400	-0.908355	0.991719	2.725709	0.000000	0.146540	0.000000	0.006646	-0.000100	0.000000	0.000000
42.174664	18.781283	14.144739	-0.352726	0.465831	2.784015	0.000000	0.065114	0.000000	0.006533	-0.000313	0.000000	0.000000
42.723724	18.850156	13.905115	0.227818	-0.026868	2.797335	0.000000	-0.017473	0.000000	0.006303	-0.000521	0.000000	0.000000
43.022297	18.746808	13.906994	0.164853	-0.013856	2.794332	0.000000	-0.010557	0.000000	0.006152	-0.000505	0.000000	0.000000
43.502297	18.601173	13.936867	0.138553	-0.048378	2.789507	0.000000	-0.010557	0.000000	0.005909	-0.000505	0.000000	0.000000
43.982297	18.480786	13.999880	0.112253	-0.082900	2.784682	0.000000	-0.010557	0.000000	0.005667	-0.000505	0.000000	0.000000
44.462297	18.385648	14.096034	0.085952	-0.117421	2.779857	0.000000	-0.010557	0.000000	0.005424	-0.000505	0.000000	0.000000
44.942297	18.315758	14.225329	0.059652	-0.151943	2.775033	0.000000	-0.010557	0.000000	0.005182	-0.000505	0.000000	0.000000
45.423547	18.271259	14.388053	-0.057242	-0.115267	2.770212	0.000000	0.003168	0.000000	0.004938	-0.000481	0.000000	0.000000
45.720870	18.310164	14.462812	-0.119464	-0.100053	2.771298	0.000000	0.010115	0.000000	0.004795	-0.000469	0.000000	0.000000
46.269930	18.132858	14.852743	0.440174	-0.614271	2.754688	0.000000	-0.071571	0.000000	0.004496	-0.000619	0.000000	0.000000
46.818990	17.354451	15.827951	0.968703	-1.172245	2.693582	0.000000	-0.151997	0.000000	0.004117	-0.000759	0.000000	0.000000
47.368050	16.029956	17.457896	1.428782	-1.813722	2.589059	0.000000	-0.229739	0.000000	0.003666	-0.000885	0.000000	0.000000
47.917110	14.252968	19.858672	1.787908	-2.584395	2.442967	0.000000	-0.303421	0.000000	0.003149	-0.000995	0.000000	0.000000
48.363070	12.869803	21.993411	1.324137	-2.182153	2.323311	0.000000	-0.235305	0.000000	0.002722	-0.000919	0.000000	0.000000
48.804030	11.881735	23.703903	0.924687	-1.681961	2.234350	0.000000	-0.170265	0.000000	0.002331	-0.000854	0.000000	0.000000
49.244990	11.226090	24.937680	0.567494	-1.105239	2.173593	0.000000	-0.107155	0.000000	0.001967	-0.000799	0.000000	0.000000
49.685950	10.872900	25.638612	0.236236	-0.478230	2.140351	0.000000	-0.045257	0.000000	0.001626	-0.000752	0.000000	0.000000
50.128160	10.806166	25.774542	-0.058167	0.108323	2.134264	0.000000	0.010965	0.000000	0.001302	-0.000718	0.000000	0.000000
50.425482	10.848963	25.713598	-0.085774	0.096652	2.137737	0.000000	0.010965	0.000000	0.001088	-0.000718	0.000000	0.000000
50.758816	10.916463	25.653525	-0.116725	0.083568	2.141631	0.000000	0.010965	0.000000	0.000849	-0.000718	0.000000	0.000000
51.092149	11.004597	25.602174	-0.147676	0.070483	2.145526	0.000000	0.010965	0.000000	0.000610	-0.000718	0.000000	0.000000
51.426732	11.113586	25.559922	-0.088583	-0.150005	2.149413	0.000000	-0.006472	0.000000	0.000370	-0.000721	0.000000	0.000000
51.724055	11.174278	25.652658	-0.088183	-0.224978	2.147702	0.000000	-0.011731	0.000000	0.000156	-0.000721	0.000000	0.000000
52.165015	11.397771	25.565702	-0.420803	0.421424	2.156448	0.000000	0.050038	0.000000	-0.000162	-0.000721	0.000000	0.000000
52.605975	11.921936	24.914985	-0.772643	1.048648	2.192534	0.000000	0.112385	0.000000	-0.000482	-0.000729	0.000000	0.000000
53.046935	12.770713	23.730123	-1.159776	1.628158	2.256375	0.000000	0.176020	0.000000	-0.000807	-0.000746	0.000000	0.000000
53.487895	13.982873	22.065030	-1.599888	2.133587	2.348701	0.000000	0.241667	0.000000	-0.001141	-0.000771	0.000000	0.000000
53.933855	15.634536	19.970553	-2.117315	2.543246	2.472090	0.000000	0.310472	0.000000	-0.001492	-0.000805	0.000000	0.000000
54.482915	17.760917	17.613774	-1.732989	1.774582	2.622685	0.000000	0.235789	0.000000	-0.001920	-0.000750	0.000000	0.000000
55.031975	19.395147	16.027126	-1.226277	1.132315	2.731029	0.000000	0.156912	0.000000	-0.002313	-0.000681	0.000000	0.000000
55.581035	20.421826	15.097589	-0.632969	0.570698	2.795193	0.000000	0.075242	0.000000	-0.002666	-0.000601	0.000000	0.000000
56.130095	20.768460	14.758949	0.005031	0.049730	2.814035	0.000000	-0.007773	0.000000	-0.002971	-0.000510	0.000000	0.000000
56.428668	20.802958	14.711685	-0.064987	0.068961	2.814117	0.000000	-0.000239	0.000000	-0.003126	-0.000517	0.000000	0.000000
56.762001	20.851646	14.673300	-0.081078	0.046195	2.814210	0.000000	-0.000239	0.000000	-0.003298	-0.000517	0.000000	0.000000
57.095334	20.911062	14.650092	-0.097169	0.023430	2.814303	0.000000	-0.000239	0.000000	-0.003471	-0.000517	0.000000	0.000000
57.429918	20.981489	14.642059	-0.113321	0.000579	2.814396	0.000000	-0.000239	0.000000	-0.003644	-0.000517	0.000000	0.000000
57.727240	21.053151	14.647746	-0.184413	0.019641	2.814479	0.000000	0.007346	0.000000	-0.003797	-0.000527	0.000000	0.000000
58.276300	20.896111	14.907435	0.468474	-0.495428	2.795936	0.000000	-0.075686	0.000000	-0.004053	-0.000400	0.000000	0.000000
58.825360	20.036220	15.748635	1.088268	-1.045779	2.732038	0.000000	-0.157382	0.000000	-0.004236	-0.000266	0.000000	0.000000
59.374420	18.534210	17.231254	1.631200	-1.670609	2.623915	0.000000	-0.236291	0.000000	-0.004344	-0.000127	0.000000	0.000000
59.923480	16.496155	19.460879	2.058932	-2.414417	2.473482	0.000000	-0.311011	0.000000	-0.004375	0.000014	0.000000	0.000000
60.369440	14.900183	21.442653	1.532576	-2.010828	2.350217	0.000000	-0.242186	0.000000	-0.004394	-0.000100	0.000000	0.000000
60.810400	13.752378	23.004137	1.080367	-1.517024	2.258064	0.000000	-0.176504	0.000000	-0.004463	-0.000214	0.000000	0.000000
61.251360	12.980158	24.097942	0.677509	-0.954206	2.194452	0.000000	-0.112830	0.000000	-0.004582	-0.000330	0.000000	0.000000
61.692320	12.548250	24.674308	0.305602	-0.347979	2.158658	0.000000	-0.050437	0.000000	-0.004754	-0.000451	0.000000	0.000000
62.134530	12.436983	24.706474	-0.020526	0.210824	2.150285	0.000000	0.005867	0.000000	-0.004981	-0.000564	0.000000	0.000000
62.431853	12.456299	24.584845	-0.044443	0.198255	2.152197	0.000000	0.005867	0.000000	-0.005149	-0.000564	0.000000	0.000000
62.765186	12.494865	24.457373	-0.071256	0.184163	2.154341	0.000000	0.005867	0.000000	-0.005337	-0.000564	0.000000	0.000000
63.098520	12.551307	24.339294	-0.098069	0.170072	2.156484	0.000000	0.005867	0.000000	-0.005525	-0.000564	0.000000	0.000000
63.433103	12.625936	24.230220	-0.124983	0.155928	2.158636	0.000000	0.005867	0.000000	-0.005713	-0.000564	0.000000	0.000000
63.730426	12.707355	24.141260	-0.116032	0.080725	2.160547	0.000000	0.000279	0.000000	-0.005881	-0.000549	0.000000	0.000000
64.171386	12.971020	23.804134	-0.484451	0.680960	2.174628	0.000000	0.062439	0.000000	-0.006157	-0.000704	0.000000	0.000000
64.612346	13.568032	22.949388	-0.874993	1.250215	2.216316	0.000000	0.125317	0.000000	-0.006503	-0.000867	0.000000	0.000000
65.053306	14.525647	21.615913	-1.305491	1.762593	2.286089	0.000000	0.189631	0.000000	-0.006923	-0.001040	0.000000	0.000000
65.494266	15.887587	19.864380	-1.795606	2.194788	2.384746	0.000000	0.256116	0.000000	-0.007421	-0.001225	0.000000	0.000000
65.940226	17.739323	17.749611	-2.372242	2.527745	2.515021	0.000000	0.325911	0.000000	-0.008012	-0.001425	0.000000	0.000000
66.489286	20.111688	15.383542	-1.924167	1.807509	2.673947	0.000000	0.249720	0.000000	-0.008721	-0.001154	0.000000	0.000000
67.038346	21.914156	13.733410	-1.340253	1.215991	2.789609	0.000000	0.169081	0.000000	-0.009275	-0.000863	0.000000	0.000000
67.587406	23.019505	12.681690	-0.661726	0.711066	2.859948	0.000000	0.085431	0.000000	-0.009665	-0.000556	0.000000	0.000000
68.136466	23.349725	12.153477	0.063510	0.256777	2.883713	0.000000	0.000256	0.000000	-0.009884	-0.000239	0.000000	0.000000
68.435038	23.354921	11.987620	-0.015208	0.264485	2.886296	0.000000	0.008399	0.000000	-0.009963	-0.000266	0.000000	0.000000
68.768372	23.369818	11.821214	-0.029483	0.234733	2.889184	0.000000	0.008399	0.000000	-0.010052	-0.000266	0.000000	0.000000
69.101705	23.394232	11.674642	-0.043759	0.204981	2.892072	0.000000	0.008399	0.000000	-0.010140	-0.000266	0.000000	0.000000
69.436288	23.428309	11.547467	-0.058088	0.175118	2.894971	0.000000	0.008399	0.000000	-0.010229	-0.000266	0.000000	0.000000
69.733611	23.466710	11.451188	-0.137285	0.180968	2.897552	0.000000	0.016605	0.000000	-0.010308	-0.000294	0.000000	0.000000
70.282671	23.214415	11.481334	0.594053	-0.236203	2.883169	0.000000	-0.069168	0.000000	-0.010378	0.000041	0.000000	0.000000
70.831731	22.177645	11.976007	1.283449	-0.670193	2.821790	0.000000	-0.153715	0.000000	-0.010263	0.000375	0.000000	0.000000
71.380791	20.429580	12.970436	1.882237	-1.151906	2.714504	0.000000	-0.235529	0.000000	-0.009967	0.000703	0.000000	0.000000
71.929851	18.093605	14.535441	2.348145	-1.715647	2.563216	0.000000	-0.313156	0.000000	-0.009494	0.001018	0.000000	0.000000
72.375811	16.264809	15.939888	1.767850	-1.420411	2.439101	0.000000	-0.242040	0.000000	-0.009093	0.000777	0.000000	0.000000
72.816771	14.929387	17.038296	1.272758	-1.061376	2.347174	0.000000	-0.174072	0.000000	-0.008802	0.000547	0.000000	0.000000
73.257731	14.003309	17.797530	0.835788	-0.654061	2.284845	0.000000	-0.108091	0.000000	-0.008610	0.000322	0.000000	0.000000
73.698691	13.444291	18.183049	0.436986	-0.216993	2.251402	0.000000	-0.043344	0.000000	-0.008517	0.000102	0.000000	0.000000
74.140901	13.226606	18.176823	0.093036	0.181819	2.246485	0.000000	0.014965	0.000000	-0.008521	-0.000096	0.000000	0.000000
74.438224	13.178024	18.073729	0.070363	0.164921	2.250963	0.000000	0.014965	0.000000	-0.008549	-0.000096	0.000000	0.000000
74.918224	13.128046	17.928499	0.033758	0.137641	2.258193	0.000000	0.014965	0.000000	-0.008596	-0.000096	0.000000	0.000000
75.398224	13.113208	17.809458	-0.002847	0.110361	2.265422	0.000000	0.014965	0.000000	-0.008642	-0.000096	0.000000	0.000000
75.878224	13.133511	17.716606	-0.039451	0.083081	2.272652	0.000000	0.014965	0.000000	-0.008688	-0.000096	0.000000	0.000000
76.358224	13.188955	17.649943	-0.076056	0.055800	2.279881	0.000000	0.014965	0.000000	-0.008734	-0.000096	0.000000	0.000000
76.839474	13.279820	17.609398	-0.112756	0.028449	2.287129	0.000000	0.014965	0.000000	-0.008781	-0.000096	0.000000	0.000000
77.136796	13.353581	17.597545	-0.100018	-0.035133	2.291605	0.000000	0.008888	0.000000	-0.008809	-0.000074	0.000000	0.000000
77.577756	13.609639	17.439191	-0.483012	0.392925	2.310045	0.000000	0.074477	0.000000	-0.008892	-0.000302	0.000000	0.000000
78.018716	14.211794	16.909841	-0.888062	0.803110	2.357662	0.000000	0.140917	0.000000	-0.009076	-0.000534	0.000000	0.000000
78.459676	15.187537	16.033578	-1.333665	1.176761	2.434998	0.000000	0.208968	0.000000	-0.009363	-0.000771	0.000000	0.000000
78.900636	16.581416	14.850266	-1.840167	1.496884	2.542937	0.000000	0.279406	0.000000	-0.009757	-0.001018	0.000000	0.000000
79.346596	18.481000	13.396529	-2.435281	1.749392	2.684455	0.000000	0.353434	0.000000	-0.010269	-0.001277	0.000000	0.000000
79.895656	20.909076	11.783413	-1.962074	1.206348	2.856842	0.000000	0.271541	0.000000	-0.010877	-0.000935	0.000000	0.000000
80.444716	22.738077	10.716164	-1.350359	0.749207	2.982689	0.000000	0.184818	0.000000	-0.011292	-0.000576	0.000000	0.000000
80.993776	23.838919	10.118774	-0.643320	0.345414	3.059762	0.000000	0.094809	0.000000	-0.011507	-0.000206	0.000000	0.000000
81.542836	24.133911	9.948702	0.109132	-0.033783	3.086691	0.000000	0.003116	0.000000	-0.011518	0.000167	0.000000	0.000000
81.841409	24.113525	9.960914	0.027785	-0.035391	3.090208	0.000000	0.011935	0.000000	-0.011477	0.000135	0.000000	0.000000
82.174742	24.099614	9.995677	0.013950	-0.068898	3.094142	0.000000	0.011935	0.000000	-0.011432	0.000135	0.000000	0.000000
82.508076	24.094925	10.052777	0.000116	-0.102404	3.098075	0.000000	0.011935	0.000000	-0.011387	0.000135	0.000000	0.000000
82.842659	24.099792	10.132429	-0.133174	-0.085833	3.102042	0.000000	0.027304	0.000000	-0.011342	0.000079	0.000000	0.000000
83.139982	24.182807	10.192220	-0.214728	-0.086305	3.110143	0.000000	0.036178	0.000000	-0.011319	0.000048	0.000000	0.000000
83.689042	24.001996	10.499498	0.542300	-0.476730	3.104403	0.000000	-0.056619	0.000000	-0.011192	0.000413	0.000000	0.000000
84.238102	23.006330	11.251454	1.261052	-0.901102	3.047732	0.000000	-0.148405	0.000000	-0.010867	0.000770	0.000000	0.000000
84.787162	21.266072	12.501642	1.890787	-1.389641	2.941140	0.000000	-0.237548	0.000000	-0.010349	0.001114	0.000000	0.000000
85.336222	18.904038	14.339099	2.387050	-1.977136	2.786522	0.000000	-0.322460	0.000000	-0.009648	0.001437	0.000000	0.000000
85.782182	17.048616	15.991281	1.789032	-1.712361	2.659360	0.000000	-0.245596	0.000000	-0.009062	0.001195	0.000000	0.000000
86.223142	15.701999	17.355554	1.277265	-1.370125	2.566939	0.000000	-0.171956	0.000000	-0.008585	0.000967	0.000000	0.000000
86.664102	14.779278	18.389309	0.823821	-0.965562	2.506615	0.000000	-0.100285	0.000000	-0.008207	0.000751	0.000000	0.000000
87.105062	14.238328	19.045514	0.407995	-0.517075	2.477698	0.000000	-0.029763	0.000000	-0.007922	0.000543	0.000000	0.000000
87.547272	14.054360	19.294520	0.047640	-0.095929	2.479900	0.000000	0.033898	0.000000	-0.007726	0.000361	0.000000	0.000000
87.844594	14.032335	19.356188	0.026437	-0.111480	2.489871	0.000000	0.033898	0.000000	-0.007619	0.000361	0.000000	0.000000
88.177928	14.022635	19.436320	0.002665	-0.128915	2.501050	0.000000	0.033898	0.000000	-0.007499	0.000361	0.000000	0.000000
88.511261	14.028782	19.528075	-0.021106	-0.146350	2.512229	0.000000	0.033898	0.000000	-0.007378	0.000361	0.000000	0.000000
88.845844	14.050603	19.632261	0.069021	-0.323117	2.523424	0.000000	0.013426	0.000000	-0.007257	0.000420	0.000000	0.000000
89.143167	14.015861	19.829403	0.084407	-0.391563	2.527289	0.000000	0.006818	0.000000	-0.007133	0.000438	0.000000	0.000000
