# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.494266	15.930257	19.904592	-1.797361	2.196586	2.401496	0.000000	0.258192	0.000000	-0.011436	-0.001885	0.000000	0.000000
65.940226	17.783797	17.787780	-2.374835	2.530533	2.533100	0.000000	0.328416	0.000000	-0.012345	-0.002193	0.000000	0.000000
66.489286	20.157806	15.419389	-1.925196	1.809248	2.693597	0.000000	0.251626	0.000000	-0.013436	-0.001776	0.000000	0.000000
67.038346	21.960224	13.767982	-1.339685	1.216792	2.810409	0.000000	0.170345	0.000000	-0.014289	-0.001327	0.000000	0.000000
67.587406	23.063885	12.715949	-0.659631	0.710976	2.881455	0.000000	0.086023	0.000000	-0.014888	-0.000854	0.000000	0.000000
68.136466	23.390936	12.188367	0.066966	0.255783	2.905467	0.000000	0.000162	0.000000	-0.015224	-0.000366	0.000000	0.000000
68.435038	23.395565	12.022265	-0.014400	0.265011	2.908171	0.000000	0.008683	0.000000	-0.015346	-0.000409	0.000000	0.000000
68.768372	23.409915	11.855482	-0.028651	0.235337	2.911202	0.000000	0.008683	0.000000	-0.015482	-0.000409	0.000000	0.000000
69.101705	23.433766	11.708482	-0.042901	0.205663	2.914232	0.000000	0.008683	0.000000	-0.015618	-0.000409	0.000000	0.000000
69.436288	23.467260	11.580824	-0.057206	0.175879	2.917274	0.000000	0.008683	0.000000	-0.015755	-0.000409	0.000000	0.000000
69.733611	23.505230	11.484023	-0.139153	0.183169	2.919988	0.000000	0.017284	0.000000	-0.015876	-0.000453	0.000000	0.000000
70.282671	23.254327	11.512230	0.593392	-0.234856	2.905819	0.000000	-0.069205	0.000000	-0.015983	0.000063	0.000000	0.000000
70.831731	22.217713	12.005807	1.284052	-0.669602	2.844169	0.000000	-0.154466	0.000000	-0.015807	0.000578	0.000000	0.000000
71.380791	20.468530	12.999901	1.884087	-1.152023	2.736132	0.000000	-0.236979	0.000000	-0.015351	0.001083	0.000000	0.000000
71.929851	18.130192	14.565303	2.351148	-1.716469	2.583629	0.000000	-0.315273	0.000000	-0.014622	0.001568	0.000000	0.000000
72.375811	16.299111	15.970135	1.770128	-1.420388	2.458467	0.000000	-0.243669	0.000000	-0.014006	0.001197	0.000000	0.000000
72.816771	14.962184	17.068044	1.274272	-1.060445	2.365783	0.000000	-0.175220	0.000000	-0.013557	0.000842	0.000000	0.000000
73.257731	14.035191	17.826021	0.836593	-0.652269	2.302955	0.000000	-0.108774	0.000000	-0.013262	0.000496	0.000000	0.000000
73.698691	13.475823	18.209586	0.437108	-0.214425	2.269265	0.000000	-0.043571	0.000000	-0.013118	0.000156	0.000000	0.000000
74.140901	13.258379	18.200739	0.093897	0.183166	2.264354	0.000000	0.014915	0.000000	-0.013124	-0.000148	0.000000	0.000000
74.438224	13.209270	18.096840	0.071274	0.166282	2.268832	0.000000	0.014915	0.000000	-0.013168	-0.000148	0.000000	0.000000
74.918224	13.158377	17.950293	0.034752	0.139025	2.276062	0.000000	0.014915	0.000000	-0.013239	-0.000148	0.000000	0.000000
75.398224	13.142547	17.829912	-0.001771	0.111768	2.283292	0.000000	0.014915	0.000000	-0.013309	-0.000148	0.000000	0.000000
75.878224	13.161778	17.735698	-0.038294	0.084510	2.290522	0.000000	0.014915	0.000000	-0.013380	-0.000148	0.000000	0.000000
76.358224	13.216071	17.667652	-0.074817	0.057253	2.297753	0.000000	0.014915	0.000000	-0.013451	-0.000148	0.000000	0.000000
76.839474	13.305704	17.625698	-0.111434	0.029925	2.305002	0.000000	0.014915	0.000000	-0.013522	-0.000148	0.000000	0.000000
77.136796	13.378622	17.613018	-0.097191	-0.035524	2.309474	0.000000	0.008551	0.000000	-0.013566	-0.000112	0.000000	0.000000
77.577756	13.632361	17.454843	-0.480638	0.392934	2.327907	0.000000	0.074592	0.000000	-0.013693	-0.000464	0.000000	0.000000
78.018716	14.232500	16.925346	-0.886028	0.803519	2.375766	0.000000	0.141487	0.000000	-0.013976	-0.000820	0.000000	0.000000
78.459676	15.206428	16.048612	-1.331866	1.177557	2.453600	0.000000	0.210002	0.000000	-0.014417	-0.001186	0.000000	0.000000
78.900636	16.598592	14.864525	-1.838505	1.498036	2.562297	0.000000	0.280921	0.000000	-0.015023	-0.001565	0.000000	0.000000
79.346596	18.496575	13.409627	-2.433510	1.750784	2.704867	0.000000	0.355432	0.000000	-0.015810	-0.001965	0.000000	0.000000
79.895656	20.921897	11.795325	-1.959546	1.207365	2.878470	0.000000	0.272875	0.000000	-0.016745	-0.001438	0.000000	0.000000
80.444716	22.747516	10.727228	-1.347299	0.749909	3.005063	0.000000	0.185456	0.000000	-0.017384	-0.000885	0.000000	0.000000
80.993776	23.844646	10.129273	-0.639975	0.345843	3.082395	0.000000	0.094735	0.000000	-0.017714	-0.000317	0.000000	0.000000
81.542836	24.135894	9.958882	0.112511	-0.033600	3.109090	0.000000	0.002330	0.000000	-0.017730	0.000257	0.000000	0.000000
81.841409	24.115172	9.970272	0.028133	-0.033911	3.112478	0.000000	0.011603	0.000000	-0.017668	0.000208	0.000000	0.000000
82.174742	24.101029	10.004036	0.014299	-0.067382	3.116277	0.000000	0.011603	0.000000	-0.017599	0.000208	0.000000	0.000000
82.508076	24.096107	10.060114	0.000466	-0.100853	3.120075	0.000000	0.011603	0.000000	-0.017530	0.000208	0.000000	0.000000
82.842659	24.100740	10.138717	-0.132828	-0.084216	3.123907	0.000000	0.027081	0.000000	-0.017460	0.000121	0.000000	0.000000
83.139982	24.183673	10.197486	-0.217370	-0.083385	3.131937	0.000000	0.036404	0.000000	-0.017424	0.000073	0.000000	0.000000
83.689042	24.005862	10.501537	0.539624	-0.473787	3.126068	0.000000	-0.057080	0.000000	-0.017230	0.000634	0.000000	0.000000
84.238102	23.013262	11.250089	1.258544	-0.897922	3.068796	0.000000	-0.149541	0.000000	-0.016730	0.001184	0.000000	0.000000
84.787162	21.275883	12.496447	1.888658	-1.385987	2.961143	0.000000	-0.239332	0.000000	-0.015934	0.001713	0.000000	0.000000
85.336222	18.916280	14.329371	2.385493	-1.972736	2.805026	0.000000	-0.324853	0.000000	-0.014855	0.002212	0.000000	0.000000
85.782182	17.062287	15.977634	1.787598	-1.707982	2.676586	0.000000	-0.247557	0.000000	-0.013953	0.001838	0.000000	0.000000
86.223142	15.717184	17.338008	1.275723	-1.365903	2.583154	0.000000	-0.173495	0.000000	-0.013221	0.001488	0.000000	0.000000
86.664102	14.796050	18.368116	0.822084	-0.961697	2.522048	0.000000	-0.101423	0.000000	-0.012639	0.001155	0.000000	0.000000
87.105062	14.256847	19.021097	0.405973	-0.513747	2.492568	0.000000	-0.030519	0.000000	-0.012200	0.000835	0.000000	0.000000
87.547272	14.074913	19.267399	0.046579	-0.095040	2.494421	0.000000	0.033246	0.000000	-0.011900	0.000555	0.000000	0.000000
87.844594	14.053509	19.328544	0.025409	-0.110611	2.504140	0.000000	0.033246	0.000000	-0.011736	0.000555	0.000000	0.000000
88.177928	14.044481	19.408104	0.001675	-0.128068	2.515037	0.000000	0.033246	0.000000	-0.011551	0.000555	0.000000	0.000000
88.511261	14.051276	19.499301	-0.022059	-0.145524	2.525934	0.000000	0.033246	0.000000	-0.011366	0.000555	0.000000	0.000000
88.845844	14.073723	19.602942	0.068293	-0.322075	2.536846	0.000000	0.012666	0.000000	-0.011180	0.000646	0.000000	0.000000
89.143167	14.039374	19.799510	0.084974	-0.392074	2.540416	0.000000	0.005807	0.000000	-0.010988	0.000674	0.000000	0.000000
