# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.913601	21.898956	-0.008879	0.169275	2.531984	0.000000	-0.016711	0.000000	0.001532	0.000169	0.000000	0.000000
12.566371	11.941465	21.747275	-0.049172	0.146728	2.523882	0.000000	-0.016711	0.000000	0.001613	0.000169	0.000000	0.000000
13.046371	12.008012	21.617239	-0.089466	0.124181	2.515779	0.000000	-0.016711	0.000000	0.001695	0.000169	0.000000	0.000000
13.526371	12.113239	21.508848	-0.129759	0.101634	2.507677	0.000000	-0.016711	0.000000	0.001776	0.000169	0.000000	0.000000
14.007621	12.257574	21.421904	-0.170157	0.079028	2.499554	0.000000	-0.016711	0.000000	0.001857	0.000169	0.000000	0.000000
14.304943	12.366176	21.379065	-0.165340	0.013634	2.494535	0.000000	-0.022717	0.000000	0.001907	0.000164	0.000000	0.000000
14.745903	12.670607	21.132998	-0.527573	0.542252	2.500014	0.000000	0.047955	0.000000	0.001990	0.000214	0.000000	0.000000
15.186863	13.303900	20.429859	-0.913914	1.046197	2.536726	0.000000	0.119171	0.000000	0.002097	0.000267	0.000000	0.000000
15.627823	14.294996	19.301641	-1.342015	1.502538	2.605087	0.000000	0.191741	0.000000	0.002227	0.000323	0.000000	0.000000
16.068783	15.689185	17.799676	-1.831437	1.890512	2.705877	0.000000	0.266493	0.000000	0.002382	0.000382	0.000000	0.000000
16.514743	17.573817	15.970767	-2.409354	2.193266	2.841926	0.000000	0.344744	0.000000	0.002566	0.000446	0.000000	0.000000
17.063803	19.994234	13.928446	-1.972454	1.548217	3.007387	0.000000	0.257824	0.000000	0.002788	0.000360	0.000000	0.000000
17.612863	21.855025	12.530133	-1.396205	1.013452	3.123843	0.000000	0.166336	0.000000	0.002960	0.000267	0.000000	0.000000
18.161923	23.024724	11.676226	-0.721317	0.550877	3.189232	0.000000	0.071902	0.000000	0.003080	0.000169	0.000000	0.000000
18.710983	23.420687	11.305901	0.004532	0.127544	3.202394	0.000000	-0.023804	0.000000	0.003145	0.000068	0.000000	0.000000
19.009556	23.457363	11.220655	-0.067823	0.129234	3.197696	0.000000	-0.015659	0.000000	0.003168	0.000076	0.000000	0.000000
19.342889	23.507337	11.144567	-0.082099	0.099031	3.192450	0.000000	-0.015659	0.000000	0.003193	0.000076	0.000000	0.000000
19.676223	23.566828	11.088614	-0.096374	0.068828	3.187205	0.000000	-0.015659	0.000000	0.003218	0.000076	0.000000	0.000000
20.010806	23.636405	11.052563	-0.227811	0.093272	3.181960	0.000000	0.000106	0.000000	0.003244	0.000092	0.000000	0.000000
20.308129	23.775814	11.005163	-0.301447	0.094113	3.181965	0.000000	0.008190	0.000000	0.003271	0.000100	0.000000	0.000000
20.857189	23.696804	11.124376	0.444522	-0.312506	3.160349	0.000000	-0.086719	0.000000	0.003297	-0.000006	0.000000	0.000000
21.406249	22.811019	11.699658	1.159087	-0.741387	3.087022	0.000000	-0.180089	0.000000	0.003265	-0.000112	0.000000	0.000000
21.955309	21.181042	12.771987	1.791766	-1.223079	2.963285	0.000000	-0.270266	0.000000	0.003174	-0.000217	0.000000	0.000000
22.504369	18.922033	14.417746	2.297863	-1.791895	2.791331	0.000000	-0.355653	0.000000	0.003027	-0.000317	0.000000	0.000000
22.950329	17.142217	15.895132	1.706917	-1.506828	2.650057	0.000000	-0.278778	0.000000	0.002903	-0.000240	0.000000	0.000000
23.391289	15.865690	17.073030	1.198733	-1.154111	2.543457	0.000000	-0.205540	0.000000	0.002814	-0.000166	0.000000	0.000000
23.832249	15.011619	17.915410	0.745325	-0.748878	2.468578	0.000000	-0.134641	0.000000	0.002756	-0.000095	0.000000	0.000000
24.273209	14.540976	18.383945	0.325973	-0.309570	2.424566	0.000000	-0.065275	0.000000	0.002730	-0.000024	0.000000	0.000000
24.715418	14.432367	18.457061	-0.044101	0.099660	2.410917	0.000000	-0.002410	0.000000	0.002735	0.000040	0.000000	0.000000
25.012741	14.464728	18.402635	-0.064742	0.083391	2.410189	0.000000	-0.002410	0.000000	0.002747	0.000040	0.000000	0.000000
25.346075	14.515603	18.353121	-0.087883	0.065152	2.409372	0.000000	-0.002410	0.000000	0.002760	0.000040	0.000000	0.000000
25.679408	14.581905	18.315766	-0.111024	0.046913	2.408555	0.000000	-0.002410	0.000000	0.002774	0.000040	0.000000	0.000000
26.013991	14.663673	18.290870	-0.015291	-0.119780	2.407711	0.000000	-0.021943	0.000000	0.002787	0.000017	0.000000	0.000000
26.311314	14.678792	18.367003	-0.000532	-0.180109	2.401182	0.000000	-0.027675	0.000000	0.002792	0.000011	0.000000	0.000000
26.752274	14.860250	18.326596	-0.412499	0.271392	2.404000	0.000000	0.040558	0.000000	0.002813	0.000083	0.000000	0.000000
27.193234	15.411966	17.891930	-0.843316	0.710543	2.436949	0.000000	0.109251	0.000000	0.002865	0.000156	0.000000	0.000000
27.634194	16.359152	17.082783	-1.312667	1.117364	2.500404	0.000000	0.179188	0.000000	0.002950	0.000231	0.000000	0.000000
28.075154	17.745093	15.935972	-1.842000	1.473341	2.595087	0.000000	0.251163	0.000000	0.003069	0.000309	0.000000	0.000000
28.521114	19.657234	14.486400	-2.460529	1.763249	2.723673	0.000000	0.326447	0.000000	0.003225	0.000390	0.000000	0.000000
29.070174	22.087896	12.871138	-1.939805	1.195846	2.880201	0.000000	0.243503	0.000000	0.003410	0.000283	0.000000	0.000000
29.619234	23.867587	11.828824	-1.282037	0.713627	2.989991	0.000000	0.156243	0.000000	0.003534	0.000170	0.000000	0.000000
30.168294	24.870563	11.285213	-0.533694	0.282243	3.051096	0.000000	0.066214	0.000000	0.003596	0.000055	0.000000	0.000000
30.717354	25.025963	11.201583	0.252353	-0.129036	3.062433	0.000000	-0.024988	0.000000	0.003594	-0.000062	0.000000	0.000000
31.015927	24.916810	11.269728	0.176597	-0.127573	3.057304	0.000000	-0.017230	0.000000	0.003579	-0.000053	0.000000	0.000000
31.349260	24.803677	11.364796	0.162802	-0.157632	3.051578	0.000000	-0.017230	0.000000	0.003561	-0.000053	0.000000	0.000000
31.682593	24.699741	11.479903	0.149007	-0.187691	3.045852	0.000000	-0.017230	0.000000	0.003544	-0.000053	0.000000	0.000000
32.017177	24.604664	11.615595	0.135160	-0.217863	3.040105	0.000000	-0.017230	0.000000	0.003526	-0.000053	0.000000	0.000000
32.314499	24.527959	11.753114	0.060671	-0.214885	3.034998	0.000000	-0.009536	0.000000	0.003510	-0.000044	0.000000	0.000000
32.863559	24.041148	12.228191	0.820593	-0.655436	3.005058	0.000000	-0.099547	0.000000	0.003455	-0.000156	0.000000	0.000000
33.412619	22.746823	13.209716	1.522541	-1.142676	2.926165	0.000000	-0.187796	0.000000	0.003339	-0.000267	0.000000	0.000000
33.961679	20.736434	14.767603	2.116923	-1.711313	2.799717	0.000000	-0.272717	0.000000	0.003163	-0.000372	0.000000	0.000000
34.510739	18.152022	17.012822	2.561748	-2.401852	2.627954	0.000000	-0.352807	0.000000	0.002932	-0.000471	0.000000	0.000000
34.956699	16.142975	19.021067	1.959017	-2.082382	2.487074	0.000000	-0.280168	0.000000	0.002739	-0.000397	0.000000	0.000000
35.397659	14.644911	20.681645	1.450861	-1.668970	2.379001	0.000000	-0.211151	0.000000	0.002579	-0.000329	0.000000	0.000000
35.838619	13.564218	21.942601	1.009002	-1.179616	2.300777	0.000000	-0.144536	0.000000	0.002448	-0.000264	0.000000	0.000000
36.279579	12.851512	22.746562	0.613248	-0.636588	2.251512	0.000000	-0.079564	0.000000	0.002346	-0.000202	0.000000	0.000000
36.721789	12.473536	23.057243	0.275338	-0.119925	2.230620	0.000000	-0.020848	0.000000	0.002270	-0.000148	0.000000	0.000000
37.019112	12.317432	23.132444	0.249695	-0.133005	2.224465	0.000000	-0.020848	0.000000	0.002226	-0.000148	0.000000	0.000000
37.352445	12.160552	23.226003	0.220946	-0.147670	2.217565	0.000000	-0.020848	0.000000	0.002176	-0.000148	0.000000	0.000000
37.685779	12.022837	23.329338	0.192197	-0.162335	2.210665	0.000000	-0.020848	0.000000	0.002127	-0.000148	0.000000	0.000000
38.020362	11.903881	23.442891	0.163340	-0.177054	2.203739	0.000000	-0.020848	0.000000	0.002078	-0.000148	0.000000	0.000000
38.317684	11.814375	23.552068	0.166109	-0.246826	2.197584	0.000000	-0.026133	0.000000	0.002034	-0.000153	0.000000	0.000000
38.758644	11.818674	23.508911	-0.175938	0.344320	2.199998	0.000000	0.036844	0.000000	0.001978	-0.000101	0.000000	0.000000
39.199604	12.127039	22.949341	-0.526024	0.919799	2.230227	0.000000	0.100241	0.000000	0.001944	-0.000051	0.000000	0.000000
39.640564	12.753558	21.898818	-0.900143	1.453424	2.288616	0.000000	0.164781	0.000000	0.001933	-0.000001	0.000000	0.000000
40.081524	13.726858	20.405143	-1.315391	1.920917	2.375830	0.000000	0.231198	0.000000	0.001944	0.000049	0.000000	0.000000
40.527484	15.108967	18.513720	-1.794598	2.302327	2.494335	0.000000	0.300658	0.000000	0.001977	0.000100	0.000000	0.000000
41.076544	16.873339	16.388394	-1.399698	1.591257	2.638919	0.000000	0.225342	0.000000	0.002014	0.000036	0.000000	0.000000
41.625604	18.146840	14.977477	-0.905922	0.993535	2.741023	0.000000	0.146029	0.000000	0.002016	-0.000030	0.000000	0.000000
42.174664	18.839504	14.180466	-0.348152	0.466584	2.798836	0.000000	0.064126	0.000000	0.001982	-0.000095	0.000000	0.000000
42.723724	18.902401	13.940589	0.234211	-0.027131	2.811333	0.000000	-0.018917	0.000000	0.001912	-0.000158	0.000000	0.000000
43.022297	18.796436	13.941767	0.169279	-0.012681	2.807888	0.000000	-0.011690	0.000000	0.001867	-0.000153	0.000000	0.000000
43.502297	18.646537	13.970469	0.143010	-0.047115	2.802350	0.000000	-0.011690	0.000000	0.001793	-0.000153	0.000000	0.000000
43.982297	18.521857	14.032229	0.116742	-0.081550	2.796812	0.000000	-0.011690	0.000000	0.001720	-0.000153	0.000000	0.000000
44.462297	18.422394	14.127045	0.090473	-0.115984	2.791274	0.000000	-0.011690	0.000000	0.001647	-0.000153	0.000000	0.000000
44.942297	18.348148	14.254918	0.064205	-0.150419	2.785736	0.000000	-0.011690	0.000000	0.001574	-0.000153	0.000000	0.000000
45.423547	18.299253	14.416132	-0.052797	-0.113516	2.780201	0.000000	0.002085	0.000000	0.001500	-0.000145	0.000000	0.000000
45.720870	18.335494	14.489844	-0.116410	-0.097040	2.780864	0.000000	0.009262	0.000000	0.001457	-0.000141	0.000000	0.000000
46.269930	18.154537	14.876826	0.443942	-0.611913	2.763506	0.000000	-0.072714	0.000000	0.001367	-0.000187	0.000000	0.000000
46.818990	17.371883	15.849683	0.972931	-1.170372	2.701448	0.000000	-0.153402	0.000000	0.001252	-0.000230	0.000000	0.000000
47.368050	16.042823	17.477710	1.433189	-1.812197	2.595790	0.000000	-0.231373	0.000000	0.001115	-0.000268	0.000000	0.000000
47.917110	14.261248	19.876867	1.792205	-2.583102	2.448404	0.000000	-0.305245	0.000000	0.000959	-0.000302	0.000000	0.000000
48.363070	12.874625	22.010093	1.327964	-2.180191	2.327677	0.000000	-0.237011	0.000000	0.000829	-0.000278	0.000000	0.000000
48.804030	11.883465	23.718527	0.928178	-1.679372	2.237726	0.000000	-0.171873	0.000000	0.000711	-0.000259	0.000000	0.000000
49.244990	11.224931	24.949760	0.570801	-1.102142	2.176032	0.000000	-0.108690	0.000000	0.000601	-0.000242	0.000000	0.000000
49.685950	10.868934	25.647775	0.239504	-0.474766	2.141894	0.000000	-0.046742	0.000000	0.000498	-0.000227	0.000000	0.000000
50.128160	10.799344	25.780536	-0.054582	0.111259	2.134938	0.000000	0.009460	0.000000	0.000400	-0.000217	0.000000	0.000000
50.425482	10.840011	25.717848	-0.082196	0.099584	2.137815	0.000000	0.009460	0.000000	0.000335	-0.000217	0.000000	0.000000
50.758816	10.905127	25.655822	-0.113154	0.086494	2.141040	0.000000	0.009460	0.000000	0.000263	-0.000217	0.000000	0.000000
51.092149	10.990882	25.602522	-0.144112	0.073404	2.144266	0.000000	0.009460	0.000000	0.000191	-0.000217	0.000000	0.000000
51.426732	11.097489	25.558317	-0.085156	-0.147076	2.147481	0.000000	-0.007962	0.000000	0.000118	-0.000218	0.000000	0.000000
51.724055	11.156150	25.649308	-0.084797	-0.221908	2.145179	0.000000	-0.013220	0.000000	0.000053	-0.000218	0.000000	0.000000
52.165015	11.376516	25.559695	-0.416911	0.424359	2.153037	0.000000	0.048473	0.000000	-0.000043	-0.000218	0.000000	0.000000
52.605975	11.897038	24.906496	-0.768071	1.051317	2.188196	0.000000	0.110720	0.000000	-0.000139	-0.000220	0.000000	0.000000
53.046935	12.741495	23.719434	-1.154319	1.630440	2.251057	0.000000	0.174231	0.000000	-0.000237	-0.000225	0.000000	0.000000
53.487895	13.948464	22.052522	-1.593303	2.135380	2.342337	0.000000	0.239728	0.000000	-0.000338	-0.000232	0.000000	0.000000
53.933855	15.593762	19.956672	-2.109315	2.544486	2.464587	0.000000	0.308357	0.000000	-0.000444	-0.000243	0.000000	0.000000
54.482915	17.711974	17.598409	-1.725876	1.775987	2.613805	0.000000	0.233936	0.000000	-0.000573	-0.000226	0.000000	0.000000
55.031975	19.339287	16.010049	-1.220537	1.133987	2.720950	0.000000	0.155362	0.000000	-0.000691	-0.000206	0.000000	0.000000
55.581035	20.360764	15.078452	-0.628991	0.572758	2.784119	0.000000	0.074029	0.000000	-0.000798	-0.000181	0.000000	0.000000
56.130095	20.704262	14.737263	0.006978	0.052324	2.802191	0.000000	-0.008620	0.000000	-0.000890	-0.000154	0.000000	0.000000
56.428668	20.736954	14.688933	-0.061975	0.070721	2.801866	0.000000	-0.001244	0.000000	-0.000937	-0.000156	0.000000	0.000000
56.762001	20.783649	14.649388	-0.078111	0.047915	2.801503	0.000000	-0.001244	0.000000	-0.000989	-0.000156	0.000000	0.000000
57.095334	20.841102	14.625047	-0.094247	0.025108	2.801141	0.000000	-0.001244	0.000000	-0.001041	-0.000156	0.000000	0.000000
57.429918	20.909588	14.615905	-0.110444	0.002216	2.800777	0.000000	-0.001244	0.000000	-0.001093	-0.000156	0.000000	0.000000
57.727240	20.979543	14.620635	-0.180174	0.020405	2.800454	0.000000	0.006143	0.000000	-0.001140	-0.000159	0.000000	0.000000
58.276300	20.819304	14.879051	0.470210	-0.493844	2.781204	0.000000	-0.076430	0.000000	-0.001217	-0.000121	0.000000	0.000000
58.825360	19.958984	15.718050	1.087380	-1.043267	2.716902	0.000000	-0.157649	0.000000	-0.001273	-0.000081	0.000000	0.000000
59.374420	18.459350	17.197388	1.627745	-1.666996	2.608687	0.000000	-0.236074	0.000000	-0.001306	-0.000039	0.000000	0.000000
59.923480	16.426321	19.422430	2.053141	-2.409457	2.458480	0.000000	-0.310311	0.000000	-0.001316	0.000003	0.000000	0.000000
60.369440	14.834740	21.400153	1.528425	-2.006637	2.335429	0.000000	-0.241857	0.000000	-0.001322	-0.000031	0.000000	0.000000
60.810400	13.689887	22.958450	1.077728	-1.513858	2.243288	0.000000	-0.176551	0.000000	-0.001343	-0.000065	0.000000	0.000000
61.251360	12.919369	24.050016	0.676267	-0.952201	2.179489	0.000000	-0.113255	0.000000	-0.001379	-0.000100	0.000000	0.000000
61.692320	12.487986	24.625187	0.305702	-0.347223	2.143306	0.000000	-0.051247	0.000000	-0.001432	-0.000137	0.000000	0.000000
62.134530	12.376082	24.657264	-0.020219	0.212239	2.134332	0.000000	0.004870	0.000000	-0.001500	-0.000171	0.000000	0.000000
62.431853	12.395251	24.534803	-0.044253	0.199638	2.135831	0.000000	0.004870	0.000000	-0.001551	-0.000171	0.000000	0.000000
62.765186	12.433734	24.406420	-0.071198	0.185510	2.137511	0.000000	0.004870	0.000000	-0.001608	-0.000171	0.000000	0.000000
63.098520	12.490181	24.287456	-0.098142	0.171383	2.139191	0.000000	0.004870	0.000000	-0.001665	-0.000171	0.000000	0.000000
63.433103	12.564904	24.177517	-0.125188	0.157202	2.140878	0.000000	0.004870	0.000000	-0.001722	-0.000171	0.000000	0.000000
63.730426	12.646491	24.087787	-0.117692	0.084487	2.142377	0.000000	-0.000471	0.000000	-0.001773	-0.000166	0.000000	0.000000
64.171386	12.911122	23.747962	-0.484794	0.683246	2.155838	0.000000	0.061219	0.000000	-0.001856	-0.000213	0.000000	0.000000
64.612346	13.507995	22.891838	-0.874043	1.250919	2.196650	0.000000	0.123608	0.000000	-0.001961	-0.000262	0.000000	0.000000
65.053306	14.464373	21.558368	-1.303218	1.761678	2.265278	0.000000	0.187408	0.000000	-0.002088	-0.000314	0.000000	0.000000
65.494266	15.823943	19.808222	-1.791925	2.192286	2.362506	0.000000	0.253346	0.000000	-0.002239	-0.000370	0.000000	0.000000
65.940226	17.672004	17.696245	-2.367134	2.523862	2.491024	0.000000	0.322569	0.000000	-0.002417	-0.000431	0.000000	0.000000
66.489286	20.040440	15.333422	-1.921318	1.805092	2.647867	0.000000	0.247173	0.000000	-0.002632	-0.000349	0.000000	0.000000
67.038346	21.841486	13.685065	-1.339811	1.214887	2.762000	0.000000	0.167387	0.000000	-0.002799	-0.000261	0.000000	0.000000
67.587406	22.947955	12.633771	-0.663685	0.711210	2.831399	0.000000	0.084629	0.000000	-0.002917	-0.000168	0.000000	0.000000
68.136466	23.281709	12.104659	0.059312	0.258188	2.854830	0.000000	0.000366	0.000000	-0.002983	-0.000073	0.000000	0.000000
68.435038	23.287340	11.939111	-0.015852	0.263863	2.857245	0.000000	0.008011	0.000000	-0.003007	-0.000081	0.000000	0.000000
68.768372	23.302680	11.773157	-0.030170	0.233999	2.859942	0.000000	0.008011	0.000000	-0.003034	-0.000081	0.000000	0.000000
69.101705	23.327566	11.627112	-0.044487	0.204136	2.862639	0.000000	0.008011	0.000000	-0.003061	-0.000081	0.000000	0.000000
69.436288	23.362144	11.500540	-0.058858	0.174161	2.865346	0.000000	0.008011	0.000000	-0.003088	-0.000081	0.000000	0.000000
69.733611	23.400947	11.404893	-0.134352	0.178079	2.867752	0.000000	0.015697	0.000000	-0.003112	-0.000089	0.000000	0.000000
70.282671	23.146580	11.437534	0.594884	-0.237881	2.853084	0.000000	-0.069125	0.000000	-0.003133	0.000012	0.000000	0.000000
70.831731	22.109932	11.933495	1.282106	-0.670782	2.792060	0.000000	-0.152721	0.000000	-0.003098	0.000113	0.000000	0.000000
71.380791	20.364213	12.928100	1.878781	-1.151459	2.685763	0.000000	-0.233607	0.000000	-0.003009	0.000212	0.000000	0.000000
71.929851	18.032703	14.492191	2.342770	-1.714145	2.536080	0.000000	-0.310346	0.000000	-0.002866	0.000307	0.000000	0.000000
72.375811	16.207932	15.895857	1.763793	-1.420111	2.413340	0.000000	-0.239882	0.000000	-0.002745	0.000235	0.000000	0.000000
72.816771	14.875291	16.994678	1.270010	-1.062386	2.322410	0.000000	-0.172554	0.000000	-0.002657	0.000165	0.000000	0.000000
73.257731	13.950965	17.755428	0.834242	-0.656327	2.260737	0.000000	-0.107193	0.000000	-0.002599	0.000097	0.000000	0.000000
73.698691	13.392731	18.143495	0.436583	-0.220408	2.227616	0.000000	-0.043054	0.000000	-0.002571	0.000031	0.000000	0.000000
74.140901	13.174863	18.140770	0.091862	0.179915	2.222689	0.000000	0.015013	0.000000	-0.002572	-0.000029	0.000000	0.000000
74.438224	13.127005	18.038815	0.069104	0.162995	2.227162	0.000000	0.015013	0.000000	-0.002581	-0.000029	0.000000	0.000000
74.918224	13.078300	17.895452	0.032363	0.135679	2.234382	0.000000	0.015013	0.000000	-0.002595	-0.000029	0.000000	0.000000
75.398224	13.064867	17.778312	-0.004377	0.108363	2.241602	0.000000	0.015013	0.000000	-0.002609	-0.000029	0.000000	0.000000
75.878224	13.086704	17.687396	-0.041118	0.081046	2.248822	0.000000	0.015013	0.000000	-0.002623	-0.000029	0.000000	0.000000
76.358224	13.143813	17.622703	-0.077858	0.053730	2.256043	0.000000	0.015013	0.000000	-0.002637	-0.000029	0.000000	0.000000
76.839474	13.236478	17.584168	-0.114694	0.026343	2.263282	0.000000	0.015013	0.000000	-0.002651	-0.000029	0.000000	0.000000
77.136796	13.311444	17.573538	-0.103993	-0.034755	2.267754	0.000000	0.009313	0.000000	-0.002660	-0.000023	0.000000	0.000000
77.577756	13.570685	17.415109	-0.486182	0.392682	2.286194	0.000000	0.074297	0.000000	-0.002685	-0.000092	0.000000	0.000000
78.018716	14.175442	16.886199	-0.890579	0.802253	2.333478	0.000000	0.140129	0.000000	-0.002741	-0.000161	0.000000	0.000000
78.459676	15.153339	16.010870	-1.335658	1.175325	2.410144	0.000000	0.207559	0.000000	-0.002828	-0.000233	0.000000	0.000000
78.900636	16.549043	14.828948	-1.841750	1.494924	2.517066	0.000000	0.277354	0.000000	-0.002947	-0.000308	0.000000	0.000000
79.346596	18.450180	13.377079	-2.436736	1.747095	2.657184	0.000000	0.350732	0.000000	-0.003102	-0.000386	0.000000	0.000000
79.895656	20.881105	11.765983	-1.964877	1.204640	2.827940	0.000000	0.269729	0.000000	-0.003286	-0.000283	0.000000	0.000000
80.444716	22.714192	10.700218	-1.354255	0.747982	2.952783	0.000000	0.183937	0.000000	-0.003411	-0.000174	0.000000	0.000000
80.993776	23.819993	10.103876	-0.647992	0.344597	3.029498	0.000000	0.094881	0.000000	-0.003476	-0.000063	0.000000	0.000000
81.542836	24.120420	9.934483	0.104033	-0.034246	3.056724	0.000000	0.004140	0.000000	-0.003480	0.000050	0.000000	0.000000
81.841409	24.100711	9.947966	0.026793	-0.037602	3.060401	0.000000	0.012358	0.000000	-0.003467	0.000041	0.000000	0.000000
82.174742	24.087463	9.984220	0.012952	-0.071157	3.064507	0.000000	0.012358	0.000000	-0.003454	0.000041	0.000000	0.000000
82.508076	24.083441	10.042843	-0.000889	-0.104712	3.068612	0.000000	0.012358	0.000000	-0.003440	0.000041	0.000000	0.000000
82.842659	24.088983	10.124057	-0.134131	-0.088232	3.072752	0.000000	0.027582	0.000000	-0.003427	0.000024	0.000000	0.000000
83.139982	24.172487	10.185320	-0.211648	-0.090459	3.080946	0.000000	0.035860	0.000000	-0.003420	0.000015	0.000000	0.000000
83.689042	23.988331	10.497190	0.545131	-0.480929	3.075368	0.000000	-0.056016	0.000000	-0.003381	0.000125	0.000000	0.000000
84.238102	22.989534	11.254003	1.263412	-0.905652	3.019489	0.000000	-0.146896	0.000000	-0.003283	0.000233	0.000000	0.000000
84.787162	21.246627	12.509663	1.892471	-1.394877	2.914301	0.000000	-0.235168	0.000000	-0.003126	0.000337	0.000000	0.000000
85.336222	18.882689	14.353604	2.387879	-1.983449	2.761672	0.000000	-0.319263	0.000000	-0.002914	0.000435	0.000000	0.000000
85.782182	17.026275	16.011468	1.789917	-1.718624	2.636196	0.000000	-0.242984	0.000000	-0.002737	0.000361	0.000000	0.000000
86.223142	15.678480	17.381299	1.278448	-1.376145	2.545112	0.000000	-0.169913	0.000000	-0.002593	0.000293	0.000000	0.000000
86.664102	14.754365	18.420237	0.825379	-0.971057	2.485818	0.000000	-0.098780	0.000000	-0.002478	0.000227	0.000000	0.000000
87.105062	14.211720	19.081013	0.410012	-0.521789	2.457640	0.000000	-0.028775	0.000000	-0.002392	0.000164	0.000000	0.000000
87.547272	14.025640	19.333804	0.048434	-0.097326	2.460297	0.000000	0.034736	0.000000	-0.002333	0.000109	0.000000	0.000000
87.844594	14.003157	19.396294	0.027186	-0.112850	2.470593	0.000000	0.034736	0.000000	-0.002300	0.000109	0.000000	0.000000
88.177928	13.992974	19.477328	0.003364	-0.130254	2.482135	0.000000	0.034736	0.000000	-0.002264	0.000109	0.000000	0.000000
88.511261	13.998672	19.569966	-0.020458	-0.147658	2.493677	0.000000	0.034736	0.000000	-0.002227	0.000109	0.000000	0.000000
88.845844	14.020077	19.675018	0.069371	-0.324741	2.505237	0.000000	0.014412	0.000000	-0.002191	0.000127	0.000000	0.000000
89.143167	13.985160	19.873093	0.083052	-0.391130	2.509484	0.000000	0.008134	0.000000	-0.002153	0.000132	0.000000	0.000000
