# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
73.257731	14.035619	17.826427	0.836602	-0.652241	2.303225	0.000000	-0.108784	0.000000	-0.013333	0.000499	0.000000	0.000000
73.698691	13.476247	18.209962	0.437109	-0.214387	2.269532	0.000000	-0.043575	0.000000	-0.013188	0.000157	0.000000	0.000000
74.140901	13.258808	18.201076	0.093910	0.183186	2.264621	0.000000	0.014914	0.000000	-0.013194	-0.000148	0.000000	0.000000
74.438224	13.209690	18.097165	0.071288	0.166302	2.269099	0.000000	0.014914	0.000000	-0.013238	-0.000148	0.000000	0.000000
74.918224	13.158785	17.950598	0.034766	0.139045	2.276329	0.000000	0.014914	0.000000	-0.013309	-0.000148	0.000000	0.000000
75.398224	13.142939	17.830198	-0.001756	0.111788	2.283559	0.000000	0.014914	0.000000	-0.013380	-0.000148	0.000000	0.000000
75.878224	13.162155	17.735965	-0.038277	0.084531	2.290789	0.000000	0.014914	0.000000	-0.013452	-0.000148	0.000000	0.000000
76.358224	13.216432	17.667898	-0.074799	0.057274	2.298019	0.000000	0.014914	0.000000	-0.013523	-0.000148	0.000000	0.000000
76.839474	13.306047	17.625924	-0.111415	0.029946	2.305268	0.000000	0.014914	0.000000	-0.013594	-0.000148	0.000000	0.000000
77.136796	13.378953	17.613232	-0.097149	-0.035530	2.309740	0.000000	0.008546	0.000000	-0.013638	-0.000113	0.000000	0.000000
77.577756	13.632658	17.455061	-0.480603	0.392933	2.328173	0.000000	0.074594	0.000000	-0.013766	-0.000466	0.000000	0.000000
78.018716	14.232766	16.925563	-0.885997	0.803523	2.376036	0.000000	0.141496	0.000000	-0.014050	-0.000824	0.000000	0.000000
78.459676	15.206665	16.048824	-1.331837	1.177567	2.453877	0.000000	0.210018	0.000000	-0.014494	-0.001192	0.000000	0.000000
78.900636	16.598801	14.864727	-1.838477	1.498051	2.562586	0.000000	0.280943	0.000000	-0.015103	-0.001574	0.000000	0.000000
79.346596	18.496757	13.409813	-2.433479	1.750802	2.705171	0.000000	0.355462	0.000000	-0.015894	-0.001976	0.000000	0.000000
79.895656	20.922034	11.795496	-1.959506	1.207378	2.878793	0.000000	0.272894	0.000000	-0.016835	-0.001445	0.000000	0.000000
80.444716	22.747600	10.727388	-1.347252	0.749918	3.005397	0.000000	0.185466	0.000000	-0.017476	-0.000890	0.000000	0.000000
80.993776	23.844675	10.129426	-0.639926	0.345848	3.082732	0.000000	0.094734	0.000000	-0.017808	-0.000318	0.000000	0.000000
81.542836	24.135869	9.959031	0.112559	-0.033598	3.109424	0.000000	0.002318	0.000000	-0.017825	0.000259	0.000000	0.000000
81.841409	24.115143	9.970410	0.028135	-0.033890	3.112810	0.000000	0.011598	0.000000	-0.017762	0.000209	0.000000	0.000000
82.174742	24.100997	10.004160	0.014302	-0.067360	3.116607	0.000000	0.011598	0.000000	-0.017693	0.000209	0.000000	0.000000
82.508076	24.096074	10.060224	0.000468	-0.100831	3.120403	0.000000	0.011598	0.000000	-0.017623	0.000209	0.000000	0.000000
82.842659	24.100705	10.138811	-0.132825	-0.084193	3.124233	0.000000	0.027077	0.000000	-0.017553	0.000122	0.000000	0.000000
83.139982	24.183640	10.197566	-0.217412	-0.083342	3.132262	0.000000	0.036407	0.000000	-0.017517	0.000073	0.000000	0.000000
83.689042	24.005877	10.501570	0.539580	-0.473744	3.126391	0.000000	-0.057087	0.000000	-0.017322	0.000637	0.000000	0.000000
84.238102	23.013328	11.250072	1.258502	-0.897876	3.069110	0.000000	-0.149558	0.000000	-0.016820	0.001190	0.000000	0.000000
84.787162	21.275998	12.496375	1.888620	-1.385934	2.961441	0.000000	-0.239359	0.000000	-0.016019	0.001722	0.000000	0.000000
85.336222	18.916438	14.329233	2.385463	-1.972673	2.805302	0.000000	-0.324888	0.000000	-0.014935	0.002223	0.000000	0.000000
85.782182	17.062471	15.977439	1.787572	-1.707918	2.676842	0.000000	-0.247586	0.000000	-0.014027	0.001848	0.000000	0.000000
86.223142	15.717395	17.337757	1.275695	-1.365842	2.583395	0.000000	-0.173517	0.000000	-0.013291	0.001496	0.000000	0.000000
86.664102	14.796288	18.367813	0.822054	-0.961641	2.522278	0.000000	-0.101440	0.000000	-0.012706	0.001161	0.000000	0.000000
87.105062	14.257115	19.020746	0.405939	-0.513698	2.492789	0.000000	-0.030530	0.000000	-0.012265	0.000839	0.000000	0.000000
87.547272	14.075214	19.267009	0.046560	-0.095028	2.494636	0.000000	0.033236	0.000000	-0.011964	0.000558	0.000000	0.000000
87.844594	14.053822	19.328147	0.025390	-0.110599	2.504352	0.000000	0.033236	0.000000	-0.011798	0.000558	0.000000	0.000000
88.177928	14.044806	19.407699	0.001657	-0.128056	2.515245	0.000000	0.033236	0.000000	-0.011612	0.000558	0.000000	0.000000
88.511261	14.051613	19.498888	-0.022077	-0.145513	2.526138	0.000000	0.033236	0.000000	-0.011426	0.000558	0.000000	0.000000
88.845844	14.074071	19.602521	0.068279	-0.322061	2.537045	0.000000	0.012654	0.000000	-0.011240	0.000649	0.000000	0.000000
89.143167	14.039730	19.799082	0.084979	-0.392083	2.540610	0.000000	0.005791	0.000000	-0.011047	0.000677	0.000000	0.000000
