# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.095334	20.915253	14.651563	-0.097314	0.023343	2.815053	0.000000	-0.000182	0.000000	-0.003612	-0.000538	0.000000	0.000000
57.429918	20.985776	14.643588	-0.113463	0.000495	2.815172	0.000000	-0.000182	0.000000	-0.003792	-0.000538	0.000000	0.000000
57.727240	21.057522	14.649323	-0.184634	0.019607	2.815279	0.000000	0.007415	0.000000	-0.003952	-0.000549	0.000000	0.000000
58.276300	20.900639	14.909074	0.468401	-0.495509	2.796776	0.000000	-0.075643	0.000000	-0.004217	-0.000416	0.000000	0.000000
58.825360	20.040742	15.750389	1.088348	-1.045913	2.732901	0.000000	-0.157367	0.000000	-0.004408	-0.000277	0.000000	0.000000
59.374420	18.538565	17.233183	1.631428	-1.670804	2.624783	0.000000	-0.236303	0.000000	-0.004520	-0.000132	0.000000	0.000000
59.923480	16.500189	19.463057	2.059291	-2.414687	2.474337	0.000000	-0.311051	0.000000	-0.004552	0.000015	0.000000	0.000000
60.369440	14.903942	21.445051	1.532839	-2.011054	2.351060	0.000000	-0.242205	0.000000	-0.004572	-0.000103	0.000000	0.000000
60.810400	13.755947	23.006706	1.080541	-1.517191	2.258906	0.000000	-0.176501	0.000000	-0.004644	-0.000222	0.000000	0.000000
61.251360	12.983610	24.100627	0.677603	-0.954308	2.195305	0.000000	-0.112806	0.000000	-0.004768	-0.000343	0.000000	0.000000
61.692320	12.551652	24.677052	0.305618	-0.348011	2.159533	0.000000	-0.050391	0.000000	-0.004947	-0.000469	0.000000	0.000000
62.134530	12.440401	24.709213	-0.020520	0.210752	2.151194	0.000000	0.005924	0.000000	-0.005183	-0.000586	0.000000	0.000000
62.431853	12.459712	24.587627	-0.044430	0.198185	2.153130	0.000000	0.005924	0.000000	-0.005357	-0.000586	0.000000	0.000000
62.765186	12.498268	24.460200	-0.071236	0.184095	2.155300	0.000000	0.005924	0.000000	-0.005553	-0.000586	0.000000	0.000000
63.098520	12.554694	24.342166	-0.098041	0.170006	2.157470	0.000000	0.005924	0.000000	-0.005748	-0.000586	0.000000	0.000000
63.433103	12.629302	24.233136	-0.124948	0.155863	2.159648	0.000000	0.005924	0.000000	-0.005944	-0.000586	0.000000	0.000000
63.730426	12.710697	24.144216	-0.115914	0.080518	2.161582	0.000000	0.000322	0.000000	-0.006118	-0.000571	0.000000	0.000000
64.171386	12.974285	23.807238	-0.484405	0.680834	2.175699	0.000000	0.062508	0.000000	-0.006405	-0.000732	0.000000	0.000000
64.612346	13.571279	22.952567	-0.875015	1.250176	2.217437	0.000000	0.125414	0.000000	-0.006765	-0.000902	0.000000	0.000000
65.053306	14.528933	21.619092	-1.305582	1.762644	2.287275	0.000000	0.189758	0.000000	-0.007202	-0.001082	0.000000	0.000000
65.494266	15.890972	19.867482	-1.795770	2.194926	2.386014	0.000000	0.256274	0.000000	-0.007721	-0.001274	0.000000	0.000000
65.940226	17.742873	17.752557	-2.372476	2.527960	2.516389	0.000000	0.326101	0.000000	-0.008335	-0.001482	0.000000	0.000000
66.489286	20.115403	15.386309	-1.924279	1.807642	2.675434	0.000000	0.249865	0.000000	-0.009073	-0.001200	0.000000	0.000000
67.038346	21.917901	13.736079	-1.340237	1.216052	2.791183	0.000000	0.169178	0.000000	-0.009650	-0.000897	0.000000	0.000000
67.587406	23.023148	12.684335	-0.661587	0.711059	2.861576	0.000000	0.085476	0.000000	-0.010055	-0.000578	0.000000	0.000000
68.136466	23.353144	12.156171	0.063762	0.256700	2.885359	0.000000	0.000249	0.000000	-0.010282	-0.000249	0.000000	0.000000
68.435038	23.358305	11.990295	-0.015156	0.264523	2.887951	0.000000	0.008420	0.000000	-0.010365	-0.000277	0.000000	0.000000
68.768372	23.373167	11.823862	-0.029430	0.234777	2.890850	0.000000	0.008420	0.000000	-0.010457	-0.000277	0.000000	0.000000
69.101705	23.397545	11.677259	-0.043704	0.205032	2.893749	0.000000	0.008420	0.000000	-0.010549	-0.000277	0.000000	0.000000
69.436288	23.431584	11.550048	-0.058031	0.175175	2.896659	0.000000	0.008420	0.000000	-0.010642	-0.000277	0.000000	0.000000
69.733611	23.469956	11.453731	-0.137437	0.181133	2.899250	0.000000	0.016657	0.000000	-0.010724	-0.000306	0.000000	0.000000
70.282671	23.217772	11.483732	0.594004	-0.236104	2.884884	0.000000	-0.069171	0.000000	-0.010796	0.000043	0.000000	0.000000
70.831731	22.181006	11.978326	1.283507	-0.670153	2.823484	0.000000	-0.153772	0.000000	-0.010677	0.000391	0.000000	0.000000
71.380791	20.432837	12.972736	1.882400	-1.151922	2.716141	0.000000	-0.235639	0.000000	-0.010369	0.000731	0.000000	0.000000
71.929851	18.096652	14.537781	2.348403	-1.715719	2.564761	0.000000	-0.313316	0.000000	-0.009877	0.001059	0.000000	0.000000
72.375811	16.267661	15.942262	1.768046	-1.420417	2.440567	0.000000	-0.242163	0.000000	-0.009460	0.000809	0.000000	0.000000
72.816771	14.932107	17.040639	1.272890	-1.061311	2.348583	0.000000	-0.174158	0.000000	-0.009157	0.000569	0.000000	0.000000
73.257731	14.005948	17.799781	0.835860	-0.653928	2.286217	0.000000	-0.108142	0.000000	-0.008958	0.000335	0.000000	0.000000
73.698691	13.446896	18.185154	0.437001	-0.216799	2.252755	0.000000	-0.043361	0.000000	-0.008861	0.000106	0.000000	0.000000
74.140901	13.229226	18.178729	0.093102	0.181924	2.247839	0.000000	0.014962	0.000000	-0.008865	-0.000100	0.000000	0.000000
74.438224	13.180603	18.075573	0.070433	0.165027	2.252317	0.000000	0.014962	0.000000	-0.008894	-0.000100	0.000000	0.000000
74.918224	13.130555	17.930241	0.033835	0.137749	2.259547	0.000000	0.014962	0.000000	-0.008942	-0.000100	0.000000	0.000000
75.398224	13.115640	17.811096	-0.002763	0.110470	2.266777	0.000000	0.014962	0.000000	-0.008990	-0.000100	0.000000	0.000000
75.878224	13.135860	17.718138	-0.039361	0.083192	2.274006	0.000000	0.014962	0.000000	-0.009039	-0.000100	0.000000	0.000000
76.358224	13.191213	17.651367	-0.075959	0.055913	2.281236	0.000000	0.014962	0.000000	-0.009087	-0.000100	0.000000	0.000000
76.839474	13.281982	17.610712	-0.112652	0.028564	2.288484	0.000000	0.014962	0.000000	-0.009135	-0.000100	0.000000	0.000000
77.136796	13.355677	17.598794	-0.099799	-0.035160	2.292960	0.000000	0.008863	0.000000	-0.009165	-0.000077	0.000000	0.000000
77.577756	13.611557	17.440450	-0.482832	0.392931	2.311400	0.000000	0.074486	0.000000	-0.009251	-0.000314	0.000000	0.000000
78.018716	14.213561	16.911083	-0.887913	0.803148	2.359035	0.000000	0.140961	0.000000	-0.009442	-0.000555	0.000000	0.000000
78.459676	15.189174	16.034777	-1.333538	1.176830	2.436409	0.000000	0.209047	0.000000	-0.009741	-0.000802	0.000000	0.000000
78.900636	16.582934	14.851398	-1.840056	1.496981	2.544406	0.000000	0.279521	0.000000	-0.010151	-0.001059	0.000000	0.000000
79.346596	18.482410	13.397566	-2.435168	1.749508	2.686004	0.000000	0.353586	0.000000	-0.010683	-0.001329	0.000000	0.000000
79.895656	20.910297	11.784350	-1.961895	1.206433	2.858483	0.000000	0.271643	0.000000	-0.011315	-0.000972	0.000000	0.000000
80.444716	22.739052	10.717029	-1.350132	0.749266	2.984387	0.000000	0.184867	0.000000	-0.011747	-0.000599	0.000000	0.000000
80.993776	23.839613	10.119589	-0.643062	0.345452	3.061480	0.000000	0.094804	0.000000	-0.011971	-0.000215	0.000000	0.000000
81.542836	24.134310	9.949487	0.109401	-0.033764	3.088391	0.000000	0.003057	0.000000	-0.011982	0.000173	0.000000	0.000000
81.841409	24.113895	9.961632	0.027823	-0.035274	3.091899	0.000000	0.011910	0.000000	-0.011940	0.000141	0.000000	0.000000
82.174742	24.099957	9.996316	0.013989	-0.068777	3.095822	0.000000	0.011910	0.000000	-0.011893	0.000141	0.000000	0.000000
82.508076	24.095243	10.053336	0.000155	-0.102281	3.099746	0.000000	0.011910	0.000000	-0.011846	0.000141	0.000000	0.000000
82.842659	24.100083	10.132904	-0.133136	-0.085705	3.103703	0.000000	0.027288	0.000000	-0.011799	0.000082	0.000000	0.000000
83.139982	24.183083	10.192615	-0.214918	-0.086078	3.111798	0.000000	0.036196	0.000000	-0.011775	0.000050	0.000000	0.000000
83.689042	24.002485	10.499642	0.542115	-0.476501	3.106048	0.000000	-0.056654	0.000000	-0.011643	0.000429	0.000000	0.000000
84.238102	23.007029	11.251334	1.260884	-0.900855	3.049332	0.000000	-0.148491	0.000000	-0.011305	0.000801	0.000000	0.000000
84.787162	21.266961	12.501223	1.890653	-1.389356	2.942660	0.000000	-0.237683	0.000000	-0.010767	0.001158	0.000000	0.000000
85.336222	18.905080	14.338327	2.386961	-1.976793	2.787929	0.000000	-0.322642	0.000000	-0.010037	0.001495	0.000000	0.000000
85.782182	17.049745	15.990202	1.788947	-1.712020	2.660670	0.000000	-0.245745	0.000000	-0.009427	0.001243	0.000000	0.000000
86.223142	15.703223	17.354172	1.277168	-1.369796	2.568173	0.000000	-0.172073	0.000000	-0.008932	0.001006	0.000000	0.000000
86.664102	14.780606	18.387643	0.823707	-0.965262	2.507790	0.000000	-0.100371	0.000000	-0.008538	0.000781	0.000000	0.000000
87.105062	14.239774	19.043598	0.407857	-0.516817	2.478830	0.000000	-0.029820	0.000000	-0.008241	0.000565	0.000000	0.000000
87.547272	14.055945	19.292396	0.047574	-0.095856	2.481006	0.000000	0.033849	0.000000	-0.008038	0.000376	0.000000	0.000000
87.844594	14.033959	19.354021	0.026373	-0.111409	2.490959	0.000000	0.033849	0.000000	-0.007926	0.000376	0.000000	0.000000
88.177928	14.024300	19.434106	0.002605	-0.128846	2.502116	0.000000	0.033849	0.000000	-0.007801	0.000376	0.000000	0.000000
88.511261	14.030486	19.525816	-0.021164	-0.146283	2.513274	0.000000	0.033849	0.000000	-0.007676	0.000376	0.000000	0.000000
88.845844	14.052346	19.629957	0.068980	-0.323033	2.524448	0.000000	0.013369	0.000000	-0.007550	0.000437	0.000000	0.000000
89.143167	14.017625	19.827053	0.084463	-0.391595	2.528291	0.000000	0.006743	0.000000	-0.007420	0.000456	0.000000	0.000000
