# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.427453	15.980861	-2.391786	2.202476	2.794622	0.000000	0.338718	0.000000	0.013052	0.002276	0.000000	0.000000
17.063803	19.831693	13.928913	-1.959137	1.556055	2.956351	0.000000	0.253359	0.000000	0.014183	0.001835	0.000000	0.000000
17.612863	21.681329	12.522236	-1.387982	1.020505	3.070152	0.000000	0.163534	0.000000	0.015062	0.001361	0.000000	0.000000
18.161923	22.845561	11.660621	-0.718693	0.557669	3.134016	0.000000	0.070829	0.000000	0.015673	0.000863	0.000000	0.000000
18.710983	23.242048	11.282687	0.001414	0.134569	3.146816	0.000000	-0.023120	0.000000	0.016007	0.000350	0.000000	0.000000
19.009556	23.276069	11.195410	-0.063705	0.132730	3.141897	0.000000	-0.016047	0.000000	0.016123	0.000389	0.000000	0.000000
19.342889	23.323332	11.117023	-0.078084	0.102431	3.136419	0.000000	-0.016047	0.000000	0.016252	0.000389	0.000000	0.000000
19.676223	23.380181	11.058835	-0.092463	0.072132	3.130941	0.000000	-0.016047	0.000000	0.016382	0.000389	0.000000	0.000000
20.010806	23.447174	11.020606	-0.223066	0.096323	3.125461	0.000000	-0.000561	0.000000	0.016512	0.000470	0.000000	0.000000
20.308129	23.583969	10.971334	-0.289014	0.093666	3.125167	0.000000	0.006414	0.000000	0.016652	0.000511	0.000000	0.000000
20.857189	23.494769	11.090590	0.450634	-0.312097	3.102966	0.000000	-0.086683	0.000000	0.016784	-0.000031	0.000000	0.000000
21.406249	22.605711	11.665055	1.158428	-0.740101	3.030271	0.000000	-0.178242	0.000000	0.016618	-0.000572	0.000000	0.000000
21.955309	20.979664	12.735662	1.784326	-1.220843	2.908369	0.000000	-0.266646	0.000000	0.016157	-0.001103	0.000000	0.000000
22.504369	18.731617	14.378687	2.284077	-1.788580	2.739418	0.000000	-0.350337	0.000000	0.015409	-0.001615	0.000000	0.000000
22.950329	16.961430	15.853803	1.697375	-1.504243	2.600684	0.000000	-0.274717	0.000000	0.014777	-0.001223	0.000000	0.000000
23.391289	15.691102	17.030087	1.193298	-1.152602	2.495939	0.000000	-0.202707	0.000000	0.014320	-0.000848	0.000000	0.000000
23.832249	14.839857	17.871771	0.743783	-0.748500	2.422261	0.000000	-0.132997	0.000000	0.014027	-0.000483	0.000000	0.000000
24.273209	14.368761	18.340550	0.328273	-0.310329	2.378813	0.000000	-0.064798	0.000000	0.013894	-0.000123	0.000000	0.000000
24.715418	14.256456	18.414728	-0.042122	0.102838	2.365103	0.000000	-0.002344	0.000000	0.013919	0.000204	0.000000	0.000000
25.012741	14.287716	18.358428	-0.063014	0.086521	2.364346	0.000000	-0.002344	0.000000	0.013980	0.000204	0.000000	0.000000
25.346075	14.337533	18.306845	-0.086437	0.068228	2.363496	0.000000	-0.002344	0.000000	0.014048	0.000204	0.000000	0.000000
25.679408	14.402965	18.267457	-0.109859	0.049935	2.362647	0.000000	-0.002344	0.000000	0.014116	0.000204	0.000000	0.000000
26.013991	14.484051	18.240555	-0.015866	-0.116402	2.361770	0.000000	-0.021505	0.000000	0.014184	0.000089	0.000000	0.000000
26.311314	14.499505	18.314794	-0.005797	-0.171563	2.355343	0.000000	-0.026476	0.000000	0.014210	0.000057	0.000000	0.000000
26.752274	14.683880	18.267460	-0.413728	0.278476	2.358352	0.000000	0.040598	0.000000	0.014316	0.000424	0.000000	0.000000
27.193234	15.235116	17.827240	-0.840577	0.715840	2.390859	0.000000	0.108129	0.000000	0.014585	0.000797	0.000000	0.000000
27.634194	16.178425	17.014166	-1.305862	1.120624	2.453233	0.000000	0.176884	0.000000	0.015020	0.001179	0.000000	0.000000
28.075154	17.556959	15.865239	-1.830859	1.474400	2.546179	0.000000	0.247642	0.000000	0.015627	0.001574	0.000000	0.000000
28.521114	19.458092	14.415215	-2.444873	1.762300	2.672344	0.000000	0.321687	0.000000	0.016421	0.001990	0.000000	0.000000
29.070174	21.875994	12.799837	-1.930662	1.196435	2.826016	0.000000	0.240415	0.000000	0.017365	0.001442	0.000000	0.000000
29.619234	23.650182	11.755790	-1.279945	0.715827	2.934119	0.000000	0.154900	0.000000	0.018000	0.000869	0.000000	0.000000
30.168294	24.655175	11.208690	-0.538729	0.286228	2.994743	0.000000	0.066649	0.000000	0.018317	0.000281	0.000000	0.000000
30.717354	24.819891	11.119557	0.240576	-0.122973	3.006816	0.000000	-0.022779	0.000000	0.018308	-0.000313	0.000000	0.000000
31.015927	24.712197	11.186604	0.173716	-0.125653	3.002049	0.000000	-0.016187	0.000000	0.018227	-0.000269	0.000000	0.000000
31.349260	24.601019	11.280462	0.159820	-0.155921	2.996743	0.000000	-0.016187	0.000000	0.018138	-0.000269	0.000000	0.000000
31.682593	24.499104	11.394499	0.145924	-0.186189	2.991437	0.000000	-0.016187	0.000000	0.018048	-0.000269	0.000000	0.000000
32.017177	24.406123	11.529256	0.131977	-0.216571	2.986111	0.000000	-0.016187	0.000000	0.017958	-0.000269	0.000000	0.000000
32.314499	24.331557	11.665956	0.065981	-0.217909	2.981392	0.000000	-0.009619	0.000000	0.017878	-0.000226	0.000000	0.000000
32.863559	23.842133	12.143225	0.819544	-0.656249	2.952083	0.000000	-0.097943	0.000000	0.017596	-0.000801	0.000000	0.000000
33.412619	22.551886	13.124664	1.515157	-1.141352	2.874969	0.000000	-0.184541	0.000000	0.017001	-0.001361	0.000000	0.000000
33.961679	20.552075	14.680198	2.103637	-1.707786	2.751413	0.000000	-0.267887	0.000000	0.016105	-0.001898	0.000000	0.000000
34.510739	17.984137	16.920647	2.543383	-2.395908	2.583594	0.000000	-0.346509	0.000000	0.014923	-0.002401	0.000000	0.000000
34.956699	15.988671	18.925068	1.944840	-2.078770	2.446013	0.000000	-0.274927	0.000000	0.013936	-0.002026	0.000000	0.000000
35.397659	14.500869	20.583930	1.440497	-1.668113	2.340643	0.000000	-0.206917	0.000000	0.013120	-0.001677	0.000000	0.000000
35.838619	13.427426	21.845543	1.002019	-1.181533	2.264583	0.000000	-0.141247	0.000000	0.012454	-0.001348	0.000000	0.000000
36.279579	12.719241	22.652499	0.609356	-0.641180	2.216971	0.000000	-0.077171	0.000000	0.011929	-0.001033	0.000000	0.000000
36.721789	12.343292	22.968295	0.271313	-0.121462	2.197251	0.000000	-0.018745	0.000000	0.011540	-0.000757	0.000000	0.000000
37.019112	12.189646	23.044428	0.245452	-0.134598	2.191903	0.000000	-0.018745	0.000000	0.011315	-0.000757	0.000000	0.000000
37.352445	12.035676	23.139069	0.216459	-0.149325	2.185907	0.000000	-0.018745	0.000000	0.011062	-0.000757	0.000000	0.000000
37.685779	11.901034	23.243528	0.187466	-0.164052	2.179910	0.000000	-0.018745	0.000000	0.010810	-0.000757	0.000000	0.000000
38.020362	11.785326	23.358251	0.158364	-0.178834	2.173892	0.000000	-0.018745	0.000000	0.010556	-0.000757	0.000000	0.000000
38.317684	11.698808	23.468573	0.158317	-0.244004	2.168540	0.000000	-0.023530	0.000000	0.010331	-0.000781	0.000000	0.000000
38.758644	11.708795	23.423881	-0.181264	0.344956	2.172165	0.000000	0.038727	0.000000	0.010045	-0.000519	0.000000	0.000000
39.199604	12.020850	22.864665	-0.529126	0.918215	2.203209	0.000000	0.101431	0.000000	0.009873	-0.000262	0.000000	0.000000
39.640564	12.649236	21.816380	-0.901170	1.449683	2.262026	0.000000	0.165293	0.000000	0.009813	-0.000008	0.000000	0.000000
40.081524	13.622678	20.326735	-1.314403	1.915173	2.349288	0.000000	0.231038	0.000000	0.009865	0.000245	0.000000	0.000000
40.527484	15.003318	18.440897	-1.791717	2.295014	2.467463	0.000000	0.299843	0.000000	0.010032	0.000504	0.000000	0.000000
41.076544	16.767026	16.322052	-1.400876	1.586251	2.611707	0.000000	0.225384	0.000000	0.010219	0.000175	0.000000	0.000000
41.625604	18.044156	14.915358	-0.911037	0.990504	2.714078	0.000000	0.146929	0.000000	0.010225	-0.000156	0.000000	0.000000
42.174664	18.744443	14.120594	-0.356823	0.465331	2.772760	0.000000	0.065864	0.000000	0.010049	-0.000484	0.000000	0.000000
42.723724	18.818399	13.881132	0.222597	-0.026687	2.786709	0.000000	-0.016377	0.000000	0.009694	-0.000804	0.000000	0.000000
43.022297	18.717223	13.883578	0.161163	-0.014787	2.784041	0.000000	-0.009703	0.000000	0.009461	-0.000780	0.000000	0.000000
43.502297	18.575135	13.914373	0.134852	-0.049368	2.779758	0.000000	-0.009703	0.000000	0.009087	-0.000780	0.000000	0.000000
43.982297	18.458306	13.978365	0.108541	-0.083949	2.775474	0.000000	-0.009703	0.000000	0.008713	-0.000780	0.000000	0.000000
44.462297	18.366736	14.075555	0.082230	-0.118530	2.771191	0.000000	-0.009703	0.000000	0.008338	-0.000780	0.000000	0.000000
44.942297	18.300424	14.205942	0.055919	-0.153111	2.766908	0.000000	-0.009703	0.000000	0.007964	-0.000780	0.000000	0.000000
45.423547	18.259522	14.369818	-0.060928	-0.116584	2.762631	0.000000	0.003985	0.000000	0.007589	-0.000742	0.000000	0.000000
45.720870	18.300641	14.445357	-0.122081	-0.102341	2.764038	0.000000	0.010752	0.000000	0.007368	-0.000724	0.000000	0.000000
46.269930	18.126249	14.837579	0.437350	-0.616154	2.747995	0.000000	-0.070714	0.000000	0.006907	-0.000955	0.000000	0.000000
46.818990	17.350841	15.814729	0.965861	-1.173860	2.687611	0.000000	-0.150941	0.000000	0.006323	-0.001169	0.000000	0.000000
47.368050	16.029233	17.446403	1.426109	-1.815186	2.583949	0.000000	-0.228509	0.000000	0.005626	-0.001363	0.000000	0.000000
47.917110	14.254836	19.848818	1.785578	-2.585818	2.438838	0.000000	-0.302045	0.000000	0.004830	-0.001532	0.000000	0.000000
48.363070	12.873555	21.985063	1.321943	-2.183984	2.319994	0.000000	-0.234020	0.000000	0.004174	-0.001416	0.000000	0.000000
48.804030	11.887291	23.697371	0.922561	-1.684157	2.231785	0.000000	-0.169054	0.000000	0.003572	-0.001316	0.000000	0.000000
49.244990	11.233448	24.933230	0.565344	-1.107699	2.171739	0.000000	-0.106000	0.000000	0.003011	-0.001231	0.000000	0.000000
49.685950	10.882135	25.636417	0.233969	-0.480842	2.139176	0.000000	-0.044139	0.000000	0.002484	-0.001160	0.000000	0.000000
50.128160	10.817442	25.774680	-0.060798	0.106230	2.133748	0.000000	0.012097	0.000000	0.001985	-0.001107	0.000000	0.000000
50.425482	10.861797	25.714979	-0.088385	0.094564	2.137674	0.000000	0.012097	0.000000	0.001655	-0.001107	0.000000	0.000000
50.758816	10.931030	25.656296	-0.119314	0.081486	2.142076	0.000000	0.012097	0.000000	0.001286	-0.001107	0.000000	0.000000
51.092149	11.020883	25.606332	-0.150242	0.068407	2.146477	0.000000	0.012097	0.000000	0.000917	-0.001107	0.000000	0.000000
51.426732	11.131581	25.565466	-0.090980	-0.152120	2.150873	0.000000	-0.005352	0.000000	0.000547	-0.001112	0.000000	0.000000
51.724055	11.193689	25.659462	-0.090517	-0.227222	2.149613	0.000000	-0.010613	0.000000	0.000216	-0.001112	0.000000	0.000000
52.165015	11.419397	25.574398	-0.423640	0.419393	2.159031	0.000000	0.051215	0.000000	-0.000274	-0.001113	0.000000	0.000000
52.605975	11.946274	24.925347	-0.776111	1.046922	2.195820	0.000000	0.113637	0.000000	-0.000767	-0.001126	0.000000	0.000000
53.046935	12.798378	23.741850	-1.164030	1.626813	2.260404	0.000000	0.177366	0.000000	-0.001269	-0.001153	0.000000	0.000000
53.487895	14.014627	22.077765	-1.605119	2.132684	2.353524	0.000000	0.243128	0.000000	-0.001785	-0.001192	0.000000	0.000000
53.933855	15.671385	19.983898	-2.123748	2.542812	2.477778	0.000000	0.312065	0.000000	-0.002328	-0.001245	0.000000	0.000000
54.482915	17.804240	17.627755	-1.738530	1.773907	2.629418	0.000000	0.237184	0.000000	-0.002990	-0.001159	0.000000	0.000000
55.031975	19.443749	16.042028	-1.230549	1.131349	2.738670	0.000000	0.158078	0.000000	-0.003598	-0.001052	0.000000	0.000000
55.581035	20.474153	15.113761	-0.635681	0.569371	2.803587	0.000000	0.076151	0.000000	-0.004142	-0.000927	0.000000	0.000000
56.130095	20.822715	14.776825	0.004061	0.047948	2.823012	0.000000	-0.007141	0.000000	-0.004613	-0.000785	0.000000	0.000000
56.428668	20.858300	14.730249	-0.066803	0.067833	2.823403	0.000000	0.000517	0.000000	-0.004851	-0.000798	0.000000	0.000000
56.762001	20.908186	14.692604	-0.082855	0.045099	2.823842	0.000000	0.000517	0.000000	-0.005116	-0.000798	0.000000	0.000000
57.095334	20.968773	14.670116	-0.098907	0.022366	2.824280	0.000000	0.000517	0.000000	-0.005382	-0.000798	0.000000	0.000000
57.429918	21.040349	14.662784	-0.115019	-0.000452	2.824719	0.000000	0.000517	0.000000	-0.005649	-0.000798	0.000000	0.000000
57.727240	21.113023	14.669067	-0.187177	0.019291	2.825112	0.000000	0.008256	0.000000	-0.005886	-0.000813	0.000000	0.000000
58.276300	20.957842	14.929477	0.467729	-0.496414	2.807107	0.000000	-0.075123	0.000000	-0.006279	-0.000616	0.000000	0.000000
58.825360	20.097602	15.772111	1.089592	-1.047469	2.743515	0.000000	-0.157180	0.000000	-0.006561	-0.000408	0.000000	0.000000
59.374420	18.593055	17.256970	1.634506	-1.673116	2.635460	0.000000	-0.236457	0.000000	-0.006726	-0.000193	0.000000	0.000000
59.923480	16.550440	19.489796	2.063995	-2.417912	2.484855	0.000000	-0.311543	0.000000	-0.006772	0.000026	0.000000	0.000000
60.369440	14.950567	21.474412	1.536315	-2.013726	2.361425	0.000000	-0.242437	0.000000	-0.006800	-0.000150	0.000000	0.000000
60.810400	13.800030	23.038063	1.082904	-1.519144	2.269263	0.000000	-0.176471	0.000000	-0.006905	-0.000327	0.000000	0.000000
61.251360	13.026062	24.133321	0.678956	-0.955457	2.205793	0.000000	-0.112511	0.000000	-0.007089	-0.000507	0.000000	0.000000
61.692320	12.593315	24.710366	0.306023	-0.348308	2.170294	0.000000	-0.049826	0.000000	-0.007353	-0.000693	0.000000	0.000000
62.134530	12.482092	24.742384	-0.020232	0.209943	2.162377	0.000000	0.006617	0.000000	-0.007703	-0.000868	0.000000	0.000000
62.431853	12.501209	24.621273	-0.044062	0.197396	2.164603	0.000000	0.006617	0.000000	-0.007961	-0.000868	0.000000	0.000000
62.765186	12.539489	24.494364	-0.070778	0.183330	2.167098	0.000000	0.006617	0.000000	-0.008250	-0.000868	0.000000	0.000000
63.098520	12.595579	24.376832	-0.097494	0.169264	2.169593	0.000000	0.006617	0.000000	-0.008539	-0.000868	0.000000	0.000000
63.433103	12.669791	24.268290	-0.124310	0.155146	2.172097	0.000000	0.006617	0.000000	-0.008830	-0.000868	0.000000	0.000000
63.730426	12.750766	24.179822	-0.114251	0.078033	2.174320	0.000000	0.000838	0.000000	-0.009088	-0.000845	0.000000	0.000000
64.171386	13.013204	23.844625	-0.483589	0.679329	2.188869	0.000000	0.063354	0.000000	-0.009513	-0.001084	0.000000	0.000000
64.612346	13.609742	22.990862	-0.875003	1.249721	2.231220	0.000000	0.126602	0.000000	-0.010046	-0.001337	0.000000	0.000000
65.053306	14.567606	21.657378	-1.306365	1.763263	2.301862	0.000000	0.191306	0.000000	-0.010693	-0.001604	0.000000	0.000000
65.494266	15.930516	19.904845	-1.797370	2.196598	2.401604	0.000000	0.258206	0.000000	-0.011463	-0.001889	0.000000	0.000000
65.940226	17.784065	17.788019	-2.374848	2.530550	2.533216	0.000000	0.328432	0.000000	-0.012373	-0.002198	0.000000	0.000000
66.489286	20.158081	15.419614	-1.925200	1.809259	2.693723	0.000000	0.251638	0.000000	-0.013467	-0.001780	0.000000	0.000000
67.038346	21.960495	13.768199	-1.339679	1.216797	2.810542	0.000000	0.170353	0.000000	-0.014322	-0.001330	0.000000	0.000000
67.587406	23.064143	12.716164	-0.659616	0.710976	2.881593	0.000000	0.086027	0.000000	-0.014922	-0.000856	0.000000	0.000000
68.136466	23.391173	12.188586	0.066989	0.255777	2.905606	0.000000	0.000161	0.000000	-0.015259	-0.000367	0.000000	0.000000
68.435038	23.395797	12.022482	-0.014394	0.265014	2.908312	0.000000	0.008685	0.000000	-0.015381	-0.000410	0.000000	0.000000
68.768372	23.410143	11.855697	-0.028645	0.235341	2.911343	0.000000	0.008685	0.000000	-0.015517	-0.000410	0.000000	0.000000
69.101705	23.433990	11.708694	-0.042895	0.205668	2.914374	0.000000	0.008685	0.000000	-0.015654	-0.000410	0.000000	0.000000
69.436288	23.467479	11.581033	-0.057199	0.175884	2.917417	0.000000	0.008685	0.000000	-0.015791	-0.000410	0.000000	0.000000
69.733611	23.505447	11.484229	-0.139164	0.183183	2.920132	0.000000	0.017288	0.000000	-0.015913	-0.000454	0.000000	0.000000
70.282671	23.254551	11.512423	0.593387	-0.234847	2.905964	0.000000	-0.069205	0.000000	-0.016020	0.000063	0.000000	0.000000
70.831731	22.217940	12.005992	1.284055	-0.669598	2.844312	0.000000	-0.154471	0.000000	-0.015843	0.000579	0.000000	0.000000
71.380791	20.468751	13.000084	1.884097	-1.152023	2.736270	0.000000	-0.236988	0.000000	-0.015386	0.001085	0.000000	0.000000
71.929851	18.130401	14.565487	2.351165	-1.716473	2.583759	0.000000	-0.315286	0.000000	-0.014655	0.001572	0.000000	0.000000
72.375811	16.299307	15.970321	1.770141	-1.420387	2.458591	0.000000	-0.243680	0.000000	-0.014038	0.001200	0.000000	0.000000
72.816771	14.962372	17.068227	1.274281	-1.060438	2.365902	0.000000	-0.175227	0.000000	-0.013588	0.000844	0.000000	0.000000
73.257731	14.035375	17.826195	0.836597	-0.652257	2.303071	0.000000	-0.108778	0.000000	-0.013292	0.000498	0.000000	0.000000
73.698691	13.476005	18.209747	0.437109	-0.214409	2.269380	0.000000	-0.043573	0.000000	-0.013148	0.000157	0.000000	0.000000
74.140901	13.258563	18.200884	0.093903	0.183175	2.264468	0.000000	0.014915	0.000000	-0.013154	-0.000148	0.000000	0.000000
74.438224	13.209450	18.096980	0.071280	0.166291	2.268947	0.000000	0.014915	0.000000	-0.013198	-0.000148	0.000000	0.000000
74.918224	13.158552	17.950424	0.034758	0.139034	2.276177	0.000000	0.014915	0.000000	-0.013269	-0.000148	0.000000	0.000000
75.398224	13.142715	17.830035	-0.001764	0.111777	2.283407	0.000000	0.014915	0.000000	-0.013340	-0.000148	0.000000	0.000000
75.878224	13.161940	17.735813	-0.038287	0.084519	2.290637	0.000000	0.014915	0.000000	-0.013411	-0.000148	0.000000	0.000000
76.358224	13.216226	17.667758	-0.074809	0.057262	2.297867	0.000000	0.014915	0.000000	-0.013482	-0.000148	0.000000	0.000000
76.839474	13.305851	17.625795	-0.111426	0.029934	2.305116	0.000000	0.014915	0.000000	-0.013553	-0.000148	0.000000	0.000000
77.136796	13.378764	17.613110	-0.097173	-0.035526	2.309588	0.000000	0.008549	0.000000	-0.013597	-0.000113	0.000000	0.000000
77.577756	13.632489	17.454937	-0.480623	0.392933	2.328021	0.000000	0.074593	0.000000	-0.013724	-0.000465	0.000000	0.000000
78.018716	14.232614	16.925439	-0.886015	0.803521	2.375882	0.000000	0.141491	0.000000	-0.014007	-0.000822	0.000000	0.000000
78.459676	15.206530	16.048703	-1.331854	1.177561	2.453719	0.000000	0.210009	0.000000	-0.014450	-0.001189	0.000000	0.000000
78.900636	16.598681	14.864612	-1.838493	1.498043	2.562421	0.000000	0.280930	0.000000	-0.015058	-0.001569	0.000000	0.000000
79.346596	18.496653	13.409706	-2.433497	1.750792	2.704997	0.000000	0.355445	0.000000	-0.015846	-0.001970	0.000000	0.000000
79.895656	20.921956	11.795399	-1.959529	1.207371	2.878608	0.000000	0.272883	0.000000	-0.016784	-0.001441	0.000000	0.000000
80.444716	22.747552	10.727296	-1.347279	0.749912	3.005206	0.000000	0.185460	0.000000	-0.017423	-0.000887	0.000000	0.000000
80.993776	23.844659	10.129339	-0.639954	0.345845	3.082539	0.000000	0.094735	0.000000	-0.017755	-0.000317	0.000000	0.000000
81.542836	24.135883	9.958946	0.112532	-0.033599	3.109233	0.000000	0.002325	0.000000	-0.017771	0.000258	0.000000	0.000000
81.841409	24.115160	9.970331	0.028134	-0.033902	3.112620	0.000000	0.011601	0.000000	-0.017709	0.000208	0.000000	0.000000
82.174742	24.101015	10.004089	0.014300	-0.067373	3.116418	0.000000	0.011601	0.000000	-0.017639	0.000208	0.000000	0.000000
82.508076	24.096093	10.060161	0.000467	-0.100844	3.120216	0.000000	0.011601	0.000000	-0.017570	0.000208	0.000000	0.000000
82.842659	24.100725	10.138758	-0.132827	-0.084207	3.124047	0.000000	0.027079	0.000000	-0.017500	0.000122	0.000000	0.000000
83.139982	24.183659	10.197520	-0.217388	-0.083366	3.132076	0.000000	0.036405	0.000000	-0.017464	0.000073	0.000000	0.000000
83.689042	24.005869	10.501551	0.539605	-0.473769	3.126206	0.000000	-0.057083	0.000000	-0.017269	0.000635	0.000000	0.000000
84.238102	23.013291	11.250082	1.258526	-0.897902	3.068931	0.000000	-0.149549	0.000000	-0.016769	0.001187	0.000000	0.000000
84.787162	21.275932	12.496416	1.888642	-1.385965	2.961271	0.000000	-0.239344	0.000000	-0.015971	0.001717	0.000000	0.000000
85.336222	18.916348	14.329312	2.385480	-1.972709	2.805144	0.000000	-0.324868	0.000000	-0.014889	0.002217	0.000000	0.000000
85.782182	17.062366	15.977550	1.787587	-1.707955	2.676696	0.000000	-0.247569	0.000000	-0.013985	0.001842	0.000000	0.000000
86.223142	15.717275	17.337900	1.275711	-1.365877	2.583257	0.000000	-0.173504	0.000000	-0.013251	0.001491	0.000000	0.000000
86.664102	14.796152	18.367986	0.822071	-0.961673	2.522147	0.000000	-0.101430	0.000000	-0.012667	0.001157	0.000000	0.000000
87.105062	14.256962	19.020947	0.405958	-0.513726	2.492663	0.000000	-0.030524	0.000000	-0.012228	0.000837	0.000000	0.000000
87.547272	14.075042	19.267232	0.046571	-0.095035	2.494513	0.000000	0.033242	0.000000	-0.011928	0.000556	0.000000	0.000000
87.844594	14.053643	19.328374	0.025401	-0.110606	2.504231	0.000000	0.033242	0.000000	-0.011762	0.000556	0.000000	0.000000
88.177928	14.044620	19.407930	0.001667	-0.128063	2.515126	0.000000	0.033242	0.000000	-0.011577	0.000556	0.000000	0.000000
88.511261	14.051420	19.499124	-0.022067	-0.145520	2.526021	0.000000	0.033242	0.000000	-0.011392	0.000556	0.000000	0.000000
88.845844	14.073872	19.602762	0.068287	-0.322069	2.536932	0.000000	0.012661	0.000000	-0.011205	0.000647	0.000000	0.000000
89.143167	14.039526	19.799326	0.084976	-0.392078	2.540499	0.000000	0.005800	0.000000	-0.011013	0.000675	0.000000	0.000000
