# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.046853	12.230846	0.820575	-0.655436	3.006704	0.000000	-0.099598	0.000000	0.003023	-0.000137	0.000000	0.000000
33.412619	22.752465	13.212403	1.522708	-1.142745	2.927756	0.000000	-0.187897	0.000000	0.002921	-0.000233	0.000000	0.000000
33.961679	20.741821	14.770397	2.117265	-1.711456	2.801218	0.000000	-0.272868	0.000000	0.002767	-0.000325	0.000000	0.000000
34.510739	18.156976	17.015805	2.562244	-2.402077	2.629333	0.000000	-0.353003	0.000000	0.002565	-0.000412	0.000000	0.000000
34.956699	16.147562	19.024209	1.959396	-2.082533	2.488350	0.000000	-0.280331	0.000000	0.002396	-0.000347	0.000000	0.000000
35.397659	14.649229	20.684875	1.451130	-1.669034	2.380193	0.000000	-0.211283	0.000000	0.002256	-0.000287	0.000000	0.000000
35.838619	13.568355	21.945842	1.009172	-1.179590	2.301902	0.000000	-0.144638	0.000000	0.002142	-0.000231	0.000000	0.000000
36.279579	12.855547	22.749737	0.613327	-0.636473	2.252585	0.000000	-0.079639	0.000000	0.002052	-0.000177	0.000000	0.000000
36.721789	12.477546	23.060279	0.275421	-0.119894	2.231657	0.000000	-0.020914	0.000000	0.001986	-0.000129	0.000000	0.000000
37.019112	12.321390	23.135462	0.249785	-0.132972	2.225477	0.000000	-0.020914	0.000000	0.001947	-0.000129	0.000000	0.000000
37.352445	12.164448	23.228997	0.221044	-0.147635	2.218549	0.000000	-0.020914	0.000000	0.001904	-0.000129	0.000000	0.000000
37.685779	12.026666	23.332308	0.192302	-0.162297	2.211621	0.000000	-0.020914	0.000000	0.001861	-0.000129	0.000000	0.000000
38.020362	11.907636	23.445836	0.163454	-0.177015	2.204667	0.000000	-0.020914	0.000000	0.001818	-0.000129	0.000000	0.000000
38.317684	11.818060	23.554988	0.166309	-0.246926	2.198487	0.000000	-0.026214	0.000000	0.001779	-0.000134	0.000000	0.000000
38.758644	11.822221	23.511887	-0.175818	0.344297	2.200863	0.000000	0.036785	0.000000	0.001730	-0.000088	0.000000	0.000000
39.199604	12.130512	22.952304	-0.525977	0.919853	2.231067	0.000000	0.100204	0.000000	0.001701	-0.000044	0.000000	0.000000
39.640564	12.757019	21.901703	-0.900168	1.453555	2.289443	0.000000	0.164766	0.000000	0.001691	-0.000001	0.000000	0.000000
40.081524	13.730369	20.407886	-1.315488	1.921118	2.376656	0.000000	0.231203	0.000000	0.001700	0.000043	0.000000	0.000000
40.527484	15.112590	18.516265	-1.794766	2.302584	2.495171	0.000000	0.300684	0.000000	0.001730	0.000088	0.000000	0.000000
41.076544	16.877066	16.390710	-1.399734	1.591432	2.639765	0.000000	0.225341	0.000000	0.001762	0.000031	0.000000	0.000000
41.625604	18.150527	14.979644	-0.905824	0.993641	2.741862	0.000000	0.146001	0.000000	0.001764	-0.000026	0.000000	0.000000
42.174664	18.843012	14.182554	-0.347926	0.466628	2.799648	0.000000	0.064072	0.000000	0.001734	-0.000083	0.000000	0.000000
42.723724	18.905603	13.942662	0.234547	-0.027146	2.812099	0.000000	-0.018996	0.000000	0.001673	-0.000138	0.000000	0.000000
43.022297	18.799503	13.943803	0.169508	-0.012618	2.808630	0.000000	-0.011752	0.000000	0.001633	-0.000134	0.000000	0.000000
43.502297	18.649383	13.972442	0.143242	-0.047047	2.803053	0.000000	-0.011752	0.000000	0.001569	-0.000134	0.000000	0.000000
43.982297	18.524479	14.034134	0.116975	-0.081477	2.797477	0.000000	-0.011752	0.000000	0.001505	-0.000134	0.000000	0.000000
44.462297	18.424790	14.128877	0.090709	-0.115906	2.791900	0.000000	-0.011752	0.000000	0.001441	-0.000134	0.000000	0.000000
44.942297	18.350317	14.256673	0.064443	-0.150335	2.786323	0.000000	-0.011752	0.000000	0.001377	-0.000134	0.000000	0.000000
45.423547	18.301191	14.417805	-0.052566	-0.113420	2.780749	0.000000	0.002025	0.000000	0.001313	-0.000127	0.000000	0.000000
45.720870	18.337294	14.491459	-0.116255	-0.096875	2.781389	0.000000	0.009215	0.000000	0.001275	-0.000124	0.000000	0.000000
46.269930	18.156143	14.878280	0.444150	-0.611788	2.763989	0.000000	-0.072776	0.000000	0.001196	-0.000164	0.000000	0.000000
46.818990	17.373246	15.851015	0.973178	-1.170278	2.701879	0.000000	-0.153479	0.000000	0.001096	-0.000201	0.000000	0.000000
47.368050	16.043912	17.478948	1.433460	-1.812125	2.596159	0.000000	-0.231463	0.000000	0.000976	-0.000234	0.000000	0.000000
47.917110	14.262046	19.878032	1.792480	-2.583049	2.448702	0.000000	-0.305345	0.000000	0.000839	-0.000264	0.000000	0.000000
48.363070	12.875203	22.011191	1.328204	-2.180098	2.327917	0.000000	-0.237105	0.000000	0.000726	-0.000244	0.000000	0.000000
48.804030	11.883850	23.719522	0.928391	-1.679240	2.237911	0.000000	-0.171962	0.000000	0.000622	-0.000226	0.000000	0.000000
49.244990	11.225141	24.950622	0.570997	-1.101977	2.176166	0.000000	-0.108774	0.000000	0.000526	-0.000211	0.000000	0.000000
49.685950	10.868980	25.648478	0.239692	-0.474574	2.141979	0.000000	-0.046824	0.000000	0.000436	-0.000199	0.000000	0.000000
50.128160	10.799227	25.781062	-0.054381	0.111426	2.134975	0.000000	0.009377	0.000000	0.000350	-0.000190	0.000000	0.000000
50.425482	10.839775	25.718274	-0.081995	0.099751	2.137819	0.000000	0.009377	0.000000	0.000294	-0.000190	0.000000	0.000000
50.758816	10.904757	25.656137	-0.112952	0.086661	2.141008	0.000000	0.009377	0.000000	0.000230	-0.000190	0.000000	0.000000
51.092149	10.990378	25.602727	-0.143910	0.073571	2.144197	0.000000	0.009377	0.000000	0.000167	-0.000190	0.000000	0.000000
51.426732	11.096849	25.558410	-0.084959	-0.146911	2.147376	0.000000	-0.008044	0.000000	0.000104	-0.000191	0.000000	0.000000
51.724055	11.155393	25.649303	-0.084602	-0.221736	2.145041	0.000000	-0.013302	0.000000	0.000047	-0.000191	0.000000	0.000000
52.165015	11.375582	25.559538	-0.416692	0.424528	2.152851	0.000000	0.048387	0.000000	-0.000037	-0.000191	0.000000	0.000000
52.605975	11.895901	24.906194	-0.767819	1.051476	2.187959	0.000000	0.110629	0.000000	-0.000121	-0.000193	0.000000	0.000000
53.046935	12.740123	23.718999	-1.154024	1.630582	2.250766	0.000000	0.174133	0.000000	-0.000207	-0.000197	0.000000	0.000000
53.487895	13.946814	22.051971	-1.592951	2.135498	2.341989	0.000000	0.239622	0.000000	-0.000295	-0.000203	0.000000	0.000000
53.933855	15.591773	19.956027	-2.108891	2.544576	2.464177	0.000000	0.308241	0.000000	-0.000388	-0.000212	0.000000	0.000000
54.482915	17.709548	17.597663	-1.725491	1.776081	2.613320	0.000000	0.233834	0.000000	-0.000501	-0.000198	0.000000	0.000000
55.031975	19.336482	16.009192	-1.220218	1.134092	2.720399	0.000000	0.155277	0.000000	-0.000604	-0.000180	0.000000	0.000000
55.581035	20.357665	15.077470	-0.628760	0.572881	2.783513	0.000000	0.073962	0.000000	-0.000697	-0.000159	0.000000	0.000000
56.130095	20.700971	14.736131	0.007106	0.052475	2.801543	0.000000	-0.008667	0.000000	-0.000778	-0.000135	0.000000	0.000000
56.428668	20.733552	14.687738	-0.061789	0.070826	2.801196	0.000000	-0.001299	0.000000	-0.000819	-0.000137	0.000000	0.000000
56.762001	20.780125	14.648123	-0.077928	0.048018	2.800808	0.000000	-0.001299	0.000000	-0.000865	-0.000137	0.000000	0.000000
57.095334	20.837456	14.623714	-0.094066	0.025209	2.800421	0.000000	-0.001299	0.000000	-0.000910	-0.000137	0.000000	0.000000
57.429918	20.905822	14.614505	-0.110265	0.002315	2.800032	0.000000	-0.001299	0.000000	-0.000956	-0.000137	0.000000	0.000000
57.727240	20.975671	14.619177	-0.179922	0.020457	2.799686	0.000000	0.006077	0.000000	-0.000997	-0.000140	0.000000	0.000000
58.276300	20.815232	14.877513	0.470330	-0.493748	2.780398	0.000000	-0.076471	0.000000	-0.001064	-0.000106	0.000000	0.000000
58.825360	19.954860	15.716381	1.087359	-1.043120	2.716074	0.000000	-0.157664	0.000000	-0.001113	-0.000071	0.000000	0.000000
59.374420	18.455325	17.195528	1.627585	-1.666788	2.607854	0.000000	-0.236062	0.000000	-0.001142	-0.000034	0.000000	0.000000
59.923480	16.422541	19.420308	2.052851	-2.409174	2.457659	0.000000	-0.310273	0.000000	-0.001151	0.000003	0.000000	0.000000
60.369440	14.831176	21.397798	1.528222	-2.006396	2.334620	0.000000	-0.241839	0.000000	-0.001156	-0.000027	0.000000	0.000000
60.810400	13.686464	22.955910	1.077606	-1.513672	2.242480	0.000000	-0.176553	0.000000	-0.001174	-0.000057	0.000000	0.000000
61.251360	12.916021	24.047343	0.676220	-0.952080	2.178670	0.000000	-0.113278	0.000000	-0.001206	-0.000088	0.000000	0.000000
61.692320	12.484648	24.622439	0.305728	-0.347171	2.142465	0.000000	-0.051292	0.000000	-0.001252	-0.000120	0.000000	0.000000
62.134530	12.372690	24.654502	-0.020180	0.212325	2.133459	0.000000	0.004815	0.000000	-0.001312	-0.000149	0.000000	0.000000
62.431853	12.391837	24.531991	-0.044220	0.199722	2.134935	0.000000	0.004815	0.000000	-0.001357	-0.000149	0.000000	0.000000
62.765186	12.430302	24.403553	-0.071172	0.185592	2.136590	0.000000	0.004815	0.000000	-0.001406	-0.000149	0.000000	0.000000
63.098520	12.486734	24.284534	-0.098124	0.171463	2.138245	0.000000	0.004815	0.000000	-0.001456	-0.000149	0.000000	0.000000
63.433103	12.561447	24.174543	-0.125178	0.157280	2.139906	0.000000	0.004815	0.000000	-0.001506	-0.000149	0.000000	0.000000
63.730426	12.643030	24.084766	-0.117761	0.084701	2.141382	0.000000	-0.000513	0.000000	-0.001550	-0.000145	0.000000	0.000000
64.171386	12.907693	23.744788	-0.484788	0.683377	2.154809	0.000000	0.061151	0.000000	-0.001624	-0.000186	0.000000	0.000000
64.612346	13.504534	22.888586	-0.873961	1.250960	2.195573	0.000000	0.123514	0.000000	-0.001715	-0.000229	0.000000	0.000000
65.053306	14.460816	21.555115	-1.303057	1.761627	2.264139	0.000000	0.187286	0.000000	-0.001826	-0.000275	0.000000	0.000000
65.494266	15.820220	19.805048	-1.791679	2.192145	2.361288	0.000000	0.253194	0.000000	-0.001958	-0.000324	0.000000	0.000000
65.940226	17.668038	17.693227	-2.366800	2.523643	2.489710	0.000000	0.322385	0.000000	-0.002114	-0.000377	0.000000	0.000000
66.489286	20.036202	15.330586	-1.921114	1.804956	2.646439	0.000000	0.247033	0.000000	-0.002302	-0.000305	0.000000	0.000000
67.038346	21.837123	13.682330	-1.339749	1.214825	2.760489	0.000000	0.167294	0.000000	-0.002448	-0.000228	0.000000	0.000000
67.587406	22.943617	12.631059	-0.663766	0.711219	2.829836	0.000000	0.084584	0.000000	-0.002552	-0.000147	0.000000	0.000000
68.136466	23.277544	12.101895	0.059094	0.258268	2.853248	0.000000	0.000372	0.000000	-0.002609	-0.000064	0.000000	0.000000
68.435038	23.283189	11.936364	-0.015874	0.263831	2.855654	0.000000	0.007989	0.000000	-0.002631	-0.000070	0.000000	0.000000
68.768372	23.298544	11.770433	-0.030194	0.233961	2.858340	0.000000	0.007989	0.000000	-0.002654	-0.000070	0.000000	0.000000
69.101705	23.323447	11.624416	-0.044514	0.204091	2.861027	0.000000	0.007989	0.000000	-0.002678	-0.000070	0.000000	0.000000
69.436288	23.358043	11.497876	-0.058888	0.174110	2.863724	0.000000	0.007989	0.000000	-0.002701	-0.000070	0.000000	0.000000
69.733611	23.396863	11.402262	-0.134177	0.177921	2.866120	0.000000	0.015647	0.000000	-0.002722	-0.000078	0.000000	0.000000
70.282671	23.142374	11.435037	0.594928	-0.237969	2.851436	0.000000	-0.069123	0.000000	-0.002740	0.000011	0.000000	0.000000
70.831731	22.105744	11.931064	1.282015	-0.670809	2.790431	0.000000	-0.152667	0.000000	-0.002710	0.000099	0.000000	0.000000
71.380791	20.360181	12.925671	1.878559	-1.151425	2.684189	0.000000	-0.233502	0.000000	-0.002632	0.000186	0.000000	0.000000
71.929851	18.028960	14.489698	2.342430	-1.714049	2.534593	0.000000	-0.310193	0.000000	-0.002507	0.000269	0.000000	0.000000
72.375811	16.204441	15.893313	1.763537	-1.420084	2.411927	0.000000	-0.239764	0.000000	-0.002401	0.000205	0.000000	0.000000
72.816771	14.871979	16.992149	1.269836	-1.062435	2.321053	0.000000	-0.172471	0.000000	-0.002324	0.000144	0.000000	0.000000
73.257731	13.947766	17.752978	0.834142	-0.656448	2.259415	0.000000	-0.107144	0.000000	-0.002274	0.000085	0.000000	0.000000
73.698691	13.389585	18.141184	0.436553	-0.220596	2.226311	0.000000	-0.043038	0.000000	-0.002249	0.000027	0.000000	0.000000
74.140901	13.171712	18.138652	0.091796	0.179807	2.221384	0.000000	0.015015	0.000000	-0.002250	-0.000026	0.000000	0.000000
74.438224	13.123894	18.036762	0.069033	0.162885	2.225856	0.000000	0.015015	0.000000	-0.002258	-0.000026	0.000000	0.000000
74.918224	13.075261	17.893505	0.032284	0.135567	2.233075	0.000000	0.015015	0.000000	-0.002270	-0.000026	0.000000	0.000000
75.398224	13.061908	17.776473	-0.004465	0.108249	2.240295	0.000000	0.015015	0.000000	-0.002282	-0.000026	0.000000	0.000000
75.878224	13.083833	17.685667	-0.041213	0.080930	2.247514	0.000000	0.015015	0.000000	-0.002295	-0.000026	0.000000	0.000000
76.358224	13.141037	17.621087	-0.077962	0.053612	2.254734	0.000000	0.015015	0.000000	-0.002307	-0.000026	0.000000	0.000000
76.839474	13.233807	17.582667	-0.114807	0.026222	2.261972	0.000000	0.015015	0.000000	-0.002319	-0.000026	0.000000	0.000000
77.136796	13.308843	17.572108	-0.104219	-0.034738	2.266444	0.000000	0.009335	0.000000	-0.002327	-0.000020	0.000000	0.000000
77.577756	13.568262	17.413681	-0.486357	0.392661	2.284884	0.000000	0.074287	0.000000	-0.002349	-0.000080	0.000000	0.000000
78.018716	14.173159	16.884802	-0.890712	0.802196	2.332149	0.000000	0.140085	0.000000	-0.002398	-0.000141	0.000000	0.000000
78.459676	15.151167	16.009534	-1.335756	1.175234	2.408778	0.000000	0.207480	0.000000	-0.002474	-0.000204	0.000000	0.000000
78.900636	16.546957	14.827700	-1.841818	1.494803	2.515644	0.000000	0.277241	0.000000	-0.002578	-0.000269	0.000000	0.000000
79.346596	18.448161	13.375944	-2.436788	1.746954	2.655686	0.000000	0.350582	0.000000	-0.002713	-0.000338	0.000000	0.000000
79.895656	20.879217	11.764972	-1.965014	1.204535	2.826351	0.000000	0.269628	0.000000	-0.002874	-0.000247	0.000000	0.000000
80.444716	22.712516	10.699300	-1.354464	0.747906	2.951139	0.000000	0.183888	0.000000	-0.002984	-0.000152	0.000000	0.000000
80.993776	23.818592	10.103025	-0.648257	0.344544	3.027834	0.000000	0.094884	0.000000	-0.003041	-0.000055	0.000000	0.000000
81.542836	24.119333	9.933678	0.103733	-0.034279	3.055076	0.000000	0.004196	0.000000	-0.003044	0.000044	0.000000	0.000000
81.841409	24.099668	9.947237	0.026721	-0.037732	3.058761	0.000000	0.012380	0.000000	-0.003033	0.000036	0.000000	0.000000
82.174742	24.086467	9.983578	0.012880	-0.071289	3.062876	0.000000	0.012380	0.000000	-0.003021	0.000036	0.000000	0.000000
82.508076	24.082494	10.042290	-0.000961	-0.104847	3.066991	0.000000	0.012380	0.000000	-0.003009	0.000036	0.000000	0.000000
82.842659	24.088084	10.123595	-0.134200	-0.088372	3.071140	0.000000	0.027596	0.000000	-0.002997	0.000021	0.000000	0.000000
83.139982	24.171628	10.184943	-0.211492	-0.090696	3.079339	0.000000	0.035842	0.000000	-0.002991	0.000013	0.000000	0.000000
83.689042	23.987308	10.497075	0.545263	-0.481169	3.073770	0.000000	-0.055983	0.000000	-0.002958	0.000109	0.000000	0.000000
84.238102	22.988369	11.254166	1.263511	-0.905913	3.017934	0.000000	-0.146814	0.000000	-0.002871	0.000204	0.000000	0.000000
84.787162	21.245354	12.510139	1.892527	-1.395178	2.912822	0.000000	-0.235037	0.000000	-0.002734	0.000295	0.000000	0.000000
85.336222	18.881353	14.354451	2.387886	-1.983811	2.760302	0.000000	-0.319087	0.000000	-0.002549	0.000380	0.000000	0.000000
85.782182	17.024914	16.012644	1.789934	-1.718983	2.634918	0.000000	-0.242841	0.000000	-0.002394	0.000316	0.000000	0.000000
86.223142	15.677080	17.382792	1.278486	-1.376490	2.543907	0.000000	-0.169801	0.000000	-0.002268	0.000256	0.000000	0.000000
86.664102	14.752911	18.422026	0.825440	-0.971371	2.484670	0.000000	-0.098698	0.000000	-0.002168	0.000199	0.000000	0.000000
87.105062	14.210193	19.083063	0.410102	-0.522057	2.456531	0.000000	-0.028721	0.000000	-0.002092	0.000144	0.000000	0.000000
87.547272	14.024016	19.336069	0.048458	-0.097409	2.459214	0.000000	0.034781	0.000000	-0.002040	0.000096	0.000000	0.000000
87.844594	14.001519	19.398608	0.027207	-0.112932	2.469526	0.000000	0.034781	0.000000	-0.002012	0.000096	0.000000	0.000000
88.177928	13.991322	19.479697	0.003383	-0.130334	2.481088	0.000000	0.034781	0.000000	-0.001980	0.000096	0.000000	0.000000
88.511261	13.997008	19.572387	-0.020442	-0.147737	2.492650	0.000000	0.034781	0.000000	-0.001948	0.000096	0.000000	0.000000
88.845844	14.018404	19.677491	0.069371	-0.324838	2.504230	0.000000	0.014465	0.000000	-0.001916	0.000111	0.000000	0.000000
89.143167	13.983488	19.875623	0.082958	-0.391113	2.508497	0.000000	0.008205	0.000000	-0.001883	0.000116	0.000000	0.000000
