# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.226413	24.937243	0.567337	-1.105405	2.173466	0.000000	-0.107075	0.000000	0.002039	-0.000828	0.000000	0.000000
49.685950	10.873359	25.638328	0.236075	-0.478409	2.140271	0.000000	-0.045180	0.000000	0.001685	-0.000780	0.000000	0.000000
50.128160	10.806768	25.774420	-0.058350	0.108176	2.134229	0.000000	0.011043	0.000000	0.001349	-0.000744	0.000000	0.000000
50.425482	10.849674	25.713563	-0.085956	0.096505	2.137733	0.000000	0.011043	0.000000	0.001127	-0.000744	0.000000	0.000000
50.758816	10.917294	25.653588	-0.116906	0.083421	2.141662	0.000000	0.011043	0.000000	0.000879	-0.000744	0.000000	0.000000
51.092149	11.005549	25.602335	-0.147856	0.070337	2.145591	0.000000	0.011043	0.000000	0.000631	-0.000744	0.000000	0.000000
51.426732	11.114658	25.560180	-0.088753	-0.150152	2.149513	0.000000	-0.006395	0.000000	0.000382	-0.000747	0.000000	0.000000
51.724055	11.175450	25.653004	-0.088350	-0.225134	2.147834	0.000000	-0.011654	0.000000	0.000160	-0.000748	0.000000	0.000000
52.165015	11.399099	25.566181	-0.421001	0.421279	2.156625	0.000000	0.050119	0.000000	-0.000169	-0.000748	0.000000	0.000000
52.605975	11.923451	24.915585	-0.772880	1.048522	2.192760	0.000000	0.112471	0.000000	-0.000501	-0.000756	0.000000	0.000000
53.046935	12.772455	23.730824	-1.160064	1.628055	2.256652	0.000000	0.176113	0.000000	-0.000838	-0.000774	0.000000	0.000000
53.487895	13.984891	22.065811	-1.600240	2.133513	2.349032	0.000000	0.241768	0.000000	-0.001184	-0.000800	0.000000	0.000000
53.933855	15.636896	19.971389	-2.117745	2.543202	2.472481	0.000000	0.310581	0.000000	-0.001548	-0.000835	0.000000	0.000000
54.482915	17.763712	17.614667	-1.733364	1.774525	2.623148	0.000000	0.235885	0.000000	-0.001992	-0.000778	0.000000	0.000000
55.031975	19.398304	16.028093	-1.226572	1.132240	2.731553	0.000000	0.156993	0.000000	-0.002400	-0.000707	0.000000	0.000000
55.581035	20.425244	15.098651	-0.633164	0.570601	2.795769	0.000000	0.075304	0.000000	-0.002765	-0.000623	0.000000	0.000000
56.130095	20.772022	14.760134	0.004950	0.049603	2.814651	0.000000	-0.007730	0.000000	-0.003082	-0.000528	0.000000	0.000000
56.428668	20.806603	14.712921	-0.065125	0.068877	2.814755	0.000000	-0.000187	0.000000	-0.003242	-0.000536	0.000000	0.000000
56.762001	20.855382	14.674590	-0.081213	0.046114	2.814871	0.000000	-0.000187	0.000000	-0.003421	-0.000536	0.000000	0.000000
57.095334	20.914887	14.651435	-0.097302	0.023351	2.814988	0.000000	-0.000187	0.000000	-0.003600	-0.000536	0.000000	0.000000
57.429918	20.985402	14.643454	-0.113451	0.000502	2.815105	0.000000	-0.000187	0.000000	-0.003779	-0.000536	0.000000	0.000000
57.727240	21.057141	14.649186	-0.184615	0.019610	2.815209	0.000000	0.007409	0.000000	-0.003938	-0.000547	0.000000	0.000000
58.276300	20.900244	14.908931	0.468407	-0.495502	2.796703	0.000000	-0.075647	0.000000	-0.004203	-0.000415	0.000000	0.000000
58.825360	20.040348	15.750236	1.088341	-1.045901	2.732826	0.000000	-0.157368	0.000000	-0.004393	-0.000276	0.000000	0.000000
59.374420	18.538185	17.233015	1.631408	-1.670787	2.624707	0.000000	-0.236302	0.000000	-0.004505	-0.000132	0.000000	0.000000
59.923480	16.499838	19.462867	2.059260	-2.414664	2.474262	0.000000	-0.311048	0.000000	-0.004537	0.000015	0.000000	0.000000
60.369440	14.903615	21.444842	1.532816	-2.011034	2.350986	0.000000	-0.242203	0.000000	-0.004556	-0.000103	0.000000	0.000000
60.810400	13.755636	23.006482	1.080526	-1.517177	2.258833	0.000000	-0.176502	0.000000	-0.004628	-0.000221	0.000000	0.000000
61.251360	12.983309	24.100394	0.677594	-0.954299	2.195231	0.000000	-0.112808	0.000000	-0.004752	-0.000342	0.000000	0.000000
61.692320	12.551356	24.676813	0.305617	-0.348009	2.159457	0.000000	-0.050395	0.000000	-0.004930	-0.000467	0.000000	0.000000
62.134530	12.440104	24.708974	-0.020521	0.210758	2.151115	0.000000	0.005919	0.000000	-0.005165	-0.000584	0.000000	0.000000
62.431853	12.459415	24.587385	-0.044431	0.198191	2.153048	0.000000	0.005919	0.000000	-0.005339	-0.000584	0.000000	0.000000
62.765186	12.497972	24.459954	-0.071238	0.184101	2.155216	0.000000	0.005919	0.000000	-0.005534	-0.000584	0.000000	0.000000
63.098520	12.554399	24.341917	-0.098044	0.170011	2.157384	0.000000	0.005919	0.000000	-0.005729	-0.000584	0.000000	0.000000
63.433103	12.629009	24.232882	-0.124951	0.155869	2.159560	0.000000	0.005919	0.000000	-0.005924	-0.000584	0.000000	0.000000
63.730426	12.710406	24.143959	-0.115925	0.080536	2.161492	0.000000	0.000318	0.000000	-0.006098	-0.000569	0.000000	0.000000
64.171386	12.974001	23.806968	-0.484409	0.680845	2.175605	0.000000	0.062502	0.000000	-0.006384	-0.000730	0.000000	0.000000
64.612346	13.570997	22.952291	-0.875013	1.250180	2.217339	0.000000	0.125406	0.000000	-0.006742	-0.000899	0.000000	0.000000
65.053306	14.528648	21.618816	-1.305575	1.762640	2.287172	0.000000	0.189747	0.000000	-0.007178	-0.001078	0.000000	0.000000
65.494266	15.890678	19.867212	-1.795756	2.194914	2.385903	0.000000	0.256260	0.000000	-0.007695	-0.001270	0.000000	0.000000
65.940226	17.742565	17.752301	-2.372456	2.527941	2.516270	0.000000	0.326085	0.000000	-0.008307	-0.001477	0.000000	0.000000
66.489286	20.115081	15.386069	-1.924269	1.807631	2.675304	0.000000	0.249852	0.000000	-0.009042	-0.001196	0.000000	0.000000
67.038346	21.917577	13.735847	-1.340239	1.216047	2.791046	0.000000	0.169169	0.000000	-0.009617	-0.000894	0.000000	0.000000
67.587406	23.022833	12.684105	-0.661599	0.711059	2.861434	0.000000	0.085472	0.000000	-0.010021	-0.000576	0.000000	0.000000
68.136466	23.352848	12.155937	0.063740	0.256707	2.885216	0.000000	0.000250	0.000000	-0.010248	-0.000248	0.000000	0.000000
68.435038	23.358012	11.990062	-0.015161	0.264519	2.887807	0.000000	0.008418	0.000000	-0.010330	-0.000276	0.000000	0.000000
68.768372	23.372877	11.823632	-0.029435	0.234773	2.890705	0.000000	0.008418	0.000000	-0.010422	-0.000276	0.000000	0.000000
69.101705	23.397259	11.677031	-0.043709	0.205027	2.893603	0.000000	0.008418	0.000000	-0.010514	-0.000276	0.000000	0.000000
69.436288	23.431301	11.549824	-0.058036	0.175170	2.896512	0.000000	0.008418	0.000000	-0.010606	-0.000276	0.000000	0.000000
69.733611	23.469676	11.453510	-0.137424	0.181119	2.899102	0.000000	0.016652	0.000000	-0.010688	-0.000305	0.000000	0.000000
70.282671	23.217481	11.483523	0.594008	-0.236112	2.884734	0.000000	-0.069171	0.000000	-0.010760	0.000043	0.000000	0.000000
70.831731	22.180715	11.978125	1.283502	-0.670156	2.823336	0.000000	-0.153767	0.000000	-0.010641	0.000389	0.000000	0.000000
71.380791	20.432555	12.972536	1.882386	-1.151921	2.715998	0.000000	-0.235629	0.000000	-0.010334	0.000729	0.000000	0.000000
71.929851	18.096388	14.537577	2.348381	-1.715713	2.564627	0.000000	-0.313302	0.000000	-0.009843	0.001056	0.000000	0.000000
72.375811	16.267414	15.942056	1.768029	-1.420416	2.440440	0.000000	-0.242153	0.000000	-0.009428	0.000806	0.000000	0.000000
72.816771	14.931872	17.040435	1.272878	-1.061317	2.348461	0.000000	-0.174151	0.000000	-0.009126	0.000567	0.000000	0.000000
73.257731	14.005719	17.799586	0.835854	-0.653940	2.286097	0.000000	-0.108138	0.000000	-0.008928	0.000334	0.000000	0.000000
73.698691	13.446671	18.184972	0.437000	-0.216816	2.252637	0.000000	-0.043359	0.000000	-0.008831	0.000105	0.000000	0.000000
74.140901	13.228999	18.178564	0.093096	0.181915	2.247721	0.000000	0.014962	0.000000	-0.008835	-0.000100	0.000000	0.000000
74.438224	13.180380	18.075413	0.070426	0.165018	2.252199	0.000000	0.014962	0.000000	-0.008864	-0.000100	0.000000	0.000000
74.918224	13.130338	17.930090	0.033828	0.137739	2.259429	0.000000	0.014962	0.000000	-0.008912	-0.000100	0.000000	0.000000
75.398224	13.115430	17.810954	-0.002770	0.110461	2.266659	0.000000	0.014962	0.000000	-0.008960	-0.000100	0.000000	0.000000
75.878224	13.135657	17.718005	-0.039369	0.083182	2.273888	0.000000	0.014962	0.000000	-0.009008	-0.000100	0.000000	0.000000
76.358224	13.191018	17.651244	-0.075967	0.055904	2.281118	0.000000	0.014962	0.000000	-0.009056	-0.000100	0.000000	0.000000
76.839474	13.281795	17.610598	-0.112661	0.028554	2.288366	0.000000	0.014962	0.000000	-0.009104	-0.000100	0.000000	0.000000
77.136796	13.355496	17.598686	-0.099818	-0.035157	2.292842	0.000000	0.008865	0.000000	-0.009134	-0.000076	0.000000	0.000000
77.577756	13.611391	17.440340	-0.482848	0.392931	2.311282	0.000000	0.074486	0.000000	-0.009219	-0.000313	0.000000	0.000000
78.018716	14.213409	16.910975	-0.887926	0.803144	2.358916	0.000000	0.140957	0.000000	-0.009410	-0.000553	0.000000	0.000000
78.459676	15.189033	16.034673	-1.333549	1.176824	2.436287	0.000000	0.209040	0.000000	-0.009708	-0.000799	0.000000	0.000000
78.900636	16.582803	14.851300	-1.840066	1.496973	2.544278	0.000000	0.279511	0.000000	-0.010116	-0.001055	0.000000	0.000000
79.346596	18.482288	13.397476	-2.435178	1.749498	2.685869	0.000000	0.353573	0.000000	-0.010647	-0.001324	0.000000	0.000000
79.895656	20.910192	11.784269	-1.961911	1.206426	2.858340	0.000000	0.271634	0.000000	-0.011277	-0.000969	0.000000	0.000000
80.444716	22.738969	10.716953	-1.350151	0.749261	2.984239	0.000000	0.184863	0.000000	-0.011707	-0.000597	0.000000	0.000000
80.993776	23.839554	10.119519	-0.643085	0.345449	3.061330	0.000000	0.094805	0.000000	-0.011930	-0.000214	0.000000	0.000000
81.542836	24.134277	9.949419	0.109378	-0.033765	3.088243	0.000000	0.003062	0.000000	-0.011941	0.000173	0.000000	0.000000
81.841409	24.113864	9.961570	0.027820	-0.035284	3.091752	0.000000	0.011913	0.000000	-0.011900	0.000140	0.000000	0.000000
82.174742	24.099929	9.996261	0.013986	-0.068788	3.095676	0.000000	0.011913	0.000000	-0.011853	0.000140	0.000000	0.000000
82.508076	24.095216	10.053287	0.000152	-0.102291	3.099600	0.000000	0.011913	0.000000	-0.011806	0.000140	0.000000	0.000000
82.842659	24.100059	10.132863	-0.133139	-0.085716	3.103558	0.000000	0.027289	0.000000	-0.011759	0.000082	0.000000	0.000000
83.139982	24.183061	10.192581	-0.214901	-0.086098	3.111654	0.000000	0.036194	0.000000	-0.011735	0.000050	0.000000	0.000000
83.689042	24.002443	10.499629	0.542131	-0.476521	3.105905	0.000000	-0.056651	0.000000	-0.011604	0.000428	0.000000	0.000000
84.238102	23.006969	11.251344	1.260899	-0.900876	3.049193	0.000000	-0.148484	0.000000	-0.011267	0.000798	0.000000	0.000000
84.787162	21.266884	12.501260	1.890664	-1.389381	2.942528	0.000000	-0.237671	0.000000	-0.010730	0.001154	0.000000	0.000000
85.336222	18.904990	14.338394	2.386968	-1.976822	2.787807	0.000000	-0.322626	0.000000	-0.010003	0.001490	0.000000	0.000000
85.782182	17.049647	15.990296	1.788955	-1.712050	2.660556	0.000000	-0.245732	0.000000	-0.009395	0.001239	0.000000	0.000000
86.223142	15.703117	17.354292	1.277177	-1.369825	2.568065	0.000000	-0.172063	0.000000	-0.008901	0.001003	0.000000	0.000000
86.664102	14.780491	18.387788	0.823717	-0.965288	2.507687	0.000000	-0.100363	0.000000	-0.008509	0.000779	0.000000	0.000000
87.105062	14.239648	19.043765	0.407869	-0.516840	2.478732	0.000000	-0.029815	0.000000	-0.008213	0.000563	0.000000	0.000000
87.547272	14.055807	19.292581	0.047580	-0.095863	2.480910	0.000000	0.033853	0.000000	-0.008011	0.000374	0.000000	0.000000
87.844594	14.033818	19.354209	0.026379	-0.111416	2.490864	0.000000	0.033853	0.000000	-0.007900	0.000374	0.000000	0.000000
88.177928	14.024155	19.434298	0.002610	-0.128852	2.502024	0.000000	0.033853	0.000000	-0.007775	0.000374	0.000000	0.000000
88.511261	14.030338	19.526012	-0.021159	-0.146289	2.513183	0.000000	0.033853	0.000000	-0.007650	0.000374	0.000000	0.000000
88.845844	14.052194	19.630158	0.068984	-0.323040	2.524359	0.000000	0.013374	0.000000	-0.007525	0.000435	0.000000	0.000000
89.143167	14.017471	19.827257	0.084458	-0.391593	2.528204	0.000000	0.006749	0.000000	-0.007395	0.000454	0.000000	0.000000
