# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.092360	12.756338	1.788913	-1.222080	2.936630	0.000000	-0.268518	0.000000	0.009443	-0.000645	0.000000	0.000000
22.504369	18.837702	14.400897	2.292170	-1.790432	2.766128	0.000000	-0.353081	0.000000	0.009006	-0.000944	0.000000	0.000000
22.950329	17.061822	15.877256	1.703048	-1.505665	2.626085	0.000000	-0.276815	0.000000	0.008636	-0.000715	0.000000	0.000000
23.391289	15.787720	17.054423	1.196662	-1.153408	2.520381	0.000000	-0.204173	0.000000	0.008370	-0.000495	0.000000	0.000000
23.832249	14.934598	17.896463	0.744972	-0.748660	2.446080	0.000000	-0.133852	0.000000	0.008199	-0.000282	0.000000	0.000000
24.273209	14.463455	18.365057	0.327333	-0.309841	2.402337	0.000000	-0.065052	0.000000	0.008121	-0.000071	0.000000	0.000000
24.715418	14.352887	18.438593	-0.043000	0.101309	2.388654	0.000000	-0.002391	0.000000	0.008136	0.000119	0.000000	0.000000
25.012741	14.384627	18.383194	-0.063754	0.085018	2.387908	0.000000	-0.002391	0.000000	0.008171	0.000119	0.000000	0.000000
25.346075	14.434886	18.332603	-0.087021	0.066755	2.387071	0.000000	-0.002391	0.000000	0.008211	0.000119	0.000000	0.000000
25.679408	14.500655	18.294188	-0.110288	0.048491	2.386235	0.000000	-0.002391	0.000000	0.008250	0.000119	0.000000	0.000000
26.013991	14.581974	18.268243	-0.015344	-0.118042	2.385371	0.000000	-0.021742	0.000000	0.008290	0.000052	0.000000	0.000000
26.311314	14.597132	18.343380	-0.002814	-0.175910	2.378889	0.000000	-0.027108	0.000000	0.008305	0.000032	0.000000	0.000000
26.752274	14.779819	18.299545	-0.412943	0.274927	2.381793	0.000000	0.040561	0.000000	0.008367	0.000247	0.000000	0.000000
27.193234	15.331217	17.862080	-0.841947	0.713253	2.414521	0.000000	0.108689	0.000000	0.008524	0.000465	0.000000	0.000000
27.634194	16.276535	17.050889	-1.309436	1.119120	2.477444	0.000000	0.178050	0.000000	0.008777	0.000688	0.000000	0.000000
28.075154	17.658994	15.902885	-1.836780	1.474057	2.571277	0.000000	0.249433	0.000000	0.009131	0.000919	0.000000	0.000000
28.521114	19.565961	14.452944	-2.453245	1.763002	2.698677	0.000000	0.324115	0.000000	0.009595	0.001162	0.000000	0.000000
29.070174	21.990668	12.837417	-1.935487	1.196301	2.853810	0.000000	0.241985	0.000000	0.010146	0.000842	0.000000	0.000000
29.619234	23.767706	11.794095	-1.280938	0.714832	2.962773	0.000000	0.155575	0.000000	0.010517	0.000507	0.000000	0.000000
30.168294	24.771458	11.248653	-0.535857	0.284292	3.023637	0.000000	0.066413	0.000000	0.010701	0.000163	0.000000	0.000000
30.717354	24.930970	11.162234	0.247096	-0.125993	3.035326	0.000000	-0.023925	0.000000	0.010695	-0.000184	0.000000	0.000000
31.015927	24.822348	11.229745	0.175562	-0.126499	3.030374	0.000000	-0.016726	0.000000	0.010649	-0.000157	0.000000	0.000000
31.349260	24.709921	11.324130	0.161719	-0.156657	3.024851	0.000000	-0.016726	0.000000	0.010596	-0.000157	0.000000	0.000000
31.682593	24.606723	11.438620	0.147876	-0.186815	3.019328	0.000000	-0.016726	0.000000	0.010544	-0.000157	0.000000	0.000000
32.017177	24.512418	11.573759	0.133982	-0.217086	3.013784	0.000000	-0.016726	0.000000	0.010491	-0.000157	0.000000	0.000000
32.314499	24.436496	11.710808	0.063529	-0.216162	3.008863	0.000000	-0.009571	0.000000	0.010445	-0.000131	0.000000	0.000000
32.863559	23.948043	12.186734	0.820482	-0.655628	2.979232	0.000000	-0.098760	0.000000	0.010281	-0.000467	0.000000	0.000000
33.412619	22.655210	13.167982	1.519443	-1.141805	2.901206	0.000000	-0.186204	0.000000	0.009934	-0.000794	0.000000	0.000000
33.961679	20.649391	14.724453	2.111015	-1.709330	2.776167	0.000000	-0.270357	0.000000	0.009411	-0.001108	0.000000	0.000000
34.510739	18.072372	16.967025	2.553392	-2.398633	2.606325	0.000000	-0.349731	0.000000	0.008721	-0.001401	0.000000	0.000000
34.956699	16.069504	18.973086	1.952603	-2.080309	2.467055	0.000000	-0.277606	0.000000	0.008145	-0.001183	0.000000	0.000000
35.397659	14.576041	20.632557	1.446234	-1.668255	2.360299	0.000000	-0.209080	0.000000	0.007669	-0.000979	0.000000	0.000000
35.838619	13.498534	21.893581	1.005970	-1.180282	2.283129	0.000000	-0.142926	0.000000	0.007280	-0.000786	0.000000	0.000000
36.279579	12.787722	22.698782	0.611687	-0.638599	2.234671	0.000000	-0.078391	0.000000	0.006975	-0.000602	0.000000	0.000000
36.721789	12.410440	23.011792	0.273714	-0.120541	2.214350	0.000000	-0.019820	0.000000	0.006748	-0.000441	0.000000	0.000000
37.019112	12.255334	23.087368	0.247961	-0.133649	2.208588	0.000000	-0.019820	0.000000	0.006616	-0.000441	0.000000	0.000000
37.352445	12.099650	23.181366	0.219090	-0.148345	2.202129	0.000000	-0.019820	0.000000	0.006469	-0.000441	0.000000	0.000000
37.685779	11.963214	23.285161	0.190218	-0.163041	2.195669	0.000000	-0.019820	0.000000	0.006322	-0.000441	0.000000	0.000000
38.020362	11.845622	23.399198	0.161239	-0.177791	2.189185	0.000000	-0.019820	0.000000	0.006175	-0.000441	0.000000	0.000000
38.317684	11.757386	23.508843	0.162647	-0.245355	2.183422	0.000000	-0.024864	0.000000	0.006043	-0.000456	0.000000	0.000000
38.758644	11.764154	23.464884	-0.178178	0.344657	2.186425	0.000000	0.037762	0.000000	0.005876	-0.000302	0.000000	0.000000
39.199604	12.073989	22.905494	-0.527144	0.918984	2.217050	0.000000	0.100821	0.000000	0.005776	-0.000152	0.000000	0.000000
39.640564	12.701050	21.856130	-0.900197	1.451490	2.275647	0.000000	0.165031	0.000000	0.005742	-0.000003	0.000000	0.000000
40.081524	13.673994	20.364545	-1.314389	1.917944	2.362884	0.000000	0.231120	0.000000	0.005773	0.000145	0.000000	0.000000
40.527484	15.054864	18.476043	-1.792573	2.298532	2.481227	0.000000	0.300261	0.000000	0.005872	0.000296	0.000000	0.000000
41.076544	16.818254	16.354089	-1.399702	1.588659	2.625645	0.000000	0.225362	0.000000	0.005982	0.000104	0.000000	0.000000
41.625604	18.092944	14.945369	-0.907936	0.991962	2.727879	0.000000	0.146468	0.000000	0.005986	-0.000090	0.000000	0.000000
42.174664	18.788862	14.149528	-0.352023	0.465932	2.786115	0.000000	0.064974	0.000000	0.005884	-0.000282	0.000000	0.000000
42.723724	18.856841	13.909871	0.228755	-0.026904	2.799318	0.000000	-0.017678	0.000000	0.005677	-0.000469	0.000000	0.000000
43.022297	18.753106	13.911648	0.165509	-0.013687	2.796252	0.000000	-0.010717	0.000000	0.005541	-0.000455	0.000000	0.000000
43.502297	18.606840	13.941351	0.139212	-0.048197	2.791327	0.000000	-0.010717	0.000000	0.005323	-0.000455	0.000000	0.000000
43.982297	18.485819	14.004185	0.112915	-0.082706	2.786401	0.000000	-0.010717	0.000000	0.005104	-0.000455	0.000000	0.000000
44.462297	18.390043	14.100148	0.086618	-0.117216	2.781475	0.000000	-0.010717	0.000000	0.004886	-0.000455	0.000000	0.000000
44.942297	18.319512	14.229240	0.060321	-0.151726	2.776549	0.000000	-0.010717	0.000000	0.004668	-0.000455	0.000000	0.000000
45.423547	18.274368	14.391750	-0.056586	-0.115020	2.771627	0.000000	0.003015	0.000000	0.004449	-0.000433	0.000000	0.000000
45.720870	18.312879	14.466362	-0.119005	-0.099627	2.772653	0.000000	0.009994	0.000000	0.004320	-0.000422	0.000000	0.000000
46.269930	18.135043	14.855871	0.440704	-0.613929	2.755937	0.000000	-0.071732	0.000000	0.004051	-0.000557	0.000000	0.000000
46.818990	17.356055	15.830733	0.969268	-1.171963	2.694696	0.000000	-0.152196	0.000000	0.003710	-0.000683	0.000000	0.000000
47.368050	16.030966	17.460382	1.429345	-1.813479	2.590012	0.000000	-0.229970	0.000000	0.003303	-0.000797	0.000000	0.000000
47.917110	14.253409	19.860893	1.788433	-2.584173	2.443737	0.000000	-0.303678	0.000000	0.002837	-0.000896	0.000000	0.000000
48.363070	12.869820	21.995386	1.324615	-2.181845	2.323929	0.000000	-0.235546	0.000000	0.002453	-0.000828	0.000000	0.000000
48.804030	11.881364	23.705563	0.925134	-1.681574	2.234828	0.000000	-0.170492	0.000000	0.002101	-0.000769	0.000000	0.000000
49.244990	11.225344	24.938967	0.567930	-1.104792	2.173938	0.000000	-0.107372	0.000000	0.001774	-0.000719	0.000000	0.000000
49.685950	10.871780	25.639483	0.236680	-0.477742	2.140569	0.000000	-0.045467	0.000000	0.001466	-0.000677	0.000000	0.000000
50.128160	10.804653	25.774971	-0.057668	0.108727	2.134359	0.000000	0.010752	0.000000	0.001175	-0.000646	0.000000	0.000000
50.425482	10.847154	25.713788	-0.085277	0.097055	2.137748	0.000000	0.010752	0.000000	0.000982	-0.000646	0.000000	0.000000
50.758816	10.914323	25.653446	-0.116231	0.083970	2.141547	0.000000	0.010752	0.000000	0.000767	-0.000646	0.000000	0.000000
51.092149	11.002128	25.601828	-0.147184	0.070884	2.145347	0.000000	0.010752	0.000000	0.000552	-0.000646	0.000000	0.000000
51.426732	11.110789	25.559308	-0.088116	-0.149600	2.149139	0.000000	-0.006683	0.000000	0.000336	-0.000649	0.000000	0.000000
51.724055	11.171205	25.651803	-0.087725	-0.224551	2.147345	0.000000	-0.011942	0.000000	0.000143	-0.000649	0.000000	0.000000
52.165015	11.394269	25.564482	-0.420263	0.421822	2.155964	0.000000	0.049817	0.000000	-0.000143	-0.000649	0.000000	0.000000
52.605975	11.917923	24.913434	-0.771996	1.048999	2.191919	0.000000	0.112150	0.000000	-0.000431	-0.000657	0.000000	0.000000
53.046935	12.766085	23.728287	-1.158993	1.628447	2.255621	0.000000	0.175767	0.000000	-0.000723	-0.000671	0.000000	0.000000
53.487895	13.977496	22.062970	-1.598935	2.133800	2.347799	0.000000	0.241394	0.000000	-0.001024	-0.000694	0.000000	0.000000
53.933855	15.628235	19.968338	-2.116150	2.543376	2.471027	0.000000	0.310173	0.000000	-0.001340	-0.000725	0.000000	0.000000
54.482915	17.753434	17.611393	-1.731969	1.774746	2.621427	0.000000	0.235527	0.000000	-0.001725	-0.000675	0.000000	0.000000
55.031975	19.386683	16.024536	-1.225472	1.132525	2.729600	0.000000	0.156694	0.000000	-0.002079	-0.000613	0.000000	0.000000
55.581035	20.412645	15.094734	-0.632434	0.570968	2.793623	0.000000	0.075071	0.000000	-0.002396	-0.000541	0.000000	0.000000
56.130095	20.758876	14.755754	0.005261	0.050081	2.812356	0.000000	-0.007893	0.000000	-0.002671	-0.000459	0.000000	0.000000
56.428668	20.793144	14.708350	-0.064603	0.069191	2.812381	0.000000	-0.000381	0.000000	-0.002810	-0.000466	0.000000	0.000000
56.762001	20.841579	14.669813	-0.080701	0.046420	2.812410	0.000000	-0.000381	0.000000	-0.002966	-0.000466	0.000000	0.000000
57.095334	20.900746	14.646457	-0.096799	0.023648	2.812438	0.000000	-0.000381	0.000000	-0.003121	-0.000466	0.000000	0.000000
57.429918	20.970927	14.638280	-0.112957	0.000792	2.812466	0.000000	-0.000381	0.000000	-0.003277	-0.000466	0.000000	0.000000
57.727240	21.042373	14.643843	-0.183854	0.019728	2.812492	0.000000	0.007176	0.000000	-0.003415	-0.000475	0.000000	0.000000
58.276300	20.884931	14.903373	0.468668	-0.495223	2.793849	0.000000	-0.075791	0.000000	-0.003645	-0.000360	0.000000	0.000000
58.825360	20.025040	15.744283	1.088084	-1.045443	2.729893	0.000000	-0.157419	0.000000	-0.003810	-0.000240	0.000000	0.000000
59.374420	18.523433	17.226459	1.630650	-1.670118	2.621757	0.000000	-0.236260	0.000000	-0.003907	-0.000115	0.000000	0.000000
59.923480	16.486156	19.455461	2.058052	-2.413739	2.471356	0.000000	-0.310912	0.000000	-0.003935	0.000012	0.000000	0.000000
60.369440	14.890857	21.436682	1.531936	-2.010260	2.348122	0.000000	-0.242139	0.000000	-0.003953	-0.000090	0.000000	0.000000
60.810400	13.743514	22.997738	1.079946	-1.516601	2.255971	0.000000	-0.176510	0.000000	-0.004015	-0.000193	0.000000	0.000000
61.251360	12.971576	24.091248	0.677288	-0.953946	2.192333	0.000000	-0.112890	0.000000	-0.004123	-0.000298	0.000000	0.000000
61.692320	12.539782	24.667465	0.305571	-0.347894	2.156484	0.000000	-0.050552	0.000000	-0.004278	-0.000406	0.000000	0.000000
62.134530	12.428464	24.699637	-0.020530	0.211007	2.148025	0.000000	0.005727	0.000000	-0.004482	-0.000507	0.000000	0.000000
62.431853	12.447788	24.577901	-0.044463	0.198433	2.149878	0.000000	0.005727	0.000000	-0.004633	-0.000507	0.000000	0.000000
62.765186	12.486374	24.450311	-0.071294	0.184337	2.151956	0.000000	0.005727	0.000000	-0.004802	-0.000507	0.000000	0.000000
63.098520	12.542847	24.332119	-0.098126	0.170241	2.154034	0.000000	0.005727	0.000000	-0.004971	-0.000507	0.000000	0.000000
63.433103	12.617521	24.222933	-0.125058	0.156091	2.156120	0.000000	0.005727	0.000000	-0.005141	-0.000507	0.000000	0.000000
63.730426	12.698992	24.133872	-0.116314	0.081242	2.157973	0.000000	0.000174	0.000000	-0.005292	-0.000494	0.000000	0.000000
64.171386	12.962838	23.796375	-0.484554	0.681274	2.171966	0.000000	0.062267	0.000000	-0.005540	-0.000634	0.000000	0.000000
64.612346	13.559882	22.941440	-0.874922	1.250310	2.213530	0.000000	0.125076	0.000000	-0.005852	-0.000781	0.000000	0.000000
65.053306	14.517384	21.607967	-1.305246	1.762466	2.283142	0.000000	0.189317	0.000000	-0.006230	-0.000936	0.000000	0.000000
65.494266	15.879063	19.856625	-1.795178	2.194442	2.381596	0.000000	0.255725	0.000000	-0.006679	-0.001103	0.000000	0.000000
65.940226	17.730366	17.742246	-2.371633	2.527208	2.511621	0.000000	0.325439	0.000000	-0.007210	-0.001283	0.000000	0.000000
66.489286	20.102295	15.376626	-1.923865	1.807174	2.670252	0.000000	0.249360	0.000000	-0.007849	-0.001039	0.000000	0.000000
67.038346	21.904663	13.726740	-1.340272	1.215837	2.785698	0.000000	0.168842	0.000000	-0.008348	-0.000776	0.000000	0.000000
67.587406	23.010247	12.675079	-0.662059	0.711085	2.855904	0.000000	0.085318	0.000000	-0.008699	-0.000500	0.000000	0.000000
68.136466	23.341013	12.146743	0.062890	0.256970	2.879622	0.000000	0.000273	0.000000	-0.008895	-0.000215	0.000000	0.000000
68.435038	23.346292	11.980931	-0.015328	0.264391	2.882182	0.000000	0.008344	0.000000	-0.008967	-0.000239	0.000000	0.000000
68.768372	23.361271	11.814592	-0.029609	0.234625	2.885043	0.000000	0.008344	0.000000	-0.009047	-0.000239	0.000000	0.000000
69.101705	23.385771	11.668098	-0.043890	0.204858	2.887904	0.000000	0.008344	0.000000	-0.009127	-0.000239	0.000000	0.000000
69.436288	23.419937	11.541011	-0.058225	0.174979	2.890776	0.000000	0.008344	0.000000	-0.009207	-0.000239	0.000000	0.000000
69.733611	23.458407	11.444825	-0.136902	0.180557	2.893332	0.000000	0.016477	0.000000	-0.009278	-0.000265	0.000000	0.000000
70.282671	23.205835	11.475328	0.594173	-0.236448	2.878909	0.000000	-0.069162	0.000000	-0.009340	0.000037	0.000000	0.000000
70.831731	22.169060	11.970195	1.283296	-0.670289	2.817580	0.000000	-0.153574	0.000000	-0.009237	0.000338	0.000000	0.000000
71.380791	20.421268	12.964667	1.881817	-1.151863	2.710435	0.000000	-0.235257	0.000000	-0.008971	0.000633	0.000000	0.000000
71.929851	18.085833	14.529570	2.347479	-1.715463	2.559375	0.000000	-0.312758	0.000000	-0.008545	0.000917	0.000000	0.000000
72.375811	16.257540	15.933924	1.767347	-1.420391	2.435455	0.000000	-0.241734	0.000000	-0.008185	0.000700	0.000000	0.000000
72.816771	14.922458	17.032407	1.272420	-1.061535	2.343670	0.000000	-0.173856	0.000000	-0.007922	0.000492	0.000000	0.000000
73.257731	13.996590	17.791866	0.835602	-0.654389	2.281434	0.000000	-0.107963	0.000000	-0.007750	0.000290	0.000000	0.000000
73.698691	13.437662	18.177749	0.436945	-0.217475	2.248038	0.000000	-0.043302	0.000000	-0.007666	0.000091	0.000000	0.000000
74.140901	13.219942	18.172016	0.092872	0.181558	2.243120	0.000000	0.014973	0.000000	-0.007669	-0.000087	0.000000	0.000000
74.438224	13.171460	18.069078	0.070188	0.164657	2.247597	0.000000	0.014973	0.000000	-0.007695	-0.000087	0.000000	0.000000
74.918224	13.121658	17.924104	0.033566	0.137372	2.254826	0.000000	0.014973	0.000000	-0.007737	-0.000087	0.000000	0.000000
75.398224	13.107014	17.805324	-0.003056	0.110087	2.262055	0.000000	0.014973	0.000000	-0.007778	-0.000087	0.000000	0.000000
75.878224	13.127526	17.712737	-0.039678	0.082802	2.269283	0.000000	0.014973	0.000000	-0.007820	-0.000087	0.000000	0.000000
76.358224	13.183195	17.646344	-0.076300	0.055517	2.276512	0.000000	0.014973	0.000000	-0.007861	-0.000087	0.000000	0.000000
76.839474	13.274304	17.606073	-0.113017	0.028161	2.283760	0.000000	0.014973	0.000000	-0.007903	-0.000087	0.000000	0.000000
77.136796	13.348230	17.594385	-0.100565	-0.035071	2.288235	0.000000	0.008950	0.000000	-0.007929	-0.000067	0.000000	0.000000
77.577756	13.604730	17.436009	-0.483459	0.392906	2.306676	0.000000	0.074453	0.000000	-0.008004	-0.000272	0.000000	0.000000
78.018716	14.207258	16.906705	-0.888431	0.803010	2.354246	0.000000	0.140808	0.000000	-0.008169	-0.000480	0.000000	0.000000
78.459676	15.183323	16.030554	-1.333973	1.176584	2.431489	0.000000	0.208770	0.000000	-0.008428	-0.000694	0.000000	0.000000
78.900636	16.577491	14.847414	-1.840433	1.496636	2.539284	0.000000	0.279118	0.000000	-0.008783	-0.000916	0.000000	0.000000
79.346596	18.477333	13.393919	-2.435548	1.749098	2.680604	0.000000	0.353054	0.000000	-0.009243	-0.001150	0.000000	0.000000
79.895656	20.905868	11.781059	-1.962507	1.206131	2.852761	0.000000	0.271287	0.000000	-0.009790	-0.000841	0.000000	0.000000
80.444716	22.735474	10.713995	-1.350921	0.749053	2.978467	0.000000	0.184696	0.000000	-0.010164	-0.000518	0.000000	0.000000
80.993776	23.837015	10.116734	-0.643965	0.345315	3.055490	0.000000	0.094821	0.000000	-0.010358	-0.000186	0.000000	0.000000
81.542836	24.132742	9.946740	0.108453	-0.033834	3.082462	0.000000	0.003262	0.000000	-0.010368	0.000150	0.000000	0.000000
81.841409	24.112437	9.959119	0.027681	-0.035687	3.086003	0.000000	0.011996	0.000000	-0.010331	0.000122	0.000000	0.000000
82.174742	24.098595	9.994082	0.013846	-0.069200	3.089961	0.000000	0.011996	0.000000	-0.010291	0.000122	0.000000	0.000000
82.508076	24.093976	10.051386	0.000011	-0.102713	3.093919	0.000000	0.011996	0.000000	-0.010250	0.000122	0.000000	0.000000
82.842659	24.098913	10.131248	-0.133275	-0.086155	3.097911	0.000000	0.027345	0.000000	-0.010210	0.000071	0.000000	0.000000
83.139982	24.181972	10.191239	-0.214263	-0.086874	3.106025	0.000000	0.036134	0.000000	-0.010188	0.000043	0.000000	0.000000
83.689042	24.000644	10.499145	0.542750	-0.477304	3.100309	0.000000	-0.056533	0.000000	-0.010074	0.000372	0.000000	0.000000
84.238102	23.004472	11.251765	1.261451	-0.901723	3.043751	0.000000	-0.148192	0.000000	-0.009782	0.000693	0.000000	0.000000
84.787162	21.263759	12.502701	1.891103	-1.390355	2.937358	0.000000	-0.237211	0.000000	-0.009316	0.001003	0.000000	0.000000
85.336222	18.901366	14.341042	2.387251	-1.977996	2.783022	0.000000	-0.322009	0.000000	-0.008684	0.001294	0.000000	0.000000
85.782182	17.045742	15.993996	1.789227	-1.713216	2.656099	0.000000	-0.245227	0.000000	-0.008156	0.001076	0.000000	0.000000
86.223142	15.698902	17.359029	1.277491	-1.370948	2.563867	0.000000	-0.171667	0.000000	-0.007728	0.000871	0.000000	0.000000
86.664102	14.775936	18.393493	0.824092	-0.966314	2.503690	0.000000	-0.100071	0.000000	-0.007387	0.000676	0.000000	0.000000
87.105062	14.234704	19.050324	0.408325	-0.517722	2.474878	0.000000	-0.029622	0.000000	-0.007130	0.000489	0.000000	0.000000
87.547272	14.050397	19.299853	0.047794	-0.096111	2.477145	0.000000	0.034018	0.000000	-0.006954	0.000325	0.000000	0.000000
87.844594	14.028282	19.361627	0.026584	-0.111659	2.487163	0.000000	0.034018	0.000000	-0.006858	0.000325	0.000000	0.000000
88.177928	14.018486	19.441877	0.002806	-0.129090	2.498394	0.000000	0.034018	0.000000	-0.006749	0.000325	0.000000	0.000000
88.511261	14.024541	19.533747	-0.020972	-0.146521	2.509625	0.000000	0.034018	0.000000	-0.006641	0.000325	0.000000	0.000000
88.845844	14.046276	19.638046	0.069113	-0.323330	2.520873	0.000000	0.013568	0.000000	-0.006532	0.000378	0.000000	0.000000
89.143167	14.011485	19.835309	0.084256	-0.391485	2.524793	0.000000	0.007007	0.000000	-0.006419	0.000394	0.000000	0.000000
