# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.897894	22.240613	0.060888	0.207583	2.522189	0.000000	-0.017732	0.000000	0.005595	0.000679	0.000000	0.000000
11.606371	11.869145	22.121321	0.035806	0.193639	2.516715	0.000000	-0.017732	0.000000	0.005797	0.000679	0.000000	0.000000
12.086371	11.854208	21.946233	-0.004687	0.171127	2.507877	0.000000	-0.017732	0.000000	0.006123	0.000679	0.000000	0.000000
12.566371	11.878145	21.792757	-0.045180	0.148615	2.499040	0.000000	-0.017732	0.000000	0.006449	0.000679	0.000000	0.000000
13.046371	11.940954	21.660893	-0.085673	0.126102	2.490202	0.000000	-0.017732	0.000000	0.006775	0.000679	0.000000	0.000000
13.526371	12.042637	21.550641	-0.126166	0.103590	2.481365	0.000000	-0.017732	0.000000	0.007101	0.000679	0.000000	0.000000
14.007621	12.183610	21.461797	-0.166764	0.081020	2.472504	0.000000	-0.017732	0.000000	0.007428	0.000679	0.000000	0.000000
14.304943	12.290212	21.417802	-0.163927	0.018616	2.467028	0.000000	-0.023336	0.000000	0.007630	0.000661	0.000000	0.000000
14.745903	12.592752	21.166879	-0.524423	0.548193	2.471836	0.000000	0.046629	0.000000	0.007966	0.000862	0.000000	0.000000
15.186863	13.222629	20.458114	-0.908894	1.052824	2.507497	0.000000	0.117116	0.000000	0.008392	0.001073	0.000000	0.000000
15.627823	14.208645	19.323753	-1.334915	1.509545	2.574415	0.000000	0.188925	0.000000	0.008914	0.001296	0.000000	0.000000
16.068783	15.595888	17.815412	-1.821958	1.897568	2.673346	0.000000	0.262874	0.000000	0.009538	0.001534	0.000000	0.000000
16.514743	17.471446	15.980000	-2.397236	2.200206	2.807082	0.000000	0.340288	0.000000	0.010279	0.001791	0.000000	0.000000
17.063803	19.880773	13.930448	-1.963321	1.554093	2.969787	0.000000	0.254518	0.000000	0.011168	0.001444	0.000000	0.000000
17.612863	21.733986	12.525888	-1.390630	1.018703	3.084279	0.000000	0.164255	0.000000	0.011860	0.001071	0.000000	0.000000
18.161923	22.900064	11.666267	-0.719638	0.555893	3.148536	0.000000	0.071095	0.000000	0.012340	0.000678	0.000000	0.000000
18.710983	23.296557	11.290345	0.002227	0.132690	3.161424	0.000000	-0.023315	0.000000	0.012602	0.000274	0.000000	0.000000
19.009556	23.331338	11.203591	-0.064852	0.131813	3.156562	0.000000	-0.015956	0.000000	0.012694	0.000305	0.000000	0.000000
19.342889	23.379356	11.125806	-0.079199	0.101543	3.151141	0.000000	-0.015956	0.000000	0.012795	0.000305	0.000000	0.000000
19.676223	23.436938	11.068200	-0.093547	0.071274	3.145720	0.000000	-0.015956	0.000000	0.012897	0.000305	0.000000	0.000000
20.010806	23.504645	11.030535	-0.224402	0.095543	3.140299	0.000000	-0.000398	0.000000	0.012999	0.000370	0.000000	0.000000
20.308129	23.642155	10.981752	-0.292436	0.093839	3.140079	0.000000	0.006874	0.000000	0.013109	0.000402	0.000000	0.000000
20.857189	23.555660	11.100958	0.449134	-0.312190	3.118029	0.000000	-0.086698	0.000000	0.013213	-0.000024	0.000000	0.000000
21.406249	22.667205	11.675644	1.158961	-0.740464	3.045164	0.000000	-0.178732	0.000000	0.013083	-0.000450	0.000000	0.000000
21.955309	21.039603	12.746753	1.786869	-1.221498	2.922776	0.000000	-0.267602	0.000000	0.012720	-0.000869	0.000000	0.000000
22.504369	18.787923	14.390595	2.288474	-1.789565	2.753032	0.000000	-0.351738	0.000000	0.012132	-0.001271	0.000000	0.000000
22.950329	17.014633	15.866366	1.700474	-1.504994	2.613630	0.000000	-0.275789	0.000000	0.011634	-0.000963	0.000000	0.000000
23.391289	15.742223	17.043116	1.195166	-1.153021	2.508395	0.000000	-0.203456	0.000000	0.011274	-0.000668	0.000000	0.000000
23.832249	14.889908	17.884980	0.744495	-0.748572	2.434399	0.000000	-0.133435	0.000000	0.011044	-0.000380	0.000000	0.000000
24.273209	14.418713	18.353649	0.327858	-0.310054	2.390799	0.000000	-0.064930	0.000000	0.010939	-0.000096	0.000000	0.000000
24.715418	14.307250	18.427474	-0.042533	0.102086	2.377102	0.000000	-0.002371	0.000000	0.010959	0.000160	0.000000	0.000000
25.012741	14.338732	18.371616	-0.063351	0.085783	2.376349	0.000000	-0.002371	0.000000	0.011006	0.000160	0.000000	0.000000
25.346075	14.388747	18.320520	-0.086692	0.067506	2.375505	0.000000	-0.002371	0.000000	0.011060	0.000160	0.000000	0.000000
25.679408	14.454321	18.281608	-0.110032	0.049228	2.374661	0.000000	-0.002371	0.000000	0.011113	0.000160	0.000000	0.000000
26.013991	14.535495	18.255175	-0.015539	-0.117213	2.373790	0.000000	-0.021629	0.000000	0.011167	0.000070	0.000000	0.000000
26.311314	14.550765	18.329852	-0.004201	-0.173769	2.367334	0.000000	-0.026803	0.000000	0.011188	0.000044	0.000000	0.000000
26.752274	14.734228	18.284286	-0.413286	0.276690	2.370288	0.000000	0.040574	0.000000	0.011271	0.000333	0.000000	0.000000
27.193234	15.285523	17.845444	-0.841265	0.714557	2.402906	0.000000	0.108409	0.000000	0.011482	0.000627	0.000000	0.000000
27.634194	16.229861	17.033295	-1.307705	1.119903	2.465558	0.000000	0.177473	0.000000	0.011824	0.000927	0.000000	0.000000
28.075154	17.610428	15.884794	-1.833930	1.474279	2.558955	0.000000	0.248549	0.000000	0.012301	0.001238	0.000000	0.000000
28.521114	19.514582	14.434772	-2.449229	1.762716	2.685746	0.000000	0.322919	0.000000	0.012926	0.001566	0.000000	0.000000
29.070174	21.936019	12.819262	-1.933155	1.196413	2.840160	0.000000	0.241210	0.000000	0.013669	0.001135	0.000000	0.000000
29.619234	23.711666	11.775540	-1.280428	0.715356	2.948700	0.000000	0.155239	0.000000	0.014169	0.000683	0.000000	0.000000
30.168294	24.715970	11.229249	-0.537187	0.285271	3.009444	0.000000	0.066525	0.000000	0.014417	0.000220	0.000000	0.000000
30.717354	24.877920	11.141469	0.244027	-0.124487	3.021320	0.000000	-0.023366	0.000000	0.014410	-0.000247	0.000000	0.000000
31.015927	24.769705	11.208726	0.174755	-0.126046	3.016459	0.000000	-0.016462	0.000000	0.014347	-0.000212	0.000000	0.000000
31.349260	24.657824	11.302827	0.160887	-0.156258	3.011042	0.000000	-0.016462	0.000000	0.014276	-0.000212	0.000000	0.000000
31.682593	24.555189	11.417069	0.147019	-0.186469	3.005625	0.000000	-0.016462	0.000000	0.014206	-0.000212	0.000000	0.000000
32.017177	24.461467	11.551994	0.133098	-0.216793	3.000188	0.000000	-0.016462	0.000000	0.014135	-0.000212	0.000000	0.000000
32.314499	24.386140	11.688853	0.064804	-0.216966	2.995365	0.000000	-0.009593	0.000000	0.014072	-0.000177	0.000000	0.000000
32.863559	23.897113	12.165378	0.820128	-0.655877	2.965892	0.000000	-0.098356	0.000000	0.013850	-0.000629	0.000000	0.000000
33.412619	22.605417	13.146656	1.517473	-1.141521	2.888315	0.000000	-0.185385	0.000000	0.013383	-0.001071	0.000000	0.000000
33.961679	20.602390	14.702594	2.107546	-1.708500	2.764004	0.000000	-0.269141	0.000000	0.012678	-0.001493	0.000000	0.000000
34.510739	18.029657	16.944036	2.548639	-2.397209	2.595156	0.000000	-0.348146	0.000000	0.011748	-0.001889	0.000000	0.000000
34.956699	16.030304	18.949206	1.948926	-2.079469	2.456716	0.000000	-0.276288	0.000000	0.010972	-0.001594	0.000000	0.000000
35.397659	14.539512	20.608304	1.443532	-1.668104	2.350641	0.000000	-0.208015	0.000000	0.010330	-0.001319	0.000000	0.000000
35.838619	13.463907	21.869549	1.004130	-1.180823	2.274016	0.000000	-0.142099	0.000000	0.009806	-0.001060	0.000000	0.000000
36.279579	12.754302	22.675550	0.610632	-0.639803	2.225974	0.000000	-0.077789	0.000000	0.009393	-0.000812	0.000000	0.000000
36.721789	12.377595	22.989883	0.272626	-0.120957	2.205949	0.000000	-0.019291	0.000000	0.009087	-0.000595	0.000000	0.000000
37.019112	12.223152	23.065710	0.246819	-0.134079	2.200390	0.000000	-0.019291	0.000000	0.008910	-0.000595	0.000000	0.000000
37.352445	12.068250	23.160000	0.217887	-0.148790	2.194158	0.000000	-0.019291	0.000000	0.008712	-0.000595	0.000000	0.000000
37.685779	11.932636	23.264097	0.188955	-0.163501	2.187926	0.000000	-0.019291	0.000000	0.008513	-0.000595	0.000000	0.000000
38.020362	11.815910	23.378447	0.159915	-0.178268	2.181671	0.000000	-0.019291	0.000000	0.008314	-0.000595	0.000000	0.000000
38.317684	11.728467	23.488400	0.160612	-0.244667	2.176110	0.000000	-0.024209	0.000000	0.008137	-0.000615	0.000000	0.000000
38.758644	11.736733	23.444067	-0.179597	0.344811	2.179418	0.000000	0.038236	0.000000	0.007912	-0.000408	0.000000	0.000000
39.199604	12.047569	22.884765	-0.528011	0.918594	2.210249	0.000000	0.101121	0.000000	0.007777	-0.000205	0.000000	0.000000
39.640564	12.675181	21.835949	-0.900555	1.450573	2.268954	0.000000	0.165160	0.000000	0.007730	-0.000006	0.000000	0.000000
40.081524	13.648256	20.345351	-1.314256	1.916537	2.356203	0.000000	0.231080	0.000000	0.007772	0.000194	0.000000	0.000000
40.527484	15.028873	18.458210	-1.791986	2.296743	2.474463	0.000000	0.300056	0.000000	0.007904	0.000398	0.000000	0.000000
41.076544	16.792242	16.337839	-1.400125	1.587434	2.618796	0.000000	0.225373	0.000000	0.008052	0.000139	0.000000	0.000000
41.625604	18.067973	14.930151	-0.909329	0.991220	2.721097	0.000000	0.146695	0.000000	0.008056	-0.000122	0.000000	0.000000
42.174664	18.765911	14.134860	-0.354283	0.465625	2.779552	0.000000	0.065411	0.000000	0.007918	-0.000381	0.000000	0.000000
42.723724	18.836740	13.895303	0.225789	-0.026795	2.793121	0.000000	-0.017038	0.000000	0.007640	-0.000633	0.000000	0.000000
43.022297	18.734233	13.897403	0.163426	-0.014221	2.790251	0.000000	-0.010218	0.000000	0.007456	-0.000613	0.000000	0.000000
43.502297	18.589971	13.927637	0.137120	-0.048767	2.785641	0.000000	-0.010218	0.000000	0.007162	-0.000613	0.000000	0.000000
43.982297	18.470962	13.991036	0.110814	-0.083313	2.781031	0.000000	-0.010218	0.000000	0.006868	-0.000613	0.000000	0.000000
44.462297	18.377207	14.087598	0.084508	-0.117859	2.776421	0.000000	-0.010218	0.000000	0.006573	-0.000613	0.000000	0.000000
44.942297	18.308706	14.217324	0.058203	-0.152404	2.771811	0.000000	-0.010218	0.000000	0.006279	-0.000613	0.000000	0.000000
45.423547	18.265605	14.380504	-0.058670	-0.115790	2.767206	0.000000	0.003493	0.000000	0.005984	-0.000584	0.000000	0.000000
45.720870	18.305367	14.455574	-0.120469	-0.100959	2.768420	0.000000	0.010369	0.000000	0.005810	-0.000569	0.000000	0.000000
46.269930	18.129201	14.846406	0.439051	-0.615007	2.752035	0.000000	-0.071230	0.000000	0.005447	-0.000751	0.000000	0.000000
46.818990	17.352006	15.822367	0.967538	-1.172864	2.691215	0.000000	-0.151577	0.000000	0.004987	-0.000920	0.000000	0.000000
47.368050	16.028717	17.452968	1.427652	-1.814270	2.587034	0.000000	-0.229250	0.000000	0.004439	-0.001073	0.000000	0.000000
47.917110	14.252850	19.854350	1.786886	-2.584912	2.441331	0.000000	-0.302874	0.000000	0.003812	-0.001207	0.000000	0.000000
48.363070	12.870509	21.989648	1.323192	-2.182842	2.321996	0.000000	-0.234794	0.000000	0.003295	-0.001115	0.000000	0.000000
48.804030	11.883214	23.700832	0.923789	-1.682807	2.233334	0.000000	-0.169783	0.000000	0.002821	-0.001036	0.000000	0.000000
49.244990	11.228324	24.935418	0.566604	-1.106202	2.172859	0.000000	-0.106695	0.000000	0.002380	-0.000969	0.000000	0.000000
49.685950	10.875905	25.637239	0.235315	-0.479267	2.139886	0.000000	-0.044812	0.000000	0.001965	-0.000913	0.000000	0.000000
50.128160	10.809993	25.774100	-0.059219	0.107480	2.134061	0.000000	0.011415	0.000000	0.001572	-0.000871	0.000000	0.000000
50.425482	10.853414	25.713658	-0.086820	0.095811	2.137714	0.000000	0.011415	0.000000	0.001313	-0.000871	0.000000	0.000000
50.758816	10.921609	25.654145	-0.117764	0.082728	2.141809	0.000000	0.011415	0.000000	0.001023	-0.000871	0.000000	0.000000
51.092149	11.010433	25.603353	-0.148708	0.069646	2.145905	0.000000	0.011415	0.000000	0.000733	-0.000871	0.000000	0.000000
51.426732	11.120110	25.561660	-0.089554	-0.150854	2.149994	0.000000	-0.006027	0.000000	0.000441	-0.000875	0.000000	0.000000
51.724055	11.181376	25.654902	-0.089133	-0.225876	2.148462	0.000000	-0.011286	0.000000	0.000181	-0.000875	0.000000	0.000000
52.165015	11.405763	25.568709	-0.421940	0.420598	2.157474	0.000000	0.050506	0.000000	-0.000204	-0.000875	0.000000	0.000000
52.605975	11.931009	24.918676	-0.774017	1.047933	2.193839	0.000000	0.112883	0.000000	-0.000592	-0.000886	0.000000	0.000000
53.046935	12.781100	23.734386	-1.161450	1.627584	2.257975	0.000000	0.176556	0.000000	-0.000987	-0.000906	0.000000	0.000000
53.487895	13.994864	22.069732	-1.601937	2.133181	2.350616	0.000000	0.242248	0.000000	-0.001393	-0.000937	0.000000	0.000000
53.933855	15.648519	19.975543	-2.119826	2.543021	2.474348	0.000000	0.311105	0.000000	-0.001819	-0.000978	0.000000	0.000000
54.482915	17.777436	17.619068	-1.735170	1.774273	2.625358	0.000000	0.236344	0.000000	-0.002339	-0.000911	0.000000	0.000000
55.031975	19.413756	16.032825	-1.227979	1.131900	2.734062	0.000000	0.157376	0.000000	-0.002816	-0.000827	0.000000	0.000000
55.581035	20.441934	15.103822	-0.634076	0.570147	2.798525	0.000000	0.075604	0.000000	-0.003244	-0.000729	0.000000	0.000000
56.130095	20.789380	14.765882	0.004593	0.049004	2.817598	0.000000	-0.007521	0.000000	-0.003615	-0.000618	0.000000	0.000000
56.428668	20.824338	14.718903	-0.065756	0.068491	2.817804	0.000000	0.000062	0.000000	-0.003802	-0.000628	0.000000	0.000000
56.762001	20.873534	14.680827	-0.081832	0.045739	2.818033	0.000000	0.000062	0.000000	-0.004011	-0.000628	0.000000	0.000000
57.095334	20.933448	14.657919	-0.097908	0.022986	2.818263	0.000000	0.000062	0.000000	-0.004221	-0.000628	0.000000	0.000000
57.429918	21.004364	14.650179	-0.114045	0.000148	2.818494	0.000000	0.000062	0.000000	-0.004431	-0.000628	0.000000	0.000000
57.727240	21.076457	14.656116	-0.185556	0.019477	2.818700	0.000000	0.007708	0.000000	-0.004617	-0.000640	0.000000	0.000000
58.276300	20.920213	14.916116	0.468119	-0.495842	2.800370	0.000000	-0.075462	0.000000	-0.004927	-0.000485	0.000000	0.000000
58.825360	20.060254	15.757910	1.088725	-1.046472	2.736593	0.000000	-0.157302	0.000000	-0.005149	-0.000322	0.000000	0.000000
59.374420	18.557316	17.241443	1.632439	-1.671627	2.628497	0.000000	-0.236357	0.000000	-0.005279	-0.000153	0.000000	0.000000
59.923480	16.517531	19.472366	2.060868	-2.415830	2.477996	0.000000	-0.311222	0.000000	-0.005316	0.000018	0.000000	0.000000
60.369440	14.920073	21.455291	1.533996	-2.012006	2.354666	0.000000	-0.242285	0.000000	-0.005339	-0.000120	0.000000	0.000000
60.810400	13.771237	23.017661	1.081317	-1.517894	2.262509	0.000000	-0.176491	0.000000	-0.005422	-0.000258	0.000000	0.000000
61.251360	12.998372	24.112068	0.678030	-0.954730	2.198954	0.000000	-0.112703	0.000000	-0.005567	-0.000400	0.000000	0.000000
61.692320	12.566178	24.688727	0.305716	-0.348136	2.163277	0.000000	-0.050194	0.000000	-0.005776	-0.000546	0.000000	0.000000
62.134530	12.454974	24.720857	-0.020465	0.210454	2.155084	0.000000	0.006166	0.000000	-0.006051	-0.000683	0.000000	0.000000
62.431853	12.474244	24.599446	-0.044347	0.197894	2.157121	0.000000	0.006166	0.000000	-0.006254	-0.000683	0.000000	0.000000
62.765186	12.512734	24.472210	-0.071121	0.183813	2.159404	0.000000	0.006166	0.000000	-0.006482	-0.000683	0.000000	0.000000
63.098520	12.569073	24.354361	-0.097896	0.169732	2.161687	0.000000	0.006166	0.000000	-0.006709	-0.000683	0.000000	0.000000
63.433103	12.643573	24.245511	-0.124770	0.155598	2.163978	0.000000	0.006166	0.000000	-0.006938	-0.000683	0.000000	0.000000
63.730426	12.724849	24.156756	-0.115381	0.079641	2.166013	0.000000	0.000502	0.000000	-0.007141	-0.000665	0.000000	0.000000
64.171386	12.988080	23.820406	-0.484173	0.680303	2.180280	0.000000	0.062803	0.000000	-0.007476	-0.000854	0.000000	0.000000
64.612346	13.584964	22.966055	-0.875072	1.250015	2.222231	0.000000	0.125828	0.000000	-0.007896	-0.001052	0.000000	0.000000
65.053306	14.542751	21.632578	-1.305927	1.762862	2.292349	0.000000	0.190297	0.000000	-0.008405	-0.001262	0.000000	0.000000
65.494266	15.905163	19.880642	-1.796414	2.195515	2.391436	0.000000	0.256947	0.000000	-0.009010	-0.001486	0.000000	0.000000
65.940226	17.757720	17.765052	-2.373408	2.528872	2.522241	0.000000	0.326913	0.000000	-0.009727	-0.001729	0.000000	0.000000
66.489286	20.130879	15.398043	-1.924695	1.808211	2.681794	0.000000	0.250483	0.000000	-0.010587	-0.001400	0.000000	0.000000
67.038346	21.933445	13.747396	-1.340121	1.216314	2.797916	0.000000	0.169588	0.000000	-0.011260	-0.001046	0.000000	0.000000
67.587406	23.038210	12.695550	-0.660956	0.711028	2.868537	0.000000	0.085669	0.000000	-0.011733	-0.000674	0.000000	0.000000
68.136466	23.367219	12.167593	0.064858	0.256374	2.892402	0.000000	0.000220	0.000000	-0.011997	-0.000290	0.000000	0.000000
68.435038	23.372214	12.001639	-0.014919	0.264688	2.895033	0.000000	0.008513	0.000000	-0.012094	-0.000322	0.000000	0.000000
68.768372	23.386915	11.835087	-0.029184	0.234969	2.897979	0.000000	0.008513	0.000000	-0.012201	-0.000322	0.000000	0.000000
69.101705	23.411126	11.688348	-0.043449	0.205249	2.900924	0.000000	0.008513	0.000000	-0.012309	-0.000322	0.000000	0.000000
69.436288	23.444992	11.560983	-0.057768	0.175418	2.903880	0.000000	0.008513	0.000000	-0.012417	-0.000322	0.000000	0.000000
69.733611	23.483235	11.464501	-0.138066	0.181843	2.906514	0.000000	0.016877	0.000000	-0.012513	-0.000357	0.000000	0.000000
70.282671	23.231512	11.493879	0.593793	-0.235675	2.892216	0.000000	-0.069183	0.000000	-0.012597	0.000050	0.000000	0.000000
70.831731	22.194778	11.988129	1.283733	-0.669973	2.830729	0.000000	-0.154015	0.000000	-0.012458	0.000456	0.000000	0.000000
71.380791	20.446199	12.982446	1.883055	-1.151977	2.723144	0.000000	-0.236108	0.000000	-0.012098	0.000853	0.000000	0.000000
71.929851	18.109175	14.547640	2.349453	-1.716008	2.571371	0.000000	-0.314002	0.000000	-0.011524	0.001236	0.000000	0.000000
72.375811	16.279389	15.952262	1.768841	-1.420428	2.446839	0.000000	-0.242691	0.000000	-0.011038	0.000944	0.000000	0.000000
72.816771	14.943305	17.050491	1.273421	-1.061023	2.354611	0.000000	-0.174530	0.000000	-0.010684	0.000664	0.000000	0.000000
73.257731	14.016819	17.809236	0.836147	-0.653355	2.292083	0.000000	-0.108363	0.000000	-0.010452	0.000391	0.000000	0.000000
73.698691	13.457636	18.193980	0.437054	-0.215968	2.258542	0.000000	-0.043434	0.000000	-0.010338	0.000123	0.000000	0.000000
74.140901	13.240036	18.186707	0.093382	0.182366	2.253628	0.000000	0.014947	0.000000	-0.010343	-0.000117	0.000000	0.000000
74.438224	13.191241	18.083286	0.070730	0.165474	2.258106	0.000000	0.014947	0.000000	-0.010378	-0.000117	0.000000	0.000000
74.918224	13.140894	17.937521	0.034160	0.138203	2.265337	0.000000	0.014947	0.000000	-0.010434	-0.000117	0.000000	0.000000
75.398224	13.125654	17.817936	-0.002409	0.110933	2.272567	0.000000	0.014947	0.000000	-0.010490	-0.000117	0.000000	0.000000
75.878224	13.145520	17.724531	-0.038979	0.083662	2.279797	0.000000	0.014947	0.000000	-0.010546	-0.000117	0.000000	0.000000
76.358224	13.200494	17.657305	-0.075549	0.056391	2.287028	0.000000	0.014947	0.000000	-0.010602	-0.000117	0.000000	0.000000
76.839474	13.290855	17.616187	-0.112214	0.029050	2.294277	0.000000	0.014947	0.000000	-0.010658	-0.000117	0.000000	0.000000
77.136796	13.364273	17.603994	-0.098873	-0.035278	2.298751	0.000000	0.008755	0.000000	-0.010692	-0.000089	0.000000	0.000000
77.577756	13.619397	17.445698	-0.482064	0.392947	2.317190	0.000000	0.074525	0.000000	-0.010793	-0.000366	0.000000	0.000000
78.018716	14.220754	16.916269	-0.887266	0.803298	2.364904	0.000000	0.141148	0.000000	-0.011016	-0.000647	0.000000	0.000000
78.459676	15.195794	16.039794	-1.332979	1.177109	2.442440	0.000000	0.209384	0.000000	-0.011364	-0.000936	0.000000	0.000000
78.900636	16.589025	14.856144	-1.839554	1.497378	2.550683	0.000000	0.280014	0.000000	-0.011842	-0.001235	0.000000	0.000000
79.346596	18.488016	13.401917	-2.434646	1.749984	2.692621	0.000000	0.354236	0.000000	-0.012463	-0.001550	0.000000	0.000000
79.895656	20.915058	11.788293	-1.961110	1.206783	2.865494	0.000000	0.272077	0.000000	-0.013200	-0.001134	0.000000	0.000000
80.444716	22.742743	10.720676	-1.349152	0.749510	2.991641	0.000000	0.185076	0.000000	-0.013704	-0.000698	0.000000	0.000000
80.993776	23.842102	10.123037	-0.641968	0.345605	3.068818	0.000000	0.094782	0.000000	-0.013965	-0.000250	0.000000	0.000000
81.542836	24.135564	9.952817	0.110528	-0.033692	3.095655	0.000000	0.002804	0.000000	-0.013978	0.000203	0.000000	0.000000
81.841409	24.115026	9.964687	0.027965	-0.034781	3.099122	0.000000	0.011804	0.000000	-0.013929	0.000164	0.000000	0.000000
82.174742	24.100994	9.999038	0.014132	-0.068273	3.103002	0.000000	0.011804	0.000000	-0.013874	0.000164	0.000000	0.000000
82.508076	24.096184	10.055717	0.000298	-0.101765	3.106882	0.000000	0.011804	0.000000	-0.013820	0.000164	0.000000	0.000000
82.842659	24.100928	10.134938	-0.132996	-0.085168	3.110796	0.000000	0.027217	0.000000	-0.013765	0.000096	0.000000	0.000000
83.139982	24.183881	10.194311	-0.215748	-0.085119	3.118868	0.000000	0.036269	0.000000	-0.013736	0.000058	0.000000	0.000000
83.689042	24.004216	10.500278	0.541290	-0.475533	3.113077	0.000000	-0.056803	0.000000	-0.013583	0.000500	0.000000	0.000000
84.238102	23.009698	11.250849	1.260129	-0.899808	3.056167	0.000000	-0.148859	0.000000	-0.013189	0.000934	0.000000	0.000000
84.787162	21.270494	12.499479	1.890029	-1.388153	2.949151	0.000000	-0.238262	0.000000	-0.012561	0.001351	0.000000	0.000000
85.336222	18.909325	14.335091	2.386527	-1.975343	2.793935	0.000000	-0.323418	0.000000	-0.011710	0.001744	0.000000	0.000000
85.782182	17.054401	15.985672	1.788541	-1.710579	2.666263	0.000000	-0.246380	0.000000	-0.010998	0.001450	0.000000	0.000000
86.223142	15.708322	17.348360	1.276719	-1.368408	2.573439	0.000000	-0.172571	0.000000	-0.010420	0.001174	0.000000	0.000000
86.664102	14.786177	18.380633	0.823188	-0.963992	2.512803	0.000000	-0.100739	0.000000	-0.009961	0.000911	0.000000	0.000000
87.105062	14.245874	19.035529	0.407241	-0.515725	2.483662	0.000000	-0.030064	0.000000	-0.009615	0.000659	0.000000	0.000000
87.547272	14.062670	19.283442	0.047265	-0.095557	2.485725	0.000000	0.033639	0.000000	-0.009379	0.000438	0.000000	0.000000
87.844594	14.040864	19.344891	0.026076	-0.111116	2.495597	0.000000	0.033639	0.000000	-0.009248	0.000438	0.000000	0.000000
88.177928	14.031399	19.424783	0.002319	-0.128560	2.506664	0.000000	0.033639	0.000000	-0.009103	0.000438	0.000000	0.000000
88.511261	14.037772	19.516304	-0.021437	-0.146004	2.517731	0.000000	0.033639	0.000000	-0.008957	0.000438	0.000000	0.000000
88.845844	14.059810	19.620261	0.068780	-0.322682	2.528814	0.000000	0.013124	0.000000	-0.008810	0.000509	0.000000	0.000000
89.143167	14.025197	19.817161	0.084680	-0.391747	2.532562	0.000000	0.006417	0.000000	-0.008658	0.000532	0.000000	0.000000
