# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.202617	13.441116	-0.028457	0.065739	3.418498	0.000000	-0.006903	0.000000	0.000701	0.000110	0.000000	0.000000
6.901758	21.223712	13.408630	-0.097603	0.078363	3.416413	0.000000	0.001968	0.000000	0.000734	0.000111	0.000000	0.000000
7.450818	20.969119	13.583086	0.558602	-0.397970	3.389287	0.000000	-0.100440	0.000000	0.000788	0.000087	0.000000	0.000000
7.999878	20.011418	14.293023	1.175351	-0.902651	3.306353	0.000000	-0.201065	0.000000	0.000829	0.000061	0.000000	0.000000
8.548938	18.418257	15.589010	1.709078	-1.471628	3.169083	0.000000	-0.298123	0.000000	0.000855	0.000033	0.000000	0.000000
9.097998	16.302174	17.563360	2.122080	-2.145427	2.979911	0.000000	-0.389892	0.000000	0.000865	0.000005	0.000000	0.000000
9.543958	14.651199	19.322655	1.593125	-1.782824	2.824302	0.000000	-0.308324	0.000000	0.000873	0.000028	0.000000	0.000000
9.984918	13.449986	20.705128	1.141277	-1.340349	2.705541	0.000000	-0.230754	0.000000	0.000890	0.000051	0.000000	0.000000
10.425878	12.622862	21.668883	0.741572	-0.836888	2.620364	0.000000	-0.155812	0.000000	0.000918	0.000074	0.000000	0.000000
10.866838	12.132037	22.170067	0.375749	-0.295348	2.567802	0.000000	-0.082646	0.000000	0.000956	0.000098	0.000000	0.000000
11.309048	11.954947	22.185363	0.056025	0.205645	2.547234	0.000000	-0.016610	0.000000	0.001005	0.000121	0.000000	0.000000
11.606371	11.929049	22.067230	0.031077	0.191676	2.542259	0.000000	-0.016610	0.000000	0.001040	0.000121	0.000000	0.000000
12.086371	11.918549	21.894046	-0.009200	0.169125	2.534229	0.000000	-0.016610	0.000000	0.001099	0.000121	0.000000	0.000000
12.566371	11.946713	21.742510	-0.049477	0.146575	2.526198	0.000000	-0.016610	0.000000	0.001157	0.000121	0.000000	0.000000
13.046371	12.013544	21.612622	-0.089754	0.124024	2.518167	0.000000	-0.016610	0.000000	0.001215	0.000121	0.000000	0.000000
13.526371	12.119040	21.504384	-0.130030	0.101473	2.510137	0.000000	-0.016610	0.000000	0.001273	0.000121	0.000000	0.000000
14.007621	12.263628	21.417597	-0.170412	0.078863	2.502085	0.000000	-0.016610	0.000000	0.001331	0.000121	0.000000	0.000000
14.304943	12.372380	21.374856	-0.165413	0.013193	2.497111	0.000000	-0.022654	0.000000	0.001367	0.000118	0.000000	0.000000
14.745903	12.676925	21.129229	-0.527786	0.541704	2.502655	0.000000	0.048085	0.000000	0.001427	0.000154	0.000000	0.000000
15.186863	13.310455	20.426617	-0.914276	1.045568	2.539468	0.000000	0.119369	0.000000	0.001503	0.000191	0.000000	0.000000
15.627823	14.301917	19.298988	-1.342540	1.501858	2.607967	0.000000	0.192011	0.000000	0.001596	0.000231	0.000000	0.000000
16.068783	15.696616	17.797648	-1.832147	1.889812	2.708933	0.000000	0.266837	0.000000	0.001707	0.000274	0.000000	0.000000
16.514743	17.581926	15.969383	-2.410263	2.192565	2.845203	0.000000	0.345168	0.000000	0.001839	0.000320	0.000000	0.000000
17.063803	20.003153	13.927786	-1.973123	1.547632	3.010925	0.000000	0.258139	0.000000	0.001998	0.000258	0.000000	0.000000
17.612863	21.864478	12.530088	-1.396594	1.012939	3.127569	0.000000	0.166536	0.000000	0.002122	0.000191	0.000000	0.000000
18.161923	23.034402	11.676733	-0.721403	0.550399	3.193066	0.000000	0.071982	0.000000	0.002207	0.000121	0.000000	0.000000
18.710983	23.430275	11.306936	0.004751	0.127064	3.206256	0.000000	-0.023847	0.000000	0.002254	0.000049	0.000000	0.000000
19.009556	23.467112	11.221837	-0.068087	0.128989	3.201573	0.000000	-0.015628	0.000000	0.002270	0.000054	0.000000	0.000000
19.342889	23.517260	11.145910	-0.082357	0.098791	3.196346	0.000000	-0.015628	0.000000	0.002288	0.000054	0.000000	0.000000
19.676223	23.576922	11.090115	-0.096627	0.068593	3.191118	0.000000	-0.015628	0.000000	0.002306	0.000054	0.000000	0.000000
20.010806	23.646667	11.054220	-0.228109	0.093051	3.185891	0.000000	0.000156	0.000000	0.002325	0.000066	0.000000	0.000000
20.308129	23.786248	11.006953	-0.302258	0.094123	3.185918	0.000000	0.008316	0.000000	0.002344	0.000072	0.000000	0.000000
20.857189	23.707940	11.126177	0.444053	-0.312541	3.164344	0.000000	-0.086718	0.000000	0.002363	-0.000004	0.000000	0.000000
21.406249	22.822484	11.701514	1.158995	-0.741467	3.090975	0.000000	-0.180215	0.000000	0.002340	-0.000080	0.000000	0.000000
21.955309	21.192433	12.773944	1.792061	-1.223210	2.967111	0.000000	-0.270515	0.000000	0.002275	-0.000155	0.000000	0.000000
22.504369	18.932945	14.419858	2.298529	-1.792084	2.794950	0.000000	-0.356020	0.000000	0.002170	-0.000227	0.000000	0.000000
22.950329	17.152675	15.897380	1.707357	-1.506982	2.653499	0.000000	-0.279059	0.000000	0.002081	-0.000172	0.000000	0.000000
23.391289	15.875889	17.075376	1.198945	-1.154208	2.546772	0.000000	-0.205735	0.000000	0.002016	-0.000119	0.000000	0.000000
23.832249	15.021746	17.917806	0.745315	-0.748915	2.471811	0.000000	-0.134753	0.000000	0.001975	-0.000068	0.000000	0.000000
24.273209	14.551218	18.386341	0.325739	-0.309545	2.427760	0.000000	-0.065305	0.000000	0.001957	-0.000017	0.000000	0.000000
24.715418	14.442917	18.459411	-0.044281	0.099406	2.414118	0.000000	-0.002411	0.000000	0.001960	0.000029	0.000000	0.000000
25.012741	14.475381	18.405135	-0.064907	0.083140	2.413392	0.000000	-0.002411	0.000000	0.001969	0.000029	0.000000	0.000000
25.346075	14.526361	18.355787	-0.088032	0.064904	2.412579	0.000000	-0.002411	0.000000	0.001978	0.000029	0.000000	0.000000
25.679408	14.592757	18.318596	-0.111156	0.046668	2.411766	0.000000	-0.002411	0.000000	0.001988	0.000029	0.000000	0.000000
26.013991	14.674607	18.293863	-0.015318	-0.120045	2.410925	0.000000	-0.021970	0.000000	0.001997	0.000012	0.000000	0.000000
26.311314	14.689740	18.370151	-0.000245	-0.180722	2.404389	0.000000	-0.027754	0.000000	0.002001	0.000008	0.000000	0.000000
26.752274	14.871049	18.330248	-0.412459	0.270867	2.407196	0.000000	0.040560	0.000000	0.002016	0.000059	0.000000	0.000000
27.193234	15.422824	17.896002	-0.843519	0.710132	2.440178	0.000000	0.109335	0.000000	0.002053	0.000112	0.000000	0.000000
27.634194	16.370277	17.087171	-1.313121	1.117084	2.503711	0.000000	0.179354	0.000000	0.002114	0.000165	0.000000	0.000000
28.075154	17.756702	15.940557	-1.842723	1.473207	2.598517	0.000000	0.251414	0.000000	0.002200	0.000221	0.000000	0.000000
28.521114	19.669562	14.491061	-2.461530	1.763252	2.727274	0.000000	0.326785	0.000000	0.002311	0.000280	0.000000	0.000000
29.070174	22.101046	12.875868	-1.940408	1.195754	2.884005	0.000000	0.243723	0.000000	0.002444	0.000203	0.000000	0.000000
29.619234	23.881115	11.833724	-1.282207	0.713432	2.993915	0.000000	0.156341	0.000000	0.002533	0.000122	0.000000	0.000000
30.168294	24.884010	11.290398	-0.533425	0.281930	3.055055	0.000000	0.066187	0.000000	0.002577	0.000039	0.000000	0.000000
30.717354	25.038880	11.207188	0.253041	-0.129490	3.066342	0.000000	-0.025140	0.000000	0.002576	-0.000044	0.000000	0.000000
31.015927	24.929677	11.275440	0.176690	-0.127749	3.061187	0.000000	-0.017302	0.000000	0.002565	-0.000038	0.000000	0.000000
31.349260	24.816480	11.370621	0.162902	-0.157794	3.055433	0.000000	-0.017302	0.000000	0.002552	-0.000038	0.000000	0.000000
31.682593	24.712475	11.485832	0.149114	-0.187840	3.049678	0.000000	-0.017302	0.000000	0.002539	-0.000038	0.000000	0.000000
32.017177	24.617324	11.621619	0.135273	-0.217998	3.043901	0.000000	-0.017302	0.000000	0.002527	-0.000038	0.000000	0.000000
32.314499	24.540545	11.759216	0.060215	-0.214730	3.038768	0.000000	-0.009531	0.000000	0.002516	-0.000031	0.000000	0.000000
32.863559	24.054028	12.234203	0.820548	-0.655439	3.008784	0.000000	-0.099661	0.000000	0.002476	-0.000112	0.000000	0.000000
33.412619	22.759564	13.215804	1.522913	-1.142836	2.929766	0.000000	-0.188026	0.000000	0.002393	-0.000191	0.000000	0.000000
33.961679	20.748604	14.773936	2.117691	-1.711640	2.803115	0.000000	-0.273058	0.000000	0.002267	-0.000266	0.000000	0.000000
34.510739	18.163219	17.019587	2.562866	-2.402366	2.631075	0.000000	-0.353251	0.000000	0.002101	-0.000337	0.000000	0.000000
34.956699	16.153345	19.028196	1.959869	-2.082729	2.489962	0.000000	-0.280538	0.000000	0.001963	-0.000285	0.000000	0.000000
35.397659	14.654677	20.688975	1.451466	-1.669118	2.381700	0.000000	-0.211450	0.000000	0.001848	-0.000235	0.000000	0.000000
35.838619	13.573577	21.949959	1.009384	-1.179560	2.303323	0.000000	-0.144768	0.000000	0.001755	-0.000189	0.000000	0.000000
36.279579	12.860644	22.753773	0.613422	-0.636331	2.253942	0.000000	-0.079734	0.000000	0.001681	-0.000145	0.000000	0.000000
36.721789	12.482613	23.064141	0.275522	-0.119856	2.232968	0.000000	-0.020997	0.000000	0.001627	-0.000106	0.000000	0.000000
37.019112	12.326395	23.139301	0.249895	-0.132932	2.226757	0.000000	-0.020997	0.000000	0.001595	-0.000106	0.000000	0.000000
37.352445	12.169376	23.232808	0.221164	-0.147592	2.219793	0.000000	-0.020997	0.000000	0.001560	-0.000106	0.000000	0.000000
37.685779	12.031510	23.336090	0.192433	-0.162252	2.212829	0.000000	-0.020997	0.000000	0.001525	-0.000106	0.000000	0.000000
38.020362	11.912390	23.449587	0.163594	-0.176967	2.205840	0.000000	-0.020997	0.000000	0.001489	-0.000106	0.000000	0.000000
38.317684	11.822728	23.558709	0.166559	-0.247054	2.199628	0.000000	-0.026316	0.000000	0.001458	-0.000110	0.000000	0.000000
38.758644	11.826716	23.515677	-0.175668	0.344267	2.201957	0.000000	0.036711	0.000000	0.001417	-0.000072	0.000000	0.000000
39.199604	12.134918	22.956079	-0.525921	0.919923	2.232129	0.000000	0.100158	0.000000	0.001393	-0.000036	0.000000	0.000000
39.640564	12.761415	21.905378	-0.900203	1.453721	2.290488	0.000000	0.164746	0.000000	0.001385	-0.000000	0.000000	0.000000
40.081524	13.734832	20.411382	-1.315616	1.921373	2.377700	0.000000	0.231210	0.000000	0.001393	0.000035	0.000000	0.000000
40.527484	15.117200	18.519507	-1.794986	2.302911	2.496228	0.000000	0.300716	0.000000	0.001417	0.000072	0.000000	0.000000
41.076544	16.881815	16.393661	-1.399785	1.591656	2.640836	0.000000	0.225339	0.000000	0.001444	0.000025	0.000000	0.000000
41.625604	18.155232	14.982404	-0.905704	0.993777	2.742922	0.000000	0.145966	0.000000	0.001445	-0.000021	0.000000	0.000000
42.174664	18.847495	14.185213	-0.347645	0.466684	2.800674	0.000000	0.064003	0.000000	0.001420	-0.000068	0.000000	0.000000
42.723724	18.909703	13.945302	0.234970	-0.027165	2.813069	0.000000	-0.019096	0.000000	0.001371	-0.000113	0.000000	0.000000
43.022297	18.803432	13.946397	0.169796	-0.012538	2.809569	0.000000	-0.011831	0.000000	0.001338	-0.000109	0.000000	0.000000
43.502297	18.653034	13.974957	0.143533	-0.046961	2.803943	0.000000	-0.011831	0.000000	0.001286	-0.000109	0.000000	0.000000
43.982297	18.527849	14.036563	0.117269	-0.081384	2.798317	0.000000	-0.011831	0.000000	0.001233	-0.000109	0.000000	0.000000
44.462297	18.427877	14.131215	0.091006	-0.115807	2.792691	0.000000	-0.011831	0.000000	0.001181	-0.000109	0.000000	0.000000
44.942297	18.353118	14.258912	0.064743	-0.150230	2.787064	0.000000	-0.011831	0.000000	0.001128	-0.000109	0.000000	0.000000
45.423547	18.303701	14.419939	-0.052275	-0.113297	2.781441	0.000000	0.001950	0.000000	0.001076	-0.000104	0.000000	0.000000
45.720870	18.339630	14.493520	-0.116061	-0.096665	2.782052	0.000000	0.009155	0.000000	0.001045	-0.000101	0.000000	0.000000
46.269930	18.158235	14.880139	0.444414	-0.611629	2.764600	0.000000	-0.072856	0.000000	0.000980	-0.000134	0.000000	0.000000
46.818990	17.375030	15.852720	0.973494	-1.170159	2.702424	0.000000	-0.153577	0.000000	0.000898	-0.000165	0.000000	0.000000
47.368050	16.045344	17.480535	1.433806	-1.812037	2.596625	0.000000	-0.231577	0.000000	0.000800	-0.000192	0.000000	0.000000
47.917110	14.263107	19.879531	1.792834	-2.582985	2.449079	0.000000	-0.305472	0.000000	0.000687	-0.000216	0.000000	0.000000
48.363070	12.875980	22.012606	1.328512	-2.179982	2.328220	0.000000	-0.237223	0.000000	0.000595	-0.000200	0.000000	0.000000
48.804030	11.884379	23.720809	0.928665	-1.679073	2.238145	0.000000	-0.172073	0.000000	0.000510	-0.000185	0.000000	0.000000
49.244990	11.225447	24.951741	0.571248	-1.101768	2.176335	0.000000	-0.108881	0.000000	0.000431	-0.000173	0.000000	0.000000
49.685950	10.869076	25.649397	0.239932	-0.474332	2.142087	0.000000	-0.046927	0.000000	0.000357	-0.000163	0.000000	0.000000
50.128160	10.799117	25.781756	-0.054127	0.111638	2.135022	0.000000	0.009272	0.000000	0.000287	-0.000155	0.000000	0.000000
50.425482	10.839513	25.718842	-0.081740	0.099962	2.137825	0.000000	0.009272	0.000000	0.000241	-0.000155	0.000000	0.000000
50.758816	10.904326	25.656564	-0.112697	0.086872	2.140968	0.000000	0.009272	0.000000	0.000189	-0.000155	0.000000	0.000000
51.092149	10.989776	25.603012	-0.143654	0.073782	2.144111	0.000000	0.009272	0.000000	0.000137	-0.000155	0.000000	0.000000
51.426732	11.096076	25.558554	-0.084709	-0.146701	2.147243	0.000000	-0.008147	0.000000	0.000085	-0.000156	0.000000	0.000000
51.724055	11.154472	25.649322	-0.084352	-0.221518	2.144867	0.000000	-0.013405	0.000000	0.000039	-0.000156	0.000000	0.000000
52.165015	11.374434	25.559366	-0.416415	0.424744	2.152615	0.000000	0.048278	0.000000	-0.000030	-0.000156	0.000000	0.000000
52.605975	11.894497	24.905836	-0.767502	1.051679	2.187659	0.000000	0.110513	0.000000	-0.000099	-0.000158	0.000000	0.000000
53.046935	12.738422	23.718470	-1.153652	1.630763	2.250399	0.000000	0.174009	0.000000	-0.000169	-0.000161	0.000000	0.000000
53.487895	13.944761	22.051293	-1.592508	2.135649	2.341549	0.000000	0.239487	0.000000	-0.000242	-0.000166	0.000000	0.000000
53.933855	15.589294	19.955228	-2.108357	2.544692	2.463658	0.000000	0.308094	0.000000	-0.000317	-0.000174	0.000000	0.000000
54.482915	17.706519	17.596732	-1.725006	1.776202	2.612706	0.000000	0.233705	0.000000	-0.000410	-0.000162	0.000000	0.000000
55.031975	19.332974	16.008120	-1.219814	1.134226	2.719702	0.000000	0.155169	0.000000	-0.000495	-0.000147	0.000000	0.000000
55.581035	20.353782	15.076238	-0.628465	0.573038	2.782748	0.000000	0.073878	0.000000	-0.000571	-0.000130	0.000000	0.000000
56.130095	20.696844	14.734708	0.007271	0.052666	2.800724	0.000000	-0.008726	0.000000	-0.000637	-0.000110	0.000000	0.000000
56.428668	20.729282	14.686234	-0.061552	0.070961	2.800349	0.000000	-0.001369	0.000000	-0.000671	-0.000112	0.000000	0.000000
56.762001	20.775697	14.646531	-0.077693	0.048149	2.799930	0.000000	-0.001369	0.000000	-0.000708	-0.000112	0.000000	0.000000
57.095334	20.832873	14.622035	-0.093834	0.025338	2.799511	0.000000	-0.001369	0.000000	-0.000745	-0.000112	0.000000	0.000000
57.429918	20.901085	14.612740	-0.110036	0.002441	2.799090	0.000000	-0.001369	0.000000	-0.000783	-0.000112	0.000000	0.000000
57.727240	20.970798	14.617338	-0.179600	0.020524	2.798716	0.000000	0.005993	0.000000	-0.000816	-0.000114	0.000000	0.000000
58.276300	20.810103	14.875571	0.470485	-0.493625	2.779379	0.000000	-0.076523	0.000000	-0.000871	-0.000087	0.000000	0.000000
58.825360	19.949661	15.714272	1.087336	-1.042932	2.715027	0.000000	-0.157683	0.000000	-0.000911	-0.000058	0.000000	0.000000
59.374420	18.450246	17.193177	1.627386	-1.666523	2.606801	0.000000	-0.236047	0.000000	-0.000935	-0.000028	0.000000	0.000000
59.923480	16.417767	19.417622	2.052489	-2.408814	2.456621	0.000000	-0.310225	0.000000	-0.000942	0.000002	0.000000	0.000000
60.369440	14.826673	21.394817	1.527969	-2.006088	2.333597	0.000000	-0.241816	0.000000	-0.000947	-0.000022	0.000000	0.000000
60.810400	13.682137	22.952693	1.077455	-1.513436	2.241457	0.000000	-0.176557	0.000000	-0.000962	-0.000047	0.000000	0.000000
61.251360	12.911784	24.043956	0.676164	-0.951925	2.177635	0.000000	-0.113307	0.000000	-0.000988	-0.000072	0.000000	0.000000
61.692320	12.480422	24.618956	0.305765	-0.347104	2.141403	0.000000	-0.051348	0.000000	-0.001025	-0.000098	0.000000	0.000000
62.134530	12.368393	24.651000	-0.020127	0.212435	2.132355	0.000000	0.004746	0.000000	-0.001075	-0.000122	0.000000	0.000000
62.431853	12.387511	24.528424	-0.044176	0.199829	2.133803	0.000000	0.004746	0.000000	-0.001111	-0.000122	0.000000	0.000000
62.765186	12.425949	24.399915	-0.071137	0.185697	2.135426	0.000000	0.004746	0.000000	-0.001152	-0.000122	0.000000	0.000000
63.098520	12.482361	24.280828	-0.098099	0.171565	2.137048	0.000000	0.004746	0.000000	-0.001193	-0.000122	0.000000	0.000000
63.433103	12.557060	24.170769	-0.125161	0.157379	2.138677	0.000000	0.004746	0.000000	-0.001233	-0.000122	0.000000	0.000000
63.730426	12.638636	24.080933	-0.117845	0.084973	2.140124	0.000000	-0.000565	0.000000	-0.001270	-0.000119	0.000000	0.000000
64.171386	12.903337	23.740761	-0.484776	0.683542	2.153509	0.000000	0.061067	0.000000	-0.001330	-0.000153	0.000000	0.000000
64.612346	13.500133	22.884458	-0.873852	1.251011	2.194212	0.000000	0.123395	0.000000	-0.001405	-0.000188	0.000000	0.000000
65.053306	14.456288	21.550987	-1.302848	1.761562	2.262699	0.000000	0.187132	0.000000	-0.001496	-0.000225	0.000000	0.000000
65.494266	15.815479	19.801019	-1.791362	2.191966	2.359749	0.000000	0.253001	0.000000	-0.001604	-0.000265	0.000000	0.000000
65.940226	17.662983	17.689395	-2.366370	2.523365	2.488049	0.000000	0.322153	0.000000	-0.001732	-0.000309	0.000000	0.000000
66.489286	20.030795	15.326988	-1.920848	1.804783	2.644634	0.000000	0.246856	0.000000	-0.001885	-0.000250	0.000000	0.000000
67.038346	21.831549	13.678858	-1.339664	1.214747	2.758578	0.000000	0.167176	0.000000	-0.002005	-0.000187	0.000000	0.000000
67.587406	22.938070	12.627617	-0.663865	0.711230	2.827860	0.000000	0.084528	0.000000	-0.002090	-0.000121	0.000000	0.000000
68.136466	23.272213	12.098388	0.058820	0.258370	2.851249	0.000000	0.000379	0.000000	-0.002137	-0.000052	0.000000	0.000000
68.435038	23.277873	11.932877	-0.015899	0.263791	2.853643	0.000000	0.007962	0.000000	-0.002155	-0.000058	0.000000	0.000000
68.768372	23.293247	11.766976	-0.030222	0.233913	2.856316	0.000000	0.007962	0.000000	-0.002174	-0.000058	0.000000	0.000000
69.101705	23.318170	11.620993	-0.044546	0.204035	2.858989	0.000000	0.007962	0.000000	-0.002193	-0.000058	0.000000	0.000000
69.436288	23.352789	11.494494	-0.058923	0.174045	2.861672	0.000000	0.007962	0.000000	-0.002212	-0.000058	0.000000	0.000000
69.733611	23.391629	11.398920	-0.133952	0.177721	2.864057	0.000000	0.015584	0.000000	-0.002230	-0.000064	0.000000	0.000000
70.282671	23.136985	11.431866	0.594984	-0.238081	2.849353	0.000000	-0.069120	0.000000	-0.002245	0.000009	0.000000	0.000000
70.831731	22.100378	11.927975	1.281897	-0.670841	2.788373	0.000000	-0.152599	0.000000	-0.002220	0.000081	0.000000	0.000000
71.380791	20.355017	12.922582	1.878274	-1.151381	2.682198	0.000000	-0.233369	0.000000	-0.002156	0.000152	0.000000	0.000000
71.929851	18.024166	14.486529	2.341994	-1.713926	2.532713	0.000000	-0.309998	0.000000	-0.002053	0.000220	0.000000	0.000000
72.375811	16.199972	15.890078	1.763209	-1.420048	2.410142	0.000000	-0.239615	0.000000	-0.001967	0.000168	0.000000	0.000000
72.816771	14.867738	16.988931	1.269611	-1.062495	2.319336	0.000000	-0.172367	0.000000	-0.001904	0.000118	0.000000	0.000000
73.257731	13.943672	17.749858	0.834013	-0.656601	2.257743	0.000000	-0.107083	0.000000	-0.001862	0.000070	0.000000	0.000000
73.698691	13.385560	18.138240	0.436514	-0.220834	2.224662	0.000000	-0.043019	0.000000	-0.001842	0.000022	0.000000	0.000000
74.140901	13.167680	18.135953	0.091713	0.179669	2.219734	0.000000	0.015017	0.000000	-0.001843	-0.000021	0.000000	0.000000
74.438224	13.119913	18.034145	0.068943	0.162746	2.224205	0.000000	0.015017	0.000000	-0.001849	-0.000021	0.000000	0.000000
74.918224	13.071372	17.891023	0.032184	0.135425	2.231423	0.000000	0.015017	0.000000	-0.001859	-0.000021	0.000000	0.000000
75.398224	13.058120	17.774129	-0.004576	0.108104	2.238642	0.000000	0.015017	0.000000	-0.001869	-0.000021	0.000000	0.000000
75.878224	13.080158	17.683463	-0.041335	0.080783	2.245860	0.000000	0.015017	0.000000	-0.001879	-0.000021	0.000000	0.000000
76.358224	13.137484	17.619026	-0.078095	0.053462	2.253079	0.000000	0.015017	0.000000	-0.001889	-0.000021	0.000000	0.000000
76.839474	13.230387	17.580752	-0.114950	0.026069	2.260316	0.000000	0.015017	0.000000	-0.001900	-0.000021	0.000000	0.000000
77.136796	13.305510	17.570284	-0.104506	-0.034718	2.264787	0.000000	0.009364	0.000000	-0.001906	-0.000016	0.000000	0.000000
77.577756	13.565155	17.411858	-0.486578	0.392634	2.283227	0.000000	0.074273	0.000000	-0.001924	-0.000066	0.000000	0.000000
78.018716	14.170230	16.883021	-0.890879	0.802123	2.330468	0.000000	0.140029	0.000000	-0.001964	-0.000116	0.000000	0.000000
78.459676	15.148376	16.007831	-1.335877	1.175117	2.407051	0.000000	0.207381	0.000000	-0.002026	-0.000167	0.000000	0.000000
78.900636	16.544273	14.826110	-1.841900	1.494648	2.513846	0.000000	0.277097	0.000000	-0.002111	-0.000220	0.000000	0.000000
79.346596	18.445560	13.374498	-2.436849	1.746774	2.653790	0.000000	0.350393	0.000000	-0.002222	-0.000277	0.000000	0.000000
79.895656	20.876778	11.763687	-1.965185	1.204400	2.824342	0.000000	0.269501	0.000000	-0.002354	-0.000203	0.000000	0.000000
80.444716	22.710344	10.698134	-1.354728	0.747807	2.949059	0.000000	0.183826	0.000000	-0.002444	-0.000125	0.000000	0.000000
80.993776	23.816766	10.101945	-0.648592	0.344476	3.025729	0.000000	0.094888	0.000000	-0.002491	-0.000045	0.000000	0.000000
81.542836	24.117907	9.932656	0.103350	-0.034320	3.052991	0.000000	0.004266	0.000000	-0.002493	0.000036	0.000000	0.000000
81.841409	24.098299	9.946312	0.026628	-0.037896	3.056687	0.000000	0.012409	0.000000	-0.002484	0.000029	0.000000	0.000000
82.174742	24.085161	9.982763	0.012786	-0.071458	3.060814	0.000000	0.012409	0.000000	-0.002475	0.000029	0.000000	0.000000
82.508076	24.081251	10.041589	-0.001056	-0.105019	3.064940	0.000000	0.012409	0.000000	-0.002465	0.000029	0.000000	0.000000
82.842659	24.086904	10.123010	-0.134290	-0.088551	3.069101	0.000000	0.027614	0.000000	-0.002455	0.000017	0.000000	0.000000
83.139982	24.170499	10.184466	-0.211297	-0.090997	3.077306	0.000000	0.035819	0.000000	-0.002450	0.000011	0.000000	0.000000
83.689042	23.985975	10.496932	0.545428	-0.481475	3.071748	0.000000	-0.055942	0.000000	-0.002422	0.000090	0.000000	0.000000
84.238102	22.986860	11.254376	1.263632	-0.906244	3.015966	0.000000	-0.146710	0.000000	-0.002352	0.000167	0.000000	0.000000
84.787162	21.243713	12.510747	1.892593	-1.395559	2.910952	0.000000	-0.234872	0.000000	-0.002240	0.000241	0.000000	0.000000
85.336222	18.879639	14.355531	2.387888	-1.984272	2.758569	0.000000	-0.318865	0.000000	-0.002088	0.000311	0.000000	0.000000
85.782182	17.023172	16.014141	1.789950	-1.719439	2.633301	0.000000	-0.242660	0.000000	-0.001961	0.000259	0.000000	0.000000
86.223142	15.675294	17.384692	1.278530	-1.376927	2.542383	0.000000	-0.169660	0.000000	-0.001857	0.000210	0.000000	0.000000
86.664102	14.751060	18.424303	0.825515	-0.971770	2.483217	0.000000	-0.098594	0.000000	-0.001775	0.000163	0.000000	0.000000
87.105062	14.208251	19.085672	0.410212	-0.522399	2.455129	0.000000	-0.028654	0.000000	-0.001714	0.000118	0.000000	0.000000
87.547272	14.021954	19.338949	0.048486	-0.097516	2.457842	0.000000	0.034838	0.000000	-0.001671	0.000078	0.000000	0.000000
87.844594	13.999441	19.401551	0.027232	-0.113037	2.468177	0.000000	0.034838	0.000000	-0.001648	0.000078	0.000000	0.000000
88.177928	13.989230	19.482709	0.003403	-0.130437	2.479763	0.000000	0.034838	0.000000	-0.001622	0.000078	0.000000	0.000000
88.511261	13.994903	19.575467	-0.020425	-0.147837	2.491350	0.000000	0.034838	0.000000	-0.001596	0.000078	0.000000	0.000000
88.845844	14.016289	19.680637	0.069367	-0.324962	2.502954	0.000000	0.014532	0.000000	-0.001569	0.000091	0.000000	0.000000
89.143167	13.981377	19.878842	0.082837	-0.391094	2.507248	0.000000	0.008295	0.000000	-0.001542	0.000095	0.000000	0.000000
