
40.081524	13.656310	20.351311	-1.314269	1.916974	2.358322	0.000000	0.231093	0.000000	0.007136	0.000179	0.000000	0.000000
40.527484	15.036979	18.463749	-1.792138	2.297298	2.476609	0.000000	0.300121	0.000000	0.007257	0.000365	0.000000	0.000000
41.076544	16.800318	16.342888	-1.399959	1.587814	2.620968	0.000000	0.225370	0.000000	0.007393	0.000128	0.000000	0.000000
41.625604	18.075686	14.934880	-0.908860	0.991450	2.723248	0.000000	0.146623	0.000000	0.007397	-0.000112	0.000000	0.000000
42.174664	18.772958	14.139418	-0.353546	0.465720	2.781634	0.000000	0.065273	0.000000	0.007271	-0.000349	0.000000	0.000000
42.723724	18.842864	13.899831	0.226742	-0.026829	2.795087	0.000000	-0.017241	0.000000	0.007015	-0.000581	0.000000	0.000000
43.022297	18.739962	13.901827	0.164097	-0.014050	2.792155	0.000000	-0.010376	0.000000	0.006847	-0.000563	0.000000	0.000000
43.502297	18.595054	13.931892	0.137794	-0.048585	2.787445	0.000000	-0.010376	0.000000	0.006577	-0.000563	0.000000	0.000000
43.982297	18.475397	13.995110	0.111491	-0.083120	2.782734	0.000000	-0.010376	0.000000	0.006306	-0.000563	0.000000	0.000000
44.462297	18.380992	14.091482	0.085187	-0.117654	2.778024	0.000000	-0.010376	0.000000	0.006036	-0.000563	0.000000	0.000000
44.942297	18.311838	14.221007	0.058884	-0.152189	2.773314	0.000000	-0.010376	0.000000	0.005766	-0.000563	0.000000	0.000000
45.423547	18.268081	14.383973	-0.057999	-0.115547	2.768609	0.000000	0.003341	0.000000	0.005495	-0.000536	0.000000	0.000000
45.720870	18.307440	14.458898	-0.119995	-0.100536	2.769762	0.000000	0.010250	0.000000	0.005336	-0.000522	0.000000	0.000000
46.269930	18.130739	14.849310	0.439574	-0.614662	2.753273	0.000000	-0.071389	0.000000	0.005003	-0.000690	0.000000	0.000000
46.818990	17.352983	15.824916	0.968075	-1.172572	2.692320	0.000000	-0.151773	0.000000	0.004581	-0.000845	0.000000	0.000000
47.368050	16.029141	17.455207	1.428167	-1.814009	2.587979	0.000000	-0.229478	0.000000	0.004078	-0.000985	0.000000	0.000000
47.917110	14.252766	19.856299	1.787347	-2.584663	2.442094	0.000000	-0.303129	0.000000	0.003502	-0.001108	0.000000	0.000000
48.363070	12.870053	21.991330	1.323621	-2.182515	2.322610	0.000000	-0.235032	0.000000	0.003027	-0.001023	0.000000	0.000000
48.804030	11.882407	23.702186	0.924199	-1.682408	2.233808	0.000000	-0.170008	0.000000	0.002593	-0.000951	0.000000	0.000000
49.244990	11.227171	24.936393	0.567013	-1.105751	2.173201	0.000000	-0.106909	0.000000	0.002187	-0.000889	0.000000	0.000000
49.685950	10.874397	25.637798	0.235741	-0.478783	2.140103	0.000000	-0.045019	0.000000	0.001807	-0.000838	0.000000	0.000000
50.128160	10.808104	25.774226	-0.058730	0.107871	2.134155	0.000000	0.011206	0.000000	0.001446	-0.000799	0.000000	0.000000
50.425482	10.851235	25.713551	-0.086334	0.096201	2.137725	0.000000	0.011206	0.000000	0.001208	-0.000799	0.000000	0.000000
50.758816	10.919107	25.653778	-0.117281	0.083118	2.141726	0.000000	0.011206	0.000000	0.000942	-0.000799	0.000000	0.000000
51.092149	11.007610	25.602728	-0.148229	0.070034	2.145728	0.000000	0.011206	0.000000	0.000676	-0.000799	0.000000	0.000000
51.426732	11.116968	25.560775	-0.089104	-0.150460	2.149723	0.000000	-0.006234	0.000000	0.000408	-0.000803	0.000000	0.000000
51.724055	11.177969	25.653782	-0.088694	-0.225459	2.148108	0.000000	-0.011494	0.000000	0.000170	-0.000803	0.000000	0.000000
52.165015	11.401941	25.567236	-0.421411	0.420980	2.156996	0.000000	0.050288	0.000000	-0.000184	-0.000803	0.000000	0.000000
52.605975	11.926683	24.916887	-0.773376	1.048261	2.193231	0.000000	0.112651	0.000000	-0.000540	-0.000813	0.000000	0.000000
53.046935	12.776161	23.732335	-1.160667	1.627846	2.257229	0.000000	0.176306	0.000000	-0.000902	-0.000831	0.000000	0.000000
53.487895	13.989174	22.067483	-1.600977	2.133363	2.349723	0.000000	0.241978	0.000000	-0.001275	-0.000859	0.000000	0.000000
53.933855	15.641895	19.973167	-2.118648	2.543117	2.473295	0.000000	0.310810	0.000000	-0.001666	-0.000897	0.000000	0.000000
54.482915	17.769624	17.616559	-1.734150	1.774411	2.624112	0.000000	0.236085	0.000000	-0.002142	-0.000836	0.000000	0.000000
55.031975	19.404969	16.030133	-1.227186	1.132089	2.732647	0.000000	0.157160	0.000000	-0.002581	-0.000759	0.000000	0.000000
55.581035	20.432451	15.100886	-0.633565	0.570400	2.796971	0.000000	0.075435	0.000000	-0.002973	-0.000669	0.000000	0.000000
56.130095	20.779526	14.762624	0.004789	0.049340	2.815936	0.000000	-0.007639	0.000000	-0.003313	-0.000567	0.000000	0.000000
56.428668	20.814275	14.715514	-0.065405	0.068707	2.816085	0.000000	-0.000079	0.000000	-0.003485	-0.000576	0.000000	0.000000
56.762001	20.863239	14.677296	-0.081489	0.045948	2.816250	0.000000	-0.000079	0.000000	-0.003677	-0.000576	0.000000	0.000000
57.095334	20.922926	14.654250	-0.097572	0.023189	2.816416	0.000000	-0.000079	0.000000	-0.003869	-0.000576	0.000000	0.000000
57.429918	20.993619	14.646376	-0.113715	0.000345	2.816583	0.000000	-0.000079	0.000000	-0.004062	-0.000576	0.000000	0.000000
57.727240	21.065516	14.652198	-0.185030	0.019550	2.816731	0.000000	0.007539	0.000000	-0.004233	-0.000587	0.000000	0.000000
58.276300	20.908910	14.912058	0.468275	-0.495653	2.798302	0.000000	-0.075566	0.000000	-0.004517	-0.000446	0.000000	0.000000
58.825360	20.048994	15.753579	1.088501	-1.046153	2.734469	0.000000	-0.157339	0.000000	-0.004721	-0.000296	0.000000	0.000000
59.374420	18.546502	17.236689	1.631849	-1.671156	2.626360	0.000000	-0.236326	0.000000	-0.004841	-0.000141	0.000000	0.000000
59.923480	16.507537	19.467011	2.059953	-2.415175	2.475890	0.000000	-0.311124	0.000000	-0.004876	0.000016	0.000000	0.000000
60.369440	14.910782	21.449403	1.533324	-2.011461	2.352591	0.000000	-0.242239	0.000000	-0.004897	-0.000110	0.000000	0.000000
60.810400	13.762435	23.011364	1.080865	-1.517493	2.260436	0.000000	-0.176497	0.000000	-0.004973	-0.000238	0.000000	0.000000
61.251360	12.989879	24.105495	0.677778	-0.954490	2.196855	0.000000	-0.112762	0.000000	-0.005106	-0.000367	0.000000	0.000000
61.692320	12.557825	24.682021	0.305654	-0.348067	2.161123	0.000000	-0.050308	0.000000	-0.005298	-0.000502	0.000000	0.000000
62.134530	12.446599	24.714171	-0.020503	0.210623	2.152846	0.000000	0.006027	0.000000	-0.005550	-0.000627	0.000000	0.000000
62.431853	12.465897	24.592661	-0.044401	0.198059	2.154824	0.000000	0.006027	0.000000	-0.005737	-0.000627	0.000000	0.000000
62.765186	12.504428	24.465317	-0.071193	0.183973	2.157042	0.000000	0.006027	0.000000	-0.005946	-0.000627	0.000000	0.000000
63.098520	12.560820	24.347363	-0.097985	0.169887	2.159260	0.000000	0.006027	0.000000	-0.006155	-0.000627	0.000000	0.000000
63.433103	12.635387	24.238410	-0.124878	0.155749	2.161487	0.000000	0.006027	0.000000	-0.006365	-0.000627	0.000000	0.000000
63.730426	12.716734	24.149561	-0.115694	0.080144	2.163464	0.000000	0.000398	0.000000	-0.006552	-0.000611	0.000000	0.000000
64.171386	12.980177	23.812851	-0.484313	0.680608	2.177644	0.000000	0.062633	0.000000	-0.006859	-0.000784	0.000000	0.000000
64.612346	13.577130	22.958317	-0.875047	1.250107	2.219473	0.000000	0.125590	0.000000	-0.007244	-0.000965	0.000000	0.000000
65.053306	14.534849	21.624841	-1.305738	1.762737	2.289430	0.000000	0.189987	0.000000	-0.007712	-0.001158	0.000000	0.000000
65.494266	15.897055	19.873092	-1.796055	2.195177	2.388316	0.000000	0.256560	0.000000	-0.008267	-0.001364	0.000000	0.000000
65.940226	17.749245	17.757884	-2.372886	2.528349	2.518874	0.000000	0.326446	0.000000	-0.008925	-0.001587	0.000000	0.000000
66.489286	20.122057	15.391312	-1.924468	1.807885	2.678134	0.000000	0.250127	0.000000	-0.009714	-0.001285	0.000000	0.000000
67.038346	21.924596	13.740904	-1.340198	1.216164	2.794042	0.000000	0.169352	0.000000	-0.010332	-0.000960	0.000000	0.000000
67.587406	23.029648	12.689116	-0.661326	0.711046	2.864532	0.000000	0.085558	0.000000	-0.010766	-0.000619	0.000000	0.000000
68.136466	23.359231	12.161041	0.064224	0.256561	2.888350	0.000000	0.000237	0.000000	-0.011009	-0.000266	0.000000	0.000000
68.435038	23.364324	11.995132	-0.015059	0.264592	2.890959	0.000000	0.008460	0.000000	-0.011097	-0.000296	0.000000	0.000000
68.768372	23.379120	11.828648	-0.029329	0.234858	2.893877	0.000000	0.008460	0.000000	-0.011196	-0.000296	0.000000	0.000000
69.101705	23.403429	11.681988	-0.043599	0.205123	2.896796	0.000000	0.008460	0.000000	-0.011295	-0.000296	0.000000	0.000000
69.436288	23.437397	11.554712	-0.057923	0.175277	2.899725	0.000000	0.008460	0.000000	-0.011394	-0.000296	0.000000	0.000000
69.733611	23.475716	11.458326	-0.137708	0.181434	2.902334	0.000000	0.016750	0.000000	-0.011482	-0.000327	0.000000	0.000000
70.282671	23.223729	11.488063	0.593915	-0.235923	2.887997	0.000000	-0.069176	0.000000	-0.011559	0.000046	0.000000	0.000000
70.831731	22.186974	11.982512	1.283608	-0.670078	2.826560	0.000000	-0.153875	0.000000	-0.011432	0.000418	0.000000	0.000000
71.380791	20.438623	12.976885	1.882686	-1.151948	2.719114	0.000000	-0.235838	0.000000	-0.011101	0.000783	0.000000	0.000000
71.929851	18.102071	14.541997	2.348861	-1.715845	2.567568	0.000000	-0.313607	0.000000	-0.010574	0.001134	0.000000	0.000000
72.375811	16.272735	15.946540	1.768392	-1.420424	2.443231	0.000000	-0.242387	0.000000	-0.010129	0.000866	0.000000	0.000000
72.816771	14.936949	17.044856	1.273121	-1.061191	2.351143	0.000000	-0.174316	0.000000	-0.009804	0.000609	0.000000	0.000000
73.257731	14.010646	17.803831	0.835986	-0.653686	2.288708	0.000000	-0.108236	0.000000	-0.009591	0.000359	0.000000	0.000000
73.698691	13.451537	18.188937	0.437026	-0.216446	2.255213	0.000000	-0.043392	0.000000	-0.009487	0.000113	0.000000	0.000000
74.140901	13.233895	18.182152	0.093221	0.182112	2.250298	0.000000	0.014955	0.000000	-0.009491	-0.000107	0.000000	0.000000
74.438224	13.185199	18.078883	0.070559	0.165218	2.254776	0.000000	0.014955	0.000000	-0.009523	-0.000107	0.000000	0.000000
74.918224	13.135023	17.933366	0.033974	0.137943	2.262006	0.000000	0.014955	0.000000	-0.009574	-0.000107	0.000000	0.000000
75.398224	13.119970	17.814033	-0.002612	0.110668	2.269236	0.000000	0.014955	0.000000	-0.009625	-0.000107	0.000000	0.000000
75.878224	13.140038	17.720884	-0.039198	0.083393	2.276466	0.000000	0.014955	0.000000	-0.009677	-0.000107	0.000000	0.000000
76.358224	13.195230	17.653919	-0.075783	0.056117	2.283696	0.000000	0.014955	0.000000	-0.009728	-0.000107	0.000000	0.000000
76.839474	13.285824	17.613067	-0.112464	0.028771	2.290945	0.000000	0.014955	0.000000	-0.009780	-0.000107	0.000000	0.000000
77.136796	13.359400	17.601031	-0.099404	-0.035209	2.295420	0.000000	0.008818	0.000000	-0.009812	-0.000082	0.000000	0.000000
77.577756	13.614959	17.442705	-0.482506	0.392940	2.313860	0.000000	0.074503	0.000000	-0.009904	-0.000336	0.000000	0.000000
78.018716	14.216689	16.913310	-0.887640	0.803214	2.361528	0.000000	0.141041	0.000000	-0.010109	-0.000594	0.000000	0.000000
78.459676	15.192061	16.036930	-1.333304	1.176952	2.438971	0.000000	0.209190	0.000000	-0.010429	-0.000859	0.000000	0.000000
78.900636	16.585600	14.853433	-1.839848	1.497153	2.547073	0.000000	0.279731	0.000000	-0.010867	-0.001133	0.000000	0.000000
79.346596	18.484875	13.399430	-2.434954	1.749714	2.688815	0.000000	0.353862	0.000000	-0.011437	-0.001422	0.000000	0.000000
79.895656	20.912410	11.786038	-1.961566	1.206585	2.861461	0.000000	0.271828	0.000000	-0.012114	-0.001041	0.000000	0.000000
80.444716	22.740714	10.718588	-1.349717	0.749372	2.987469	0.000000	0.184956	0.000000	-0.012576	-0.000641	0.000000	0.000000
80.993776	23.840764	10.121061	-0.642596	0.345519	3.064598	0.000000	0.094795	0.000000	-0.012815	-0.000230	0.000000	0.000000
81.542836	24.134933	9.950906	0.109885	-0.033732	3.091478	0.000000	0.002949	0.000000	-0.012827	0.000186	0.000000	0.000000
81.841409	24.114464	9.962933	0.027888	-0.035063	3.094968	0.000000	0.011865	0.000000	-0.012782	0.000150	0.000000	0.000000
82.174742	24.100483	9.997475	0.014054	-0.068561	3.098873	0.000000	0.011865	0.000000	-0.012732	0.000150	0.000000	0.000000
82.508076	24.095725	10.054348	0.000220	-0.102060	3.102778	0.000000	0.011865	0.000000	-0.012682	0.000150	0.000000	0.000000
82.842659	24.100522	10.133768	-0.133073	-0.085475	3.106717	0.000000	0.027258	0.000000	-0.012632	0.000088	0.000000	0.000000
83.139982	24.183499	10.193334	-0.215266	-0.085669	3.114802	0.000000	0.036227	0.000000	-0.012606	0.000053	0.000000	0.000000
83.689042	24.003291	10.499908	0.541771	-0.476088	3.109035	0.000000	-0.056717	0.000000	-0.012465	0.000459	0.000000	0.000000
84.238102	23.008226	11.251122	1.260572	-0.900408	3.052237	0.000000	-0.148648	0.000000	-0.012103	0.000857	0.000000	0.000000
84.787162	21.268515	12.500473	1.890397	-1.388842	2.945419	0.000000	-0.237929	0.000000	-0.011526	0.001240	0.000000	0.000000
85.336222	18.906925	14.336940	2.386787	-1.976173	2.790482	0.000000	-0.322971	0.000000	-0.010746	0.001601	0.000000	0.000000
85.782182	17.051757	15.988262	1.788784	-1.711404	2.663047	0.000000	-0.246015	0.000000	-0.010092	0.001331	0.000000	0.000000
86.223142	15.705416	17.351684	1.276985	-1.369204	2.570411	0.000000	-0.172284	0.000000	-0.009562	0.001077	0.000000	0.000000
86.664102	14.782993	18.384644	0.823493	-0.964720	2.509921	0.000000	-0.100527	0.000000	-0.009141	0.000836	0.000000	0.000000
87.105062	14.242380	19.040147	0.407601	-0.516351	2.480885	0.000000	-0.029923	0.000000	-0.008823	0.000605	0.000000	0.000000
87.547272	14.058812	19.288567	0.047448	-0.095727	2.483013	0.000000	0.033760	0.000000	-0.008606	0.000402	0.000000	0.000000
87.844594	14.036899	19.350116	0.026252	-0.111283	2.492931	0.000000	0.033760	0.000000	-0.008486	0.000402	0.000000	0.000000
88.177928	14.027319	19.430118	0.002489	-0.128723	2.504050	0.000000	0.033760	0.000000	-0.008352	0.000402	0.000000	0.000000
88.511261	14.033581	19.521747	-0.021275	-0.146163	2.515170	0.000000	0.033760	0.000000	-0.008218	0.000402	0.000000	0.000000
88.845844	14.055513	19.625809	0.068900	-0.322882	2.526305	0.000000	0.013266	0.000000	-0.008084	0.000468	0.000000	0.000000
89.143167	14.020835	19.822820	0.084560	-0.391658	2.530108	0.000000	0.006604	0.000000	-0.007945	0.000488	0.000000	0.000000
89.584127	14.119876	19.951406	-0.309886	0.101129	2.548653	0.000000	0.078343	0.000000	-0.007774	0.000285	0.000000	0.000000
90.025087	14.571617	19.645818	-0.718487	0.589317	2.599080	0.000000	0.150971	0.000000	-0.007693	0.000086	0.000000	0.000000
