# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.830598	23.388570	0.160591	-0.178023	2.185392	0.000000	-0.019553	0.000000	0.007252	-0.000519	0.000000	0.000000
38.317684	11.742750	23.498365	0.161641	-0.245002	2.179731	0.000000	-0.024533	0.000000	0.007098	-0.000536	0.000000	0.000000
38.758644	11.750255	23.454213	-0.178872	0.344736	2.182888	0.000000	0.038001	0.000000	0.006901	-0.000355	0.000000	0.000000
39.199604	12.060574	22.894868	-0.527556	0.918785	2.213616	0.000000	0.100972	0.000000	0.006784	-0.000179	0.000000	0.000000
39.640564	12.687890	21.845785	-0.900349	1.451020	2.272268	0.000000	0.165096	0.000000	0.006743	-0.000004	0.000000	0.000000
40.081524	13.660872	20.354706	-1.314289	1.917223	2.359511	0.000000	0.231100	0.000000	0.006780	0.000170	0.000000	0.000000
40.527484	15.041582	18.466904	-1.792237	2.297614	2.477812	0.000000	0.300157	0.000000	0.006895	0.000347	0.000000	0.000000
41.076544	16.804919	16.345763	-1.399879	1.588031	2.622187	0.000000	0.225368	0.000000	0.007024	0.000122	0.000000	0.000000
41.625604	18.080097	14.937572	-0.908608	0.991581	2.724455	0.000000	0.146582	0.000000	0.007029	-0.000106	0.000000	0.000000
42.174664	18.777005	14.142014	-0.353141	0.465774	2.782802	0.000000	0.065195	0.000000	0.006908	-0.000332	0.000000	0.000000
42.723724	18.846402	13.902408	0.227271	-0.026848	2.796189	0.000000	-0.017355	0.000000	0.006665	-0.000552	0.000000	0.000000
43.022297	18.743280	13.904347	0.164470	-0.013955	2.793222	0.000000	-0.010465	0.000000	0.006506	-0.000535	0.000000	0.000000
43.502297	18.598015	13.934317	0.138168	-0.048483	2.788456	0.000000	-0.010465	0.000000	0.006249	-0.000535	0.000000	0.000000
43.982297	18.477998	13.997435	0.111866	-0.083012	2.783690	0.000000	-0.010465	0.000000	0.005993	-0.000535	0.000000	0.000000
44.462297	18.383232	14.093700	0.085564	-0.117540	2.778923	0.000000	-0.010465	0.000000	0.005736	-0.000535	0.000000	0.000000
44.942297	18.313716	14.223112	0.059262	-0.152068	2.774157	0.000000	-0.010465	0.000000	0.005479	-0.000535	0.000000	0.000000
45.423547	18.269593	14.385959	-0.057626	-0.115410	2.769395	0.000000	0.003256	0.000000	0.005222	-0.000509	0.000000	0.000000
45.720870	18.308729	14.460803	-0.119733	-0.100299	2.770516	0.000000	0.010184	0.000000	0.005071	-0.000496	0.000000	0.000000
46.269930	18.131730	14.850978	0.439868	-0.614470	2.753967	0.000000	-0.071478	0.000000	0.004754	-0.000655	0.000000	0.000000
46.818990	17.353656	15.826389	0.968381	-1.172411	2.692939	0.000000	-0.151883	0.000000	0.004353	-0.000803	0.000000	0.000000
47.368050	16.029497	17.456508	1.428465	-1.813867	2.588509	0.000000	-0.229606	0.000000	0.003875	-0.000936	0.000000	0.000000
47.917110	14.252826	19.857444	1.787618	-2.584530	2.442522	0.000000	-0.303272	0.000000	0.003329	-0.001053	0.000000	0.000000
48.363070	12.869895	21.992330	1.323870	-2.182336	2.322953	0.000000	-0.235166	0.000000	0.002878	-0.000972	0.000000	0.000000
48.804030	11.882044	23.703006	0.924436	-1.682188	2.234074	0.000000	-0.170134	0.000000	0.002464	-0.000903	0.000000	0.000000
49.244990	11.226610	24.937001	0.567247	-1.105500	2.173393	0.000000	-0.107030	0.000000	0.002079	-0.000845	0.000000	0.000000
49.685950	10.873633	25.638174	0.235983	-0.478512	2.140225	0.000000	-0.045136	0.000000	0.001718	-0.000796	0.000000	0.000000
50.128160	10.807124	25.774358	-0.058454	0.108092	2.134209	0.000000	0.011088	0.000000	0.001375	-0.000759	0.000000	0.000000
50.425482	10.850091	25.713552	-0.086060	0.096422	2.137731	0.000000	0.011088	0.000000	0.001150	-0.000759	0.000000	0.000000
50.758816	10.917781	25.653632	-0.117009	0.083338	2.141680	0.000000	0.011088	0.000000	0.000897	-0.000759	0.000000	0.000000
51.092149	11.006104	25.602435	-0.147959	0.070254	2.145629	0.000000	0.011088	0.000000	0.000643	-0.000759	0.000000	0.000000
51.426732	11.115281	25.560336	-0.088849	-0.150237	2.149571	0.000000	-0.006351	0.000000	0.000389	-0.000762	0.000000	0.000000
51.724055	11.176131	25.653210	-0.088445	-0.225223	2.147909	0.000000	-0.011610	0.000000	0.000163	-0.000763	0.000000	0.000000
52.165015	11.399869	25.566463	-0.421114	0.421197	2.156727	0.000000	0.050165	0.000000	-0.000173	-0.000763	0.000000	0.000000
52.605975	11.924328	24.915935	-0.773016	1.048450	2.192889	0.000000	0.112521	0.000000	-0.000511	-0.000772	0.000000	0.000000
53.046935	12.773462	23.731232	-1.160229	1.627997	2.256810	0.000000	0.176166	0.000000	-0.000855	-0.000789	0.000000	0.000000
53.487895	13.986056	22.066264	-1.600442	2.133471	2.349222	0.000000	0.241826	0.000000	-0.001209	-0.000816	0.000000	0.000000
53.933855	15.638258	19.971872	-2.117992	2.543178	2.472704	0.000000	0.310644	0.000000	-0.001580	-0.000852	0.000000	0.000000
54.482915	17.765324	17.615182	-1.733580	1.774493	2.623412	0.000000	0.235940	0.000000	-0.002033	-0.000794	0.000000	0.000000
55.031975	19.400122	16.028649	-1.226741	1.132198	2.731853	0.000000	0.157039	0.000000	-0.002449	-0.000721	0.000000	0.000000
55.581035	20.427211	15.099261	-0.633274	0.570545	2.796099	0.000000	0.075340	0.000000	-0.002822	-0.000636	0.000000	0.000000
56.130095	20.774071	14.760815	0.004905	0.049530	2.815004	0.000000	-0.007705	0.000000	-0.003145	-0.000539	0.000000	0.000000
56.428668	20.808699	14.713630	-0.065203	0.068830	2.815120	0.000000	-0.000157	0.000000	-0.003309	-0.000547	0.000000	0.000000
56.762001	20.857529	14.675330	-0.081290	0.046068	2.815250	0.000000	-0.000157	0.000000	-0.003491	-0.000547	0.000000	0.000000
57.095334	20.917085	14.652206	-0.097377	0.023306	2.815380	0.000000	-0.000157	0.000000	-0.003673	-0.000547	0.000000	0.000000
57.429918	20.987649	14.644254	-0.113524	0.000459	2.815510	0.000000	-0.000157	0.000000	-0.003857	-0.000547	0.000000	0.000000
57.727240	21.059432	14.650011	-0.184730	0.019593	2.815627	0.000000	0.007444	0.000000	-0.004019	-0.000558	0.000000	0.000000
58.276300	20.902616	14.909788	0.468370	-0.495544	2.797142	0.000000	-0.075625	0.000000	-0.004289	-0.000423	0.000000	0.000000
58.825360	20.042715	15.751153	1.088383	-1.045971	2.733277	0.000000	-0.157360	0.000000	-0.004483	-0.000281	0.000000	0.000000
59.374420	18.540463	17.234023	1.631528	-1.670889	2.625161	0.000000	-0.236309	0.000000	-0.004597	-0.000134	0.000000	0.000000
59.923480	16.501948	19.464005	2.059449	-2.414805	2.474709	0.000000	-0.311069	0.000000	-0.004630	0.000015	0.000000	0.000000
60.369440	14.905580	21.446095	1.532954	-2.011152	2.351427	0.000000	-0.242213	0.000000	-0.004650	-0.000105	0.000000	0.000000
60.810400	13.757501	23.007823	1.080618	-1.517264	2.259273	0.000000	-0.176500	0.000000	-0.004722	-0.000226	0.000000	0.000000
61.251360	12.985112	24.101795	0.677644	-0.954352	2.195677	0.000000	-0.112795	0.000000	-0.004849	-0.000349	0.000000	0.000000
61.692320	12.553132	24.678244	0.305626	-0.348025	2.159914	0.000000	-0.050371	0.000000	-0.005031	-0.000477	0.000000	0.000000
62.134530	12.441888	24.710403	-0.020517	0.210721	2.151590	0.000000	0.005949	0.000000	-0.005271	-0.000596	0.000000	0.000000
62.431853	12.461196	24.588835	-0.044424	0.198154	2.153536	0.000000	0.005949	0.000000	-0.005448	-0.000596	0.000000	0.000000
62.765186	12.499746	24.461428	-0.071226	0.184066	2.155717	0.000000	0.005949	0.000000	-0.005647	-0.000596	0.000000	0.000000
63.098520	12.556165	24.343414	-0.098029	0.169977	2.157899	0.000000	0.005949	0.000000	-0.005845	-0.000596	0.000000	0.000000
63.433103	12.630764	24.234403	-0.124932	0.155836	2.160089	0.000000	0.005949	0.000000	-0.006045	-0.000596	0.000000	0.000000
63.730426	12.712147	24.145500	-0.115862	0.080428	2.162033	0.000000	0.000340	0.000000	-0.006222	-0.000580	0.000000	0.000000
64.171386	12.975702	23.808586	-0.484384	0.680780	2.176165	0.000000	0.062538	0.000000	-0.006514	-0.000745	0.000000	0.000000
64.612346	13.572687	22.953948	-0.875024	1.250160	2.217925	0.000000	0.125456	0.000000	-0.006880	-0.000917	0.000000	0.000000
65.053306	14.530357	21.620473	-1.305621	1.762667	2.287792	0.000000	0.189813	0.000000	-0.007324	-0.001100	0.000000	0.000000
65.494266	15.892438	19.868830	-1.795840	2.194987	2.386566	0.000000	0.256342	0.000000	-0.007852	-0.001296	0.000000	0.000000
65.940226	17.744409	17.753837	-2.372576	2.528053	2.516984	0.000000	0.326184	0.000000	-0.008476	-0.001507	0.000000	0.000000
66.489286	20.117009	15.387511	-1.924326	1.807701	2.676081	0.000000	0.249928	0.000000	-0.009226	-0.001221	0.000000	0.000000
67.038346	21.919518	13.737238	-1.340229	1.216079	2.791868	0.000000	0.169219	0.000000	-0.009813	-0.000912	0.000000	0.000000
67.587406	23.024720	12.685483	-0.661525	0.711056	2.862284	0.000000	0.085496	0.000000	-0.010225	-0.000588	0.000000	0.000000
68.136466	23.354618	12.157341	0.063872	0.256667	2.886076	0.000000	0.000246	0.000000	-0.010456	-0.000253	0.000000	0.000000
68.435038	23.359763	11.991457	-0.015133	0.264539	2.888672	0.000000	0.008430	0.000000	-0.010540	-0.000281	0.000000	0.000000
68.768372	23.374609	11.825012	-0.029406	0.234796	2.891576	0.000000	0.008430	0.000000	-0.010634	-0.000281	0.000000	0.000000
69.101705	23.398971	11.678395	-0.043679	0.205054	2.894480	0.000000	0.008430	0.000000	-0.010728	-0.000281	0.000000	0.000000
69.436288	23.432993	11.551169	-0.058005	0.175199	2.897394	0.000000	0.008430	0.000000	-0.010822	-0.000281	0.000000	0.000000
69.733611	23.471353	11.454835	-0.137502	0.181205	2.899989	0.000000	0.016679	0.000000	-0.010905	-0.000311	0.000000	0.000000
70.282671	23.219216	11.484773	0.593983	-0.236060	2.885630	0.000000	-0.069172	0.000000	-0.010979	0.000043	0.000000	0.000000
70.831731	22.182452	11.979333	1.283532	-0.670135	2.824221	0.000000	-0.153796	0.000000	-0.010858	0.000397	0.000000	0.000000
71.380791	20.434239	12.973734	1.882470	-1.151929	2.716853	0.000000	-0.235687	0.000000	-0.010544	0.000744	0.000000	0.000000
71.929851	18.097964	14.538795	2.348514	-1.715750	2.565434	0.000000	-0.313386	0.000000	-0.010044	0.001077	0.000000	0.000000
72.375811	16.268890	15.943292	1.768130	-1.420419	2.441206	0.000000	-0.242217	0.000000	-0.009620	0.000822	0.000000	0.000000
72.816771	14.933279	17.041654	1.272946	-1.061283	2.349197	0.000000	-0.174196	0.000000	-0.009312	0.000578	0.000000	0.000000
73.257731	14.007085	17.800756	0.835891	-0.653870	2.286814	0.000000	-0.108165	0.000000	-0.009109	0.000341	0.000000	0.000000
73.698691	13.448019	18.186066	0.437007	-0.216714	2.253344	0.000000	-0.043368	0.000000	-0.009010	0.000107	0.000000	0.000000
74.140901	13.230355	18.179554	0.093131	0.181969	2.248428	0.000000	0.014960	0.000000	-0.009014	-0.000102	0.000000	0.000000
74.438224	13.181715	18.076371	0.070463	0.165073	2.252907	0.000000	0.014960	0.000000	-0.009045	-0.000102	0.000000	0.000000
74.918224	13.131636	17.930994	0.033868	0.137795	2.260136	0.000000	0.014960	0.000000	-0.009094	-0.000102	0.000000	0.000000
75.398224	13.116688	17.811804	-0.002727	0.110518	2.267366	0.000000	0.014960	0.000000	-0.009142	-0.000102	0.000000	0.000000
75.878224	13.136872	17.718800	-0.039322	0.083240	2.274596	0.000000	0.014960	0.000000	-0.009191	-0.000102	0.000000	0.000000
76.358224	13.192186	17.651983	-0.075916	0.055963	2.281826	0.000000	0.014960	0.000000	-0.009240	-0.000102	0.000000	0.000000
76.839474	13.282913	17.611281	-0.112607	0.028614	2.289074	0.000000	0.014960	0.000000	-0.009289	-0.000102	0.000000	0.000000
77.136796	13.356579	17.599334	-0.099705	-0.035171	2.293550	0.000000	0.008852	0.000000	-0.009319	-0.000078	0.000000	0.000000
77.577756	13.612382	17.440994	-0.482754	0.392934	2.311990	0.000000	0.074490	0.000000	-0.009407	-0.000319	0.000000	0.000000
78.018716	14.214321	16.911620	-0.887848	0.803164	2.359633	0.000000	0.140980	0.000000	-0.009602	-0.000564	0.000000	0.000000
78.459676	15.189876	16.035296	-1.333482	1.176860	2.437024	0.000000	0.209081	0.000000	-0.009906	-0.000816	0.000000	0.000000
78.900636	16.583583	14.851889	-1.840007	1.497023	2.545045	0.000000	0.279571	0.000000	-0.010322	-0.001076	0.000000	0.000000
79.346596	18.483012	13.398015	-2.435118	1.749558	2.686678	0.000000	0.353652	0.000000	-0.010863	-0.001351	0.000000	0.000000
79.895656	20.910815	11.784757	-1.961817	1.206470	2.859197	0.000000	0.271687	0.000000	-0.011506	-0.000989	0.000000	0.000000
80.444716	22.739463	10.717404	-1.350032	0.749292	2.985126	0.000000	0.184889	0.000000	-0.011945	-0.000609	0.000000	0.000000
80.993776	23.839901	10.119943	-0.642950	0.345469	3.062227	0.000000	0.094802	0.000000	-0.012173	-0.000218	0.000000	0.000000
81.542836	24.134472	9.949828	0.109518	-0.033756	3.089131	0.000000	0.003031	0.000000	-0.012184	0.000176	0.000000	0.000000
81.841409	24.114043	9.961945	0.027839	-0.035223	3.092635	0.000000	0.011900	0.000000	-0.012142	0.000143	0.000000	0.000000
82.174742	24.100095	9.996594	0.014005	-0.068725	3.096554	0.000000	0.011900	0.000000	-0.012094	0.000143	0.000000	0.000000
82.508076	24.095369	10.053578	0.000171	-0.102227	3.100473	0.000000	0.011900	0.000000	-0.012046	0.000143	0.000000	0.000000
82.842659	24.100199	10.133111	-0.133120	-0.085650	3.104425	0.000000	0.027281	0.000000	-0.011999	0.000083	0.000000	0.000000
83.139982	24.183193	10.192787	-0.215001	-0.085980	3.112518	0.000000	0.036203	0.000000	-0.011974	0.000051	0.000000	0.000000
83.689042	24.002688	10.499705	0.542033	-0.476402	3.106764	0.000000	-0.056669	0.000000	-0.011840	0.000436	0.000000	0.000000
84.238102	23.007324	11.251282	1.260811	-0.900747	3.050029	0.000000	-0.148529	0.000000	-0.011496	0.000814	0.000000	0.000000
84.787162	21.267340	12.501042	1.890593	-1.389232	2.943321	0.000000	-0.237742	0.000000	-0.010948	0.001178	0.000000	0.000000
85.336222	18.905528	14.337993	2.386920	-1.976644	2.788541	0.000000	-0.322721	0.000000	-0.010207	0.001521	0.000000	0.000000
85.782182	17.050232	15.989735	1.788909	-1.711872	2.661240	0.000000	-0.245810	0.000000	-0.009586	0.001264	0.000000	0.000000
86.223142	15.703752	17.353573	1.277125	-1.369654	2.568709	0.000000	-0.172124	0.000000	-0.009082	0.001023	0.000000	0.000000
86.664102	14.781181	18.386921	0.823656	-0.965131	2.508301	0.000000	-0.100408	0.000000	-0.008682	0.000794	0.000000	0.000000
87.105062	14.240401	19.042768	0.407797	-0.516705	2.479323	0.000000	-0.029845	0.000000	-0.008381	0.000575	0.000000	0.000000
87.547272	14.056634	19.291475	0.047544	-0.095825	2.481487	0.000000	0.033828	0.000000	-0.008174	0.000382	0.000000	0.000000
87.844594	14.034665	19.353081	0.026345	-0.111379	2.491432	0.000000	0.033828	0.000000	-0.008060	0.000382	0.000000	0.000000
88.177928	14.025024	19.433147	0.002578	-0.128816	2.502580	0.000000	0.033828	0.000000	-0.007933	0.000382	0.000000	0.000000
88.511261	14.031228	19.524837	-0.021190	-0.146254	2.513729	0.000000	0.033828	0.000000	-0.007806	0.000382	0.000000	0.000000
88.845844	14.053105	19.628959	0.068962	-0.322996	2.524894	0.000000	0.013345	0.000000	-0.007678	0.000444	0.000000	0.000000
89.143167	14.018394	19.826034	0.084487	-0.391610	2.528727	0.000000	0.006709	0.000000	-0.007546	0.000463	0.000000	0.000000
