# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.860113	22.127817	0.036575	0.193949	2.513255	0.000000	-0.017872	0.000000	0.006433	0.000755	0.000000	0.000000
12.086371	11.844453	21.952430	-0.003951	0.171441	2.504313	0.000000	-0.017872	0.000000	0.006795	0.000755	0.000000	0.000000
12.566371	11.867698	21.798651	-0.044477	0.148932	2.495372	0.000000	-0.017872	0.000000	0.007158	0.000755	0.000000	0.000000
13.046371	11.929848	21.666479	-0.085002	0.126424	2.486431	0.000000	-0.017872	0.000000	0.007520	0.000755	0.000000	0.000000
13.526371	12.030903	21.555916	-0.125528	0.103916	2.477490	0.000000	-0.017872	0.000000	0.007882	0.000755	0.000000	0.000000
14.007621	12.171278	21.466757	-0.166160	0.081349	2.468526	0.000000	-0.017872	0.000000	0.008245	0.000755	0.000000	0.000000
14.304943	12.277522	21.422573	-0.163621	0.019394	2.462985	0.000000	-0.023418	0.000000	0.008470	0.000735	0.000000	0.000000
14.745903	12.579681	21.170908	-0.523824	0.549086	2.467698	0.000000	0.046444	0.000000	0.008843	0.000958	0.000000	0.000000
15.186863	13.208917	20.461310	-0.907976	1.053792	2.503210	0.000000	0.116824	0.000000	0.009316	0.001192	0.000000	0.000000
15.627823	14.194005	19.326064	-1.333638	1.510542	2.569919	0.000000	0.188522	0.000000	0.009896	0.001440	0.000000	0.000000
16.068783	15.579994	17.816826	-1.820268	1.898547	2.668582	0.000000	0.262353	0.000000	0.010588	0.001704	0.000000	0.000000
16.514743	17.453931	15.980510	-2.395079	2.201148	2.801984	0.000000	0.339644	0.000000	0.011411	0.001989	0.000000	0.000000
17.063803	19.861249	13.929966	-1.961669	1.554904	2.964289	0.000000	0.254042	0.000000	0.012399	0.001603	0.000000	0.000000
17.612863	21.713056	12.524533	-1.389589	1.019444	3.078497	0.000000	0.163958	0.000000	0.013167	0.001189	0.000000	0.000000
18.161923	22.878415	11.664094	-0.719274	0.556620	3.142593	0.000000	0.070985	0.000000	0.013701	0.000754	0.000000	0.000000
18.710983	23.274918	11.287350	0.001894	0.133456	3.155444	0.000000	-0.023237	0.000000	0.013992	0.000305	0.000000	0.000000
19.009556	23.309393	11.200382	-0.064389	0.132188	3.150558	0.000000	-0.015994	0.000000	0.014094	0.000339	0.000000	0.000000
19.342889	23.357106	11.122350	-0.078749	0.101907	3.145114	0.000000	-0.015994	0.000000	0.014207	0.000339	0.000000	0.000000
19.676223	23.414391	11.064506	-0.093108	0.071626	3.139669	0.000000	-0.015994	0.000000	0.014320	0.000339	0.000000	0.000000
20.010806	23.481810	11.026609	-0.223864	0.095864	3.134224	0.000000	-0.000466	0.000000	0.014434	0.000411	0.000000	0.000000
20.308129	23.619029	10.977626	-0.291050	0.093774	3.133973	0.000000	0.006685	0.000000	0.014556	0.000446	0.000000	0.000000
20.857189	23.531431	11.096849	0.449757	-0.312151	3.111861	0.000000	-0.086692	0.000000	0.014671	-0.000027	0.000000	0.000000
21.406249	22.642707	11.671445	1.158774	-0.740318	3.039065	0.000000	-0.178532	0.000000	0.014526	-0.000500	0.000000	0.000000
21.955309	21.015696	12.742353	1.785880	-1.221236	2.916876	0.000000	-0.267211	0.000000	0.014123	-0.000964	0.000000	0.000000
22.504369	18.765437	14.385870	2.286743	-1.789172	2.747456	0.000000	-0.351165	0.000000	0.013470	-0.001412	0.000000	0.000000
22.950329	16.993366	15.861378	1.699258	-1.504693	2.608328	0.000000	-0.275350	0.000000	0.012917	-0.001069	0.000000	0.000000
23.391289	15.721769	17.037941	1.194440	-1.152852	2.503293	0.000000	-0.203150	0.000000	0.012518	-0.000741	0.000000	0.000000
23.832249	14.869862	17.879732	0.744231	-0.748540	2.429427	0.000000	-0.133256	0.000000	0.012262	-0.000422	0.000000	0.000000
24.273209	14.398689	18.348442	0.328045	-0.310160	2.385889	0.000000	-0.064876	0.000000	0.012145	-0.000107	0.000000	0.000000
24.715418	14.286871	18.422404	-0.042355	0.102401	2.372186	0.000000	-0.002361	0.000000	0.012167	0.000178	0.000000	0.000000
25.012741	14.318256	18.366361	-0.063203	0.086092	2.371431	0.000000	-0.002361	0.000000	0.012220	0.000178	0.000000	0.000000
25.346075	14.368182	18.315061	-0.086577	0.067809	2.370585	0.000000	-0.002361	0.000000	0.012280	0.000178	0.000000	0.000000
25.679408	14.433691	18.275949	-0.109950	0.049525	2.369738	0.000000	-0.002361	0.000000	0.012339	0.000178	0.000000	0.000000
26.013991	14.514821	18.249319	-0.015657	-0.116875	2.368865	0.000000	-0.021579	0.000000	0.012399	0.000078	0.000000	0.000000
26.311314	14.530158	18.323811	-0.004835	-0.172863	2.362421	0.000000	-0.026670	0.000000	0.012422	0.000049	0.000000	0.000000
26.752274	14.713981	18.277518	-0.413456	0.277427	2.365397	0.000000	0.040582	0.000000	0.012514	0.000370	0.000000	0.000000
27.193234	15.265246	17.838106	-0.840981	0.715092	2.397969	0.000000	0.108293	0.000000	0.012749	0.000696	0.000000	0.000000
27.634194	16.209164	17.025568	-1.306956	1.120210	2.460506	0.000000	0.177230	0.000000	0.013129	0.001030	0.000000	0.000000
28.075154	17.588906	15.876882	-1.832686	1.474343	2.553718	0.000000	0.248176	0.000000	0.013659	0.001375	0.000000	0.000000
28.521114	19.491836	14.426849	-2.447468	1.762560	2.680252	0.000000	0.322413	0.000000	0.014353	0.001739	0.000000	0.000000
29.070174	21.911842	12.811378	-1.932143	1.196434	2.834362	0.000000	0.240883	0.000000	0.015178	0.001260	0.000000	0.000000
29.619234	23.686893	11.767512	-1.280225	0.715558	2.942722	0.000000	0.155099	0.000000	0.015733	0.000759	0.000000	0.000000
30.168294	24.691465	11.220881	-0.537799	0.285670	3.003417	0.000000	0.066575	0.000000	0.016009	0.000245	0.000000	0.000000
30.717354	24.854518	11.132540	0.242647	-0.123861	3.015373	0.000000	-0.023126	0.000000	0.016001	-0.000274	0.000000	0.000000
31.015927	24.746504	11.199704	0.174354	-0.125876	3.010550	0.000000	-0.016350	0.000000	0.015931	-0.000235	0.000000	0.000000
31.349260	24.634894	11.293699	0.160475	-0.156110	3.005178	0.000000	-0.016350	0.000000	0.015853	-0.000235	0.000000	0.000000
31.682593	24.532538	11.407850	0.146596	-0.186344	2.999807	0.000000	-0.016350	0.000000	0.015774	-0.000235	0.000000	0.000000
32.017177	24.439102	11.542699	0.132664	-0.216692	2.994415	0.000000	-0.016350	0.000000	0.015696	-0.000235	0.000000	0.000000
32.314499	24.364069	11.679489	0.065304	-0.217338	2.989635	0.000000	-0.009603	0.000000	0.015626	-0.000197	0.000000	0.000000
32.863559	23.874855	12.156303	0.819916	-0.656015	2.960229	0.000000	-0.098186	0.000000	0.015379	-0.000699	0.000000	0.000000
33.412619	22.583719	13.137630	1.516558	-1.141437	2.882843	0.000000	-0.185038	0.000000	0.014860	-0.001189	0.000000	0.000000
33.961679	20.581970	14.693384	2.105983	-1.708189	2.758841	0.000000	-0.268626	0.000000	0.014077	-0.001658	0.000000	0.000000
34.510739	18.011159	16.934397	2.546526	-2.396654	2.590414	0.000000	-0.347474	0.000000	0.013044	-0.002098	0.000000	0.000000
34.956699	16.013368	18.939238	1.947285	-2.079161	2.452327	0.000000	-0.275729	0.000000	0.012182	-0.001770	0.000000	0.000000
35.397659	14.523774	20.598221	1.442317	-1.668087	2.346541	0.000000	-0.207564	0.000000	0.011469	-0.001465	0.000000	0.000000
35.838619	13.449031	21.859599	1.003290	-1.181095	2.270148	0.000000	-0.141748	0.000000	0.010887	-0.001177	0.000000	0.000000
36.279579	12.739987	22.665976	0.610132	-0.640352	2.222282	0.000000	-0.077535	0.000000	0.010429	-0.000902	0.000000	0.000000
36.721789	12.363571	22.980896	0.272111	-0.121154	2.202382	0.000000	-0.019067	0.000000	0.010089	-0.000661	0.000000	0.000000
37.019112	12.209441	23.056844	0.246282	-0.134282	2.196910	0.000000	-0.019067	0.000000	0.009892	-0.000661	0.000000	0.000000
37.352445	12.054905	23.151271	0.217324	-0.149000	2.190774	0.000000	-0.019067	0.000000	0.009672	-0.000661	0.000000	0.000000
37.685779	11.919675	23.255510	0.188367	-0.163718	2.184639	0.000000	-0.019067	0.000000	0.009451	-0.000661	0.000000	0.000000
38.020362	11.803350	23.370007	0.159301	-0.178491	2.178481	0.000000	-0.019067	0.000000	0.009230	-0.000661	0.000000	0.000000
38.317684	11.716274	23.480105	0.159695	-0.244389	2.173006	0.000000	-0.023930	0.000000	0.009033	-0.000683	0.000000	0.000000
38.758644	11.725224	23.435621	-0.180256	0.344872	2.176444	0.000000	0.038437	0.000000	0.008783	-0.000453	0.000000	0.000000
39.199604	12.036538	22.876355	-0.528441	0.918436	2.207362	0.000000	0.101248	0.000000	0.008633	-0.000228	0.000000	0.000000
39.640564	12.664442	21.827762	-0.900776	1.450201	2.266113	0.000000	0.165214	0.000000	0.008581	-0.000007	0.000000	0.000000
40.081524	13.637637	20.337563	-1.314281	1.915966	2.353367	0.000000	0.231063	0.000000	0.008627	0.000215	0.000000	0.000000
40.527484	15.018229	18.450970	-1.791834	2.296019	2.471592	0.000000	0.299969	0.000000	0.008773	0.000441	0.000000	0.000000
41.076544	16.781692	16.331238	-1.400393	1.586939	2.615889	0.000000	0.225378	0.000000	0.008937	0.000154	0.000000	0.000000
41.625604	18.057956	14.923967	-0.909996	0.990920	2.718219	0.000000	0.146791	0.000000	0.008942	-0.000136	0.000000	0.000000
42.174664	18.756825	14.128897	-0.355299	0.465502	2.776767	0.000000	0.065597	0.000000	0.008788	-0.000423	0.000000	0.000000
42.723724	18.828914	13.889380	0.224495	-0.026750	2.790491	0.000000	-0.016767	0.000000	0.008479	-0.000703	0.000000	0.000000
43.022297	18.726945	13.891621	0.162512	-0.014452	2.787704	0.000000	-0.010006	0.000000	0.008275	-0.000681	0.000000	0.000000
43.502297	18.583562	13.922084	0.136203	-0.049012	2.783228	0.000000	-0.010006	0.000000	0.007948	-0.000681	0.000000	0.000000
43.982297	18.465435	13.985724	0.109895	-0.083573	2.778752	0.000000	-0.010006	0.000000	0.007621	-0.000681	0.000000	0.000000
44.462297	18.372564	14.082543	0.083586	-0.118133	2.774277	0.000000	-0.010006	0.000000	0.007294	-0.000681	0.000000	0.000000
44.942297	18.304949	14.212540	0.057278	-0.152693	2.769801	0.000000	-0.010006	0.000000	0.006967	-0.000681	0.000000	0.000000
45.423547	18.262739	14.376005	-0.059583	-0.116116	2.765330	0.000000	0.003695	0.000000	0.006639	-0.000648	0.000000	0.000000
45.720870	18.303050	14.451267	-0.121118	-0.101525	2.766623	0.000000	0.010527	0.000000	0.006447	-0.000632	0.000000	0.000000
46.269930	18.127605	14.842667	0.438352	-0.615473	2.750379	0.000000	-0.071017	0.000000	0.006043	-0.000834	0.000000	0.000000
46.818990	17.351152	15.819108	0.966836	-1.173265	2.689738	0.000000	-0.151315	0.000000	0.005533	-0.001022	0.000000	0.000000
47.368050	16.028574	17.450138	1.426993	-1.814633	2.585769	0.000000	-0.228945	0.000000	0.004924	-0.001191	0.000000	0.000000
47.917110	14.253345	19.851928	1.786313	-2.585266	2.440309	0.000000	-0.302534	0.000000	0.004228	-0.001340	0.000000	0.000000
48.363070	12.871468	21.987599	1.322652	-2.183296	2.321176	0.000000	-0.234476	0.000000	0.003654	-0.001237	0.000000	0.000000
48.804030	11.884617	23.699234	0.923265	-1.683351	2.232699	0.000000	-0.169484	0.000000	0.003128	-0.001150	0.000000	0.000000
49.244990	11.230171	24.934335	0.566073	-1.106811	2.172400	0.000000	-0.106409	0.000000	0.002638	-0.001076	0.000000	0.000000
49.685950	10.878215	25.636715	0.234755	-0.479913	2.139596	0.000000	-0.044535	0.000000	0.002178	-0.001014	0.000000	0.000000
50.128160	10.812808	25.774153	-0.059870	0.106962	2.133933	0.000000	0.011696	0.000000	0.001741	-0.000967	0.000000	0.000000
50.425482	10.856615	25.714018	-0.087466	0.095294	2.137698	0.000000	0.011696	0.000000	0.001454	-0.000967	0.000000	0.000000
50.758816	10.925238	25.654848	-0.118404	0.082214	2.141919	0.000000	0.011696	0.000000	0.001131	-0.000967	0.000000	0.000000
51.092149	11.014487	25.604399	-0.149342	0.069133	2.146140	0.000000	0.011696	0.000000	0.000809	-0.000967	0.000000	0.000000
51.426732	11.124586	25.563049	-0.090146	-0.151377	2.150355	0.000000	-0.005749	0.000000	0.000485	-0.000971	0.000000	0.000000
51.724055	11.186203	25.656603	-0.089709	-0.226431	2.148935	0.000000	-0.011009	0.000000	0.000196	-0.000972	0.000000	0.000000
52.165015	11.411138	25.570878	-0.422641	0.420097	2.158114	0.000000	0.050798	0.000000	-0.000232	-0.000972	0.000000	0.000000
52.605975	11.937053	24.921255	-0.774876	1.047507	2.194653	0.000000	0.113193	0.000000	-0.000663	-0.000984	0.000000	0.000000
53.046935	12.787968	23.737302	-1.162503	1.627253	2.258973	0.000000	0.176889	0.000000	-0.001101	-0.001007	0.000000	0.000000
53.487895	14.002745	22.072896	-1.603232	2.132959	2.351810	0.000000	0.242610	0.000000	-0.001552	-0.001041	0.000000	0.000000
53.933855	15.657662	19.978857	-2.121420	2.542915	2.475756	0.000000	0.311499	0.000000	-0.002026	-0.001087	0.000000	0.000000
54.482915	17.788182	17.622537	-1.736542	1.774108	2.627024	0.000000	0.236689	0.000000	-0.002603	-0.001012	0.000000	0.000000
55.031975	19.425808	16.036521	-1.229035	1.131662	2.735953	0.000000	0.157665	0.000000	-0.003134	-0.000919	0.000000	0.000000
55.581035	20.454908	15.107831	-0.634746	0.569820	2.800603	0.000000	0.075829	0.000000	-0.003610	-0.000810	0.000000	0.000000
56.130095	20.802828	14.770311	0.004355	0.048564	2.819820	0.000000	-0.007365	0.000000	-0.004021	-0.000686	0.000000	0.000000
56.428668	20.838055	14.723502	-0.066203	0.068213	2.820102	0.000000	0.000249	0.000000	-0.004229	-0.000697	0.000000	0.000000
56.762001	20.887546	14.685608	-0.082270	0.045468	2.820417	0.000000	0.000249	0.000000	-0.004462	-0.000697	0.000000	0.000000
57.095334	20.947748	14.662878	-0.098336	0.022723	2.820733	0.000000	0.000249	0.000000	-0.004694	-0.000697	0.000000	0.000000
57.429918	21.018947	14.655310	-0.114463	-0.000107	2.821049	0.000000	0.000249	0.000000	-0.004927	-0.000697	0.000000	0.000000
57.727240	21.091289	14.661394	-0.186238	0.019392	2.821331	0.000000	0.007933	0.000000	-0.005134	-0.000711	0.000000	0.000000
58.276300	20.935503	14.921572	0.467937	-0.496085	2.803135	0.000000	-0.075323	0.000000	-0.005478	-0.000539	0.000000	0.000000
58.825360	20.075455	15.763720	1.089055	-1.046889	2.739434	0.000000	-0.157252	0.000000	-0.005724	-0.000357	0.000000	0.000000
59.374420	18.571885	17.247806	1.633259	-1.672247	2.631354	0.000000	-0.236398	0.000000	-0.005869	-0.000170	0.000000	0.000000
59.923480	16.530970	19.479520	2.062124	-2.416694	2.480811	0.000000	-0.311354	0.000000	-0.005910	0.000021	0.000000	0.000000
60.369440	14.932544	21.463148	1.534924	-2.012722	2.357440	0.000000	-0.242347	0.000000	-0.005934	-0.000132	0.000000	0.000000
60.810400	13.783030	23.026053	1.081946	-1.518418	2.265281	0.000000	-0.176482	0.000000	-0.006027	-0.000286	0.000000	0.000000
61.251360	13.009731	24.120818	0.678390	-0.955039	2.201760	0.000000	-0.112624	0.000000	-0.006188	-0.000444	0.000000	0.000000
61.692320	12.577327	24.697645	0.305823	-0.348216	2.166157	0.000000	-0.050043	0.000000	-0.006419	-0.000606	0.000000	0.000000
62.134530	12.466132	24.729737	-0.020390	0.210237	2.158077	0.000000	0.006351	0.000000	-0.006724	-0.000759	0.000000	0.000000
62.431853	12.485351	24.608454	-0.044251	0.197683	2.160191	0.000000	0.006351	0.000000	-0.006950	-0.000759	0.000000	0.000000
62.765186	12.523769	24.481357	-0.071001	0.183608	2.162561	0.000000	0.006351	0.000000	-0.007203	-0.000759	0.000000	0.000000
63.098520	12.580019	24.363643	-0.097751	0.169533	2.164931	0.000000	0.006351	0.000000	-0.007456	-0.000759	0.000000	0.000000
63.433103	12.654415	24.254924	-0.124602	0.155405	2.167310	0.000000	0.006351	0.000000	-0.007710	-0.000759	0.000000	0.000000
63.730426	12.735579	24.166290	-0.114938	0.078976	2.169422	0.000000	0.000641	0.000000	-0.007935	-0.000739	0.000000	0.000000
64.171386	12.998505	23.830417	-0.483957	0.679900	2.183804	0.000000	0.063030	0.000000	-0.008307	-0.000948	0.000000	0.000000
64.612346	13.595270	22.976310	-0.875071	1.249893	2.225920	0.000000	0.126146	0.000000	-0.008773	-0.001168	0.000000	0.000000
65.053306	14.553115	21.642830	-1.306140	1.763027	2.296253	0.000000	0.190712	0.000000	-0.009338	-0.001401	0.000000	0.000000
65.494266	15.915764	19.890647	-1.796846	2.195962	2.395609	0.000000	0.257464	0.000000	-0.010011	-0.001651	0.000000	0.000000
65.940226	17.768765	17.774548	-2.374048	2.529566	2.526744	0.000000	0.327537	0.000000	-0.010806	-0.001921	0.000000	0.000000
66.489286	20.142328	15.406961	-1.924946	1.808644	2.686689	0.000000	0.250957	0.000000	-0.011762	-0.001555	0.000000	0.000000
67.038346	21.944876	13.755997	-1.339975	1.216513	2.803097	0.000000	0.169902	0.000000	-0.012509	-0.001162	0.000000	0.000000
67.587406	23.049217	12.704073	-0.660431	0.711006	2.873894	0.000000	0.085816	0.000000	-0.013034	-0.000748	0.000000	0.000000
68.136466	23.377434	12.176273	0.065720	0.256126	2.897820	0.000000	0.000196	0.000000	-0.013328	-0.000321	0.000000	0.000000
68.435038	23.382287	12.010258	-0.014716	0.264820	2.900482	0.000000	0.008584	0.000000	-0.013435	-0.000358	0.000000	0.000000
68.768372	23.396851	11.843612	-0.028975	0.235119	2.903463	0.000000	0.008584	0.000000	-0.013554	-0.000358	0.000000	0.000000
69.101705	23.420921	11.696765	-0.043234	0.205419	2.906443	0.000000	0.008584	0.000000	-0.013674	-0.000358	0.000000	0.000000
69.436288	23.454640	11.569281	-0.057547	0.175607	2.909435	0.000000	0.008584	0.000000	-0.013793	-0.000358	0.000000	0.000000
69.733611	23.492775	11.472668	-0.138529	0.182391	2.912102	0.000000	0.017046	0.000000	-0.013900	-0.000396	0.000000	0.000000
70.282671	23.241398	11.501564	0.593628	-0.235339	2.897858	0.000000	-0.069192	0.000000	-0.013994	0.000055	0.000000	0.000000
70.831731	22.204704	11.995539	1.283881	-0.669825	2.836303	0.000000	-0.154202	0.000000	-0.013839	0.000506	0.000000	0.000000
71.380791	20.455849	12.989772	1.883512	-1.152005	2.728531	0.000000	-0.236469	0.000000	-0.013439	0.000948	0.000000	0.000000
71.929851	18.118241	14.555064	2.350196	-1.716211	2.576455	0.000000	-0.314529	0.000000	-0.012801	0.001373	0.000000	0.000000
72.375811	16.287891	15.959781	1.769404	-1.420421	2.451663	0.000000	-0.243097	0.000000	-0.012262	0.001048	0.000000	0.000000
72.816771	14.951434	17.057885	1.273795	-1.060790	2.359246	0.000000	-0.174816	0.000000	-0.011869	0.000737	0.000000	0.000000
73.257731	14.024722	17.816316	0.836346	-0.652909	2.296594	0.000000	-0.108533	0.000000	-0.011611	0.000435	0.000000	0.000000
73.698691	13.465453	18.200573	0.437084	-0.215329	2.262991	0.000000	-0.043491	0.000000	-0.011485	0.000137	0.000000	0.000000
74.140901	13.247914	18.192648	0.093597	0.182701	2.258078	0.000000	0.014934	0.000000	-0.011490	-0.000129	0.000000	0.000000
74.438224	13.198988	18.089027	0.070957	0.165812	2.262557	0.000000	0.014934	0.000000	-0.011528	-0.000129	0.000000	0.000000
74.918224	13.148413	17.942934	0.034408	0.138547	2.269787	0.000000	0.014934	0.000000	-0.011590	-0.000129	0.000000	0.000000
75.398224	13.132926	17.823016	-0.002142	0.111282	2.277018	0.000000	0.014934	0.000000	-0.011652	-0.000129	0.000000	0.000000
75.878224	13.152526	17.729272	-0.038692	0.084017	2.284248	0.000000	0.014934	0.000000	-0.011715	-0.000129	0.000000	0.000000
76.358224	13.207213	17.661702	-0.075241	0.056752	2.291479	0.000000	0.014934	0.000000	-0.011777	-0.000129	0.000000	0.000000
76.839474	13.297268	17.620233	-0.111886	0.029417	2.298728	0.000000	0.014934	0.000000	-0.011839	-0.000129	0.000000	0.000000
77.136796	13.370476	17.607835	-0.098170	-0.035375	2.303202	0.000000	0.008671	0.000000	-0.011878	-0.000099	0.000000	0.000000
77.577756	13.625024	17.449584	-0.481473	0.392949	2.321638	0.000000	0.074554	0.000000	-0.011989	-0.000406	0.000000	0.000000
78.018716	14.225878	16.920120	-0.886758	0.803399	2.369413	0.000000	0.141290	0.000000	-0.012236	-0.000719	0.000000	0.000000
78.459676	15.200465	16.043528	-1.332530	1.177306	2.447073	0.000000	0.209641	0.000000	-0.012623	-0.001039	0.000000	0.000000
78.900636	16.593267	14.859686	-1.839137	1.497663	2.555504	0.000000	0.280391	0.000000	-0.013154	-0.001371	0.000000	0.000000
79.346596	18.491858	13.405172	-2.434202	1.750329	2.697704	0.000000	0.354734	0.000000	-0.013843	-0.001721	0.000000	0.000000
79.895656	20.918211	11.791254	-1.960478	1.207035	2.870881	0.000000	0.272409	0.000000	-0.014662	-0.001259	0.000000	0.000000
80.444716	22.745052	10.723427	-1.348389	0.749684	2.997213	0.000000	0.185235	0.000000	-0.015222	-0.000775	0.000000	0.000000
80.993776	23.843487	10.125648	-0.641136	0.345711	3.074455	0.000000	0.094764	0.000000	-0.015511	-0.000278	0.000000	0.000000
81.542836	24.136018	9.955349	0.111368	-0.033647	3.101233	0.000000	0.002608	0.000000	-0.015526	0.000225	0.000000	0.000000
81.841409	24.115398	9.967015	0.028050	-0.034413	3.104668	0.000000	0.011721	0.000000	-0.015471	0.000182	0.000000	0.000000
82.174742	24.101309	10.001118	0.014217	-0.067897	3.108514	0.000000	0.011721	0.000000	-0.015410	0.000182	0.000000	0.000000
82.508076	24.096442	10.057544	0.000383	-0.101380	3.112361	0.000000	0.011721	0.000000	-0.015350	0.000182	0.000000	0.000000
82.842659	24.101130	10.136503	-0.132912	-0.084766	3.116241	0.000000	0.027161	0.000000	-0.015289	0.000106	0.000000	0.000000
83.139982	24.184063	10.195623	-0.216407	-0.084392	3.124296	0.000000	0.036325	0.000000	-0.015257	0.000064	0.000000	0.000000
83.689042	24.005148	10.500787	0.540621	-0.474801	3.118472	0.000000	-0.056917	0.000000	-0.015087	0.000555	0.000000	0.000000
84.238102	23.011397	11.250512	1.259501	-0.899017	3.061412	0.000000	-0.149142	0.000000	-0.014649	0.001037	0.000000	0.000000
84.787162	21.272914	12.498189	1.889494	-1.387245	2.954132	0.000000	-0.238706	0.000000	-0.013952	0.001500	0.000000	0.000000
85.336222	18.912355	14.332674	2.386135	-1.974250	2.798543	0.000000	-0.324013	0.000000	-0.013007	0.001937	0.000000	0.000000
85.782182	17.057790	15.982281	1.788181	-1.709490	2.670553	0.000000	-0.246869	0.000000	-0.012217	0.001610	0.000000	0.000000
86.223142	15.712091	17.343999	1.276331	-1.367358	2.577477	0.000000	-0.172954	0.000000	-0.011575	0.001303	0.000000	0.000000
86.664102	14.790344	18.375365	0.822753	-0.963031	2.516646	0.000000	-0.101023	0.000000	-0.011065	0.001012	0.000000	0.000000
87.105062	14.250478	19.029460	0.406735	-0.514897	2.487365	0.000000	-0.030252	0.000000	-0.010681	0.000731	0.000000	0.000000
87.547272	14.067783	19.276700	0.046999	-0.095337	2.489341	0.000000	0.033477	0.000000	-0.010419	0.000486	0.000000	0.000000
87.844594	14.046133	19.338019	0.025817	-0.110901	2.499150	0.000000	0.033477	0.000000	-0.010274	0.000486	0.000000	0.000000
88.177928	14.036837	19.417769	0.002070	-0.128350	2.510147	0.000000	0.033477	0.000000	-0.010112	0.000486	0.000000	0.000000
88.511261	14.043373	19.509152	-0.021677	-0.145799	2.521144	0.000000	0.033477	0.000000	-0.009950	0.000486	0.000000	0.000000
88.845844	14.065568	19.612974	0.068596	-0.322424	2.532156	0.000000	0.012935	0.000000	-0.009787	0.000566	0.000000	0.000000
89.143167	14.031054	19.809731	0.084819	-0.391875	2.535830	0.000000	0.006164	0.000000	-0.009619	0.000590	0.000000	0.000000
