# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.686436	11.767365	-1.280221	0.715562	2.942613	0.000000	0.155096	0.000000	0.015762	0.000761	0.000000	0.000000
30.168294	24.691012	11.220728	-0.537810	0.285677	3.003307	0.000000	0.066576	0.000000	0.016038	0.000245	0.000000	0.000000
30.717354	24.854086	11.132376	0.242621	-0.123850	3.015264	0.000000	-0.023122	0.000000	0.016030	-0.000274	0.000000	0.000000
31.015927	24.746076	11.199538	0.174347	-0.125873	3.010442	0.000000	-0.016347	0.000000	0.015960	-0.000235	0.000000	0.000000
31.349260	24.634472	11.293532	0.160467	-0.156107	3.005072	0.000000	-0.016347	0.000000	0.015881	-0.000235	0.000000	0.000000
31.682593	24.532120	11.407682	0.146588	-0.186342	2.999701	0.000000	-0.016347	0.000000	0.015803	-0.000235	0.000000	0.000000
32.017177	24.438690	11.542529	0.132656	-0.216690	2.994310	0.000000	-0.016347	0.000000	0.015724	-0.000235	0.000000	0.000000
32.314499	24.363663	11.679318	0.065313	-0.217345	2.989530	0.000000	-0.009603	0.000000	0.015654	-0.000197	0.000000	0.000000
32.863559	23.874445	12.156137	0.819912	-0.656018	2.960126	0.000000	-0.098183	0.000000	0.015407	-0.000701	0.000000	0.000000
33.412619	22.583320	13.137466	1.516541	-1.141435	2.882743	0.000000	-0.185032	0.000000	0.014887	-0.001191	0.000000	0.000000
33.961679	20.581595	14.693217	2.105954	-1.708184	2.758747	0.000000	-0.268617	0.000000	0.014103	-0.001661	0.000000	0.000000
34.510739	18.010819	16.934222	2.546487	-2.396644	2.590328	0.000000	-0.347462	0.000000	0.013068	-0.002101	0.000000	0.000000
34.956699	16.013057	18.939057	1.947255	-2.079156	2.452247	0.000000	-0.275719	0.000000	0.012204	-0.001774	0.000000	0.000000
35.397659	14.523485	20.598038	1.442294	-1.668087	2.346466	0.000000	-0.207556	0.000000	0.011490	-0.001468	0.000000	0.000000
35.838619	13.448759	21.859419	1.003274	-1.181100	2.270077	0.000000	-0.141742	0.000000	0.010907	-0.001179	0.000000	0.000000
36.279579	12.739725	22.665803	0.610123	-0.640362	2.222214	0.000000	-0.077530	0.000000	0.010448	-0.000904	0.000000	0.000000
36.721789	12.363314	22.980734	0.272101	-0.121158	2.202317	0.000000	-0.019063	0.000000	0.010107	-0.000663	0.000000	0.000000
37.019112	12.209190	23.056684	0.246272	-0.134286	2.196846	0.000000	-0.019063	0.000000	0.009910	-0.000663	0.000000	0.000000
37.352445	12.054662	23.151114	0.217314	-0.149004	2.190713	0.000000	-0.019063	0.000000	0.009689	-0.000663	0.000000	0.000000
37.685779	11.919438	23.255356	0.188356	-0.163722	2.184579	0.000000	-0.019063	0.000000	0.009468	-0.000663	0.000000	0.000000
38.020362	11.803122	23.369855	0.159290	-0.178495	2.178423	0.000000	-0.019063	0.000000	0.009246	-0.000663	0.000000	0.000000
38.317684	11.716052	23.479956	0.159678	-0.244384	2.172949	0.000000	-0.023925	0.000000	0.009049	-0.000684	0.000000	0.000000
38.758644	11.725015	23.435470	-0.180268	0.344873	2.176390	0.000000	0.038441	0.000000	0.008799	-0.000454	0.000000	0.000000
39.199604	12.036337	22.876204	-0.528449	0.918433	2.207309	0.000000	0.101250	0.000000	0.008648	-0.000229	0.000000	0.000000
39.640564	12.664247	21.827615	-0.900781	1.450194	2.266061	0.000000	0.165215	0.000000	0.008597	-0.000007	0.000000	0.000000
40.081524	13.637445	20.337423	-1.314282	1.915956	2.353315	0.000000	0.231063	0.000000	0.008643	0.000216	0.000000	0.000000
40.527484	15.018037	18.450839	-1.791832	2.296006	2.471540	0.000000	0.299967	0.000000	0.008789	0.000442	0.000000	0.000000
41.076544	16.781502	16.331120	-1.400399	1.586930	2.615836	0.000000	0.225378	0.000000	0.008953	0.000154	0.000000	0.000000
41.625604	18.057777	14.923856	-0.910009	0.990915	2.718167	0.000000	0.146793	0.000000	0.008958	-0.000136	0.000000	0.000000
42.174664	18.756663	14.128790	-0.355318	0.465500	2.776716	0.000000	0.065601	0.000000	0.008804	-0.000424	0.000000	0.000000
42.723724	18.828775	13.889274	0.224472	-0.026749	2.790444	0.000000	-0.016762	0.000000	0.008494	-0.000704	0.000000	0.000000
43.022297	18.726816	13.891517	0.162495	-0.014456	2.787658	0.000000	-0.010002	0.000000	0.008290	-0.000683	0.000000	0.000000
43.502297	18.583449	13.921984	0.136186	-0.049017	2.783184	0.000000	-0.010002	0.000000	0.007963	-0.000683	0.000000	0.000000
43.982297	18.465338	13.985629	0.109878	-0.083577	2.778711	0.000000	-0.010002	0.000000	0.007635	-0.000683	0.000000	0.000000
44.462297	18.372484	14.082452	0.083569	-0.118138	2.774237	0.000000	-0.010002	0.000000	0.007308	-0.000683	0.000000	0.000000
44.942297	18.304885	14.212454	0.057261	-0.152699	2.769764	0.000000	-0.010002	0.000000	0.006980	-0.000683	0.000000	0.000000
45.423547	18.262692	14.375924	-0.059600	-0.116122	2.765296	0.000000	0.003699	0.000000	0.006651	-0.000650	0.000000	0.000000
45.720870	18.303013	14.451190	-0.121130	-0.101535	2.766590	0.000000	0.010530	0.000000	0.006458	-0.000633	0.000000	0.000000
46.269930	18.127581	14.842600	0.438339	-0.615482	2.750348	0.000000	-0.071014	0.000000	0.006054	-0.000836	0.000000	0.000000
46.818990	17.351141	15.819051	0.966823	-1.173272	2.689711	0.000000	-0.151311	0.000000	0.005543	-0.001024	0.000000	0.000000
47.368050	16.028576	17.450088	1.426981	-1.814640	2.585746	0.000000	-0.228940	0.000000	0.004933	-0.001194	0.000000	0.000000
47.917110	14.253358	19.851886	1.786303	-2.585272	2.440291	0.000000	-0.302527	0.000000	0.004236	-0.001342	0.000000	0.000000
48.363070	12.871489	21.987564	1.322643	-2.183305	2.321161	0.000000	-0.234470	0.000000	0.003661	-0.001240	0.000000	0.000000
48.804030	11.884646	23.699207	0.923256	-1.683361	2.232688	0.000000	-0.169478	0.000000	0.003134	-0.001152	0.000000	0.000000
49.244990	11.230208	24.934318	0.566064	-1.106823	2.172392	0.000000	-0.106404	0.000000	0.002643	-0.001078	0.000000	0.000000
49.685950	10.878261	25.636707	0.234745	-0.479925	2.139590	0.000000	-0.044530	0.000000	0.002182	-0.001016	0.000000	0.000000
50.128160	10.812863	25.774156	-0.059882	0.106953	2.133931	0.000000	0.011701	0.000000	0.001744	-0.000969	0.000000	0.000000
50.425482	10.856676	25.714026	-0.087478	0.095285	2.137698	0.000000	0.011701	0.000000	0.001456	-0.000969	0.000000	0.000000
50.758816	10.925307	25.654863	-0.118416	0.082204	2.141921	0.000000	0.011701	0.000000	0.001133	-0.000969	0.000000	0.000000
51.092149	11.014564	25.604421	-0.149354	0.069123	2.146145	0.000000	0.011701	0.000000	0.000810	-0.000969	0.000000	0.000000
51.426732	11.124671	25.563077	-0.090157	-0.151387	2.150362	0.000000	-0.005744	0.000000	0.000486	-0.000973	0.000000	0.000000
51.724055	11.186293	25.656636	-0.089720	-0.226441	2.148943	0.000000	-0.011004	0.000000	0.000196	-0.000974	0.000000	0.000000
52.165015	11.411238	25.570919	-0.422654	0.420088	2.158125	0.000000	0.050803	0.000000	-0.000233	-0.000974	0.000000	0.000000
52.605975	11.937167	24.921304	-0.774891	1.047499	2.194668	0.000000	0.113199	0.000000	-0.000664	-0.000986	0.000000	0.000000
53.046935	12.788096	23.737357	-1.162523	1.627247	2.258991	0.000000	0.176895	0.000000	-0.001103	-0.001008	0.000000	0.000000
53.487895	14.002892	22.072955	-1.603256	2.132956	2.351832	0.000000	0.242616	0.000000	-0.001555	-0.001043	0.000000	0.000000
53.933855	15.657832	19.978918	-2.121449	2.542914	2.475782	0.000000	0.311507	0.000000	-0.002030	-0.001089	0.000000	0.000000
54.482915	17.788381	17.622601	-1.736567	1.774105	2.627055	0.000000	0.236696	0.000000	-0.002608	-0.001014	0.000000	0.000000
55.031975	19.426031	16.036589	-1.229055	1.131658	2.735988	0.000000	0.157670	0.000000	-0.003140	-0.000921	0.000000	0.000000
55.581035	20.455148	15.107904	-0.634758	0.569814	2.800641	0.000000	0.075833	0.000000	-0.003616	-0.000811	0.000000	0.000000
56.130095	20.803076	14.770393	0.004351	0.048556	2.819861	0.000000	-0.007362	0.000000	-0.004029	-0.000688	0.000000	0.000000
56.428668	20.838308	14.723587	-0.066211	0.068208	2.820144	0.000000	0.000252	0.000000	-0.004237	-0.000698	0.000000	0.000000
56.762001	20.887804	14.685696	-0.082278	0.045464	2.820461	0.000000	0.000252	0.000000	-0.004470	-0.000698	0.000000	0.000000
57.095334	20.948011	14.662969	-0.098344	0.022719	2.820778	0.000000	0.000252	0.000000	-0.004703	-0.000698	0.000000	0.000000
57.429918	21.019215	14.655404	-0.114471	-0.000111	2.821096	0.000000	0.000252	0.000000	-0.004936	-0.000698	0.000000	0.000000
57.727240	21.091562	14.661491	-0.186250	0.019390	2.821379	0.000000	0.007937	0.000000	-0.005144	-0.000712	0.000000	0.000000
58.276300	20.935784	14.921672	0.467934	-0.496090	2.803185	0.000000	-0.075321	0.000000	-0.005488	-0.000540	0.000000	0.000000
58.825360	20.075733	15.763826	1.089062	-1.046897	2.739486	0.000000	-0.157251	0.000000	-0.005735	-0.000358	0.000000	0.000000
59.374420	18.572152	17.247923	1.633275	-1.672258	2.631407	0.000000	-0.236398	0.000000	-0.005880	-0.000170	0.000000	0.000000
59.923480	16.531216	19.479651	2.062147	-2.416710	2.480862	0.000000	-0.311356	0.000000	-0.005921	0.000021	0.000000	0.000000
60.369440	14.932772	21.463291	1.534941	-2.012735	2.357490	0.000000	-0.242349	0.000000	-0.005945	-0.000133	0.000000	0.000000
60.810400	13.783245	23.026205	1.081958	-1.518427	2.265331	0.000000	-0.176482	0.000000	-0.006038	-0.000287	0.000000	0.000000
61.251360	13.009938	24.120978	0.678397	-0.955044	2.201812	0.000000	-0.112622	0.000000	-0.006199	-0.000445	0.000000	0.000000
61.692320	12.577530	24.697807	0.305825	-0.348217	2.166209	0.000000	-0.050040	0.000000	-0.006431	-0.000607	0.000000	0.000000
62.134530	12.466335	24.729899	-0.020389	0.210233	2.158132	0.000000	0.006355	0.000000	-0.006737	-0.000760	0.000000	0.000000
62.431853	12.485553	24.608617	-0.044249	0.197679	2.160247	0.000000	0.006355	0.000000	-0.006963	-0.000760	0.000000	0.000000
62.765186	12.523969	24.481523	-0.070998	0.183604	2.162619	0.000000	0.006355	0.000000	-0.007216	-0.000760	0.000000	0.000000
63.098520	12.580218	24.363811	-0.097748	0.169530	2.164990	0.000000	0.006355	0.000000	-0.007469	-0.000760	0.000000	0.000000
63.433103	12.654612	24.255095	-0.124598	0.155402	2.167371	0.000000	0.006355	0.000000	-0.007724	-0.000760	0.000000	0.000000
63.730426	12.735774	24.166463	-0.114930	0.078964	2.169484	0.000000	0.000643	0.000000	-0.007950	-0.000740	0.000000	0.000000
64.171386	12.998693	23.830599	-0.483953	0.679893	2.183869	0.000000	0.063034	0.000000	-0.008322	-0.000950	0.000000	0.000000
64.612346	13.595456	22.976496	-0.875071	1.249891	2.225987	0.000000	0.126152	0.000000	-0.008789	-0.001170	0.000000	0.000000
65.053306	14.553302	21.643016	-1.306143	1.763030	2.296324	0.000000	0.190719	0.000000	-0.009356	-0.001404	0.000000	0.000000
65.494266	15.915955	19.890828	-1.796853	2.195970	2.395685	0.000000	0.257473	0.000000	-0.010029	-0.001654	0.000000	0.000000
65.940226	17.768964	17.774720	-2.374059	2.529578	2.526827	0.000000	0.327548	0.000000	-0.010826	-0.001924	0.000000	0.000000
66.489286	20.142533	15.407123	-1.924950	1.808652	2.686778	0.000000	0.250966	0.000000	-0.011783	-0.001558	0.000000	0.000000
67.038346	21.945080	13.756153	-1.339972	1.216517	2.803191	0.000000	0.169908	0.000000	-0.012532	-0.001164	0.000000	0.000000
67.587406	23.049413	12.704227	-0.660421	0.711006	2.873992	0.000000	0.085819	0.000000	-0.013058	-0.000750	0.000000	0.000000
68.136466	23.377616	12.176431	0.065736	0.256122	2.897919	0.000000	0.000196	0.000000	-0.013352	-0.000322	0.000000	0.000000
68.435038	23.382465	12.010414	-0.014713	0.264822	2.900582	0.000000	0.008585	0.000000	-0.013459	-0.000359	0.000000	0.000000
68.768372	23.397027	11.843766	-0.028971	0.235122	2.903563	0.000000	0.008585	0.000000	-0.013579	-0.000359	0.000000	0.000000
69.101705	23.421094	11.696918	-0.043230	0.205422	2.906544	0.000000	0.008585	0.000000	-0.013699	-0.000359	0.000000	0.000000
69.436288	23.454811	11.569431	-0.057542	0.175611	2.909536	0.000000	0.008585	0.000000	-0.013819	-0.000359	0.000000	0.000000
69.733611	23.492943	11.472816	-0.138538	0.182401	2.912204	0.000000	0.017049	0.000000	-0.013925	-0.000397	0.000000	0.000000
70.282671	23.241573	11.501703	0.593625	-0.235333	2.897961	0.000000	-0.069192	0.000000	-0.014019	0.000055	0.000000	0.000000
70.831731	22.204879	11.995674	1.283884	-0.669822	2.836405	0.000000	-0.154205	0.000000	-0.013864	0.000507	0.000000	0.000000
71.380791	20.456020	12.989905	1.883520	-1.152005	2.728629	0.000000	-0.236476	0.000000	-0.013464	0.000950	0.000000	0.000000
71.929851	18.118402	14.555198	2.350209	-1.716215	2.576548	0.000000	-0.314538	0.000000	-0.012825	0.001376	0.000000	0.000000
72.375811	16.288041	15.959916	1.769414	-1.420421	2.451751	0.000000	-0.243104	0.000000	-0.012284	0.001050	0.000000	0.000000
72.816771	14.951578	17.058018	1.273802	-1.060786	2.359330	0.000000	-0.174821	0.000000	-0.011890	0.000739	0.000000	0.000000
73.257731	14.024862	17.816444	0.836349	-0.652900	2.296676	0.000000	-0.108536	0.000000	-0.011632	0.000435	0.000000	0.000000
73.698691	13.465592	18.200692	0.437084	-0.215317	2.263072	0.000000	-0.043492	0.000000	-0.011506	0.000137	0.000000	0.000000
74.140901	13.248054	18.192754	0.093601	0.182707	2.258159	0.000000	0.014934	0.000000	-0.011511	-0.000130	0.000000	0.000000
74.438224	13.199126	18.089130	0.070961	0.165819	2.262638	0.000000	0.014934	0.000000	-0.011549	-0.000130	0.000000	0.000000
74.918224	13.148547	17.943031	0.034412	0.138554	2.269868	0.000000	0.014934	0.000000	-0.011612	-0.000130	0.000000	0.000000
75.398224	13.133055	17.823107	-0.002137	0.111289	2.277099	0.000000	0.014934	0.000000	-0.011674	-0.000130	0.000000	0.000000
75.878224	13.152650	17.729357	-0.038686	0.084024	2.284329	0.000000	0.014934	0.000000	-0.011736	-0.000130	0.000000	0.000000
76.358224	13.207333	17.661781	-0.075236	0.056759	2.291560	0.000000	0.014934	0.000000	-0.011798	-0.000130	0.000000	0.000000
76.839474	13.297382	17.620306	-0.111880	0.029423	2.298809	0.000000	0.014934	0.000000	-0.011861	-0.000130	0.000000	0.000000
77.136796	13.370586	17.607904	-0.098157	-0.035377	2.303283	0.000000	0.008670	0.000000	-0.011899	-0.000099	0.000000	0.000000
77.577756	13.625123	17.449654	-0.481462	0.392949	2.321719	0.000000	0.074554	0.000000	-0.012011	-0.000407	0.000000	0.000000
78.018716	14.225969	16.920189	-0.886749	0.803401	2.369495	0.000000	0.141292	0.000000	-0.012259	-0.000720	0.000000	0.000000
78.459676	15.200547	16.043595	-1.332521	1.177309	2.447157	0.000000	0.209646	0.000000	-0.012647	-0.001041	0.000000	0.000000
78.900636	16.593341	14.859750	-1.839129	1.497669	2.555592	0.000000	0.280398	0.000000	-0.013178	-0.001374	0.000000	0.000000
79.346596	18.491924	13.405230	-2.434193	1.750335	2.697797	0.000000	0.354743	0.000000	-0.013868	-0.001724	0.000000	0.000000
79.895656	20.918264	11.791307	-1.960466	1.207039	2.870979	0.000000	0.272415	0.000000	-0.014689	-0.001262	0.000000	0.000000
80.444716	22.745090	10.723477	-1.348375	0.749687	2.997315	0.000000	0.185238	0.000000	-0.015249	-0.000777	0.000000	0.000000
80.993776	23.843508	10.125696	-0.641121	0.345713	3.074557	0.000000	0.094763	0.000000	-0.015539	-0.000278	0.000000	0.000000
81.542836	24.136022	9.955395	0.111383	-0.033647	3.101335	0.000000	0.002604	0.000000	-0.015554	0.000226	0.000000	0.000000
81.841409	24.115400	9.967057	0.028051	-0.034407	3.104769	0.000000	0.011720	0.000000	-0.015499	0.000182	0.000000	0.000000
82.174742	24.101311	10.001156	0.014218	-0.067890	3.108615	0.000000	0.011720	0.000000	-0.015439	0.000182	0.000000	0.000000
82.508076	24.096443	10.057577	0.000385	-0.101373	3.112460	0.000000	0.011720	0.000000	-0.015378	0.000182	0.000000	0.000000
82.842659	24.101130	10.136532	-0.132911	-0.084759	3.116340	0.000000	0.027160	0.000000	-0.015317	0.000106	0.000000	0.000000
83.139982	24.184063	10.195647	-0.216419	-0.084379	3.124394	0.000000	0.036327	0.000000	-0.015285	0.000064	0.000000	0.000000
83.689042	24.005161	10.500796	0.540609	-0.474788	3.118571	0.000000	-0.056920	0.000000	-0.015115	0.000556	0.000000	0.000000
84.238102	23.011425	11.250506	1.259489	-0.899003	3.061508	0.000000	-0.149148	0.000000	-0.014676	0.001039	0.000000	0.000000
84.787162	21.272956	12.498166	1.889484	-1.387228	2.954223	0.000000	-0.238714	0.000000	-0.013977	0.001503	0.000000	0.000000
85.336222	18.912409	14.332631	2.386127	-1.974230	2.798627	0.000000	-0.324024	0.000000	-0.013031	0.001941	0.000000	0.000000
85.782182	17.057850	15.982220	1.788174	-1.709470	2.670631	0.000000	-0.246878	0.000000	-0.012239	0.001613	0.000000	0.000000
86.223142	15.712158	17.343920	1.276324	-1.367339	2.577550	0.000000	-0.172961	0.000000	-0.011596	0.001306	0.000000	0.000000
86.664102	14.790419	18.375270	0.822744	-0.963013	2.516716	0.000000	-0.101028	0.000000	-0.011086	0.001013	0.000000	0.000000
87.105062	14.250562	19.029350	0.406726	-0.514882	2.487432	0.000000	-0.030256	0.000000	-0.010701	0.000733	0.000000	0.000000
87.547272	14.067876	19.276578	0.046994	-0.095333	2.489407	0.000000	0.033474	0.000000	-0.010438	0.000487	0.000000	0.000000
87.844594	14.046229	19.337895	0.025812	-0.110897	2.499214	0.000000	0.033474	0.000000	-0.010293	0.000487	0.000000	0.000000
88.177928	14.036936	19.417642	0.002065	-0.128346	2.510210	0.000000	0.033474	0.000000	-0.010130	0.000487	0.000000	0.000000
88.511261	14.043475	19.509023	-0.021682	-0.145795	2.521206	0.000000	0.033474	0.000000	-0.009968	0.000487	0.000000	0.000000
88.845844	14.065673	19.612842	0.068592	-0.322419	2.532217	0.000000	0.012931	0.000000	-0.009805	0.000567	0.000000	0.000000
89.143167	14.031161	19.809597	0.084822	-0.391877	2.535890	0.000000	0.006160	0.000000	-0.009637	0.000591	0.000000	0.000000
