# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	18.721616	13.887265	0.161793	-0.014631	2.785739	0.000000	-0.009843	0.000000	0.008911	-0.000734	0.000000	0.000000
43.502297	18.578924	13.917906	0.135483	-0.049203	2.781366	0.000000	-0.009843	0.000000	0.008558	-0.000734	0.000000	0.000000
43.982297	18.461489	13.981734	0.109173	-0.083774	2.776994	0.000000	-0.009843	0.000000	0.008206	-0.000734	0.000000	0.000000
44.462297	18.369311	14.078752	0.082863	-0.118346	2.772621	0.000000	-0.009843	0.000000	0.007853	-0.000734	0.000000	0.000000
44.942297	18.302391	14.208958	0.056553	-0.152917	2.768249	0.000000	-0.009843	0.000000	0.007501	-0.000734	0.000000	0.000000
45.423547	18.260880	14.372643	-0.060300	-0.116368	2.763882	0.000000	0.003850	0.000000	0.007148	-0.000699	0.000000	0.000000
45.720870	18.301621	14.448054	-0.121630	-0.101962	2.765236	0.000000	0.010648	0.000000	0.006940	-0.000681	0.000000	0.000000
46.269930	18.126739	14.839894	0.437814	-0.615837	2.749100	0.000000	-0.070854	0.000000	0.006506	-0.000899	0.000000	0.000000
46.818990	17.350849	15.816713	0.966308	-1.173581	2.688597	0.000000	-0.151114	0.000000	0.005956	-0.001101	0.000000	0.000000
47.368050	16.028800	17.448085	1.426510	-1.814925	2.584793	0.000000	-0.228711	0.000000	0.005300	-0.001283	0.000000	0.000000
47.917110	14.254030	19.850204	1.785905	-2.585556	2.439520	0.000000	-0.302272	0.000000	0.004551	-0.001443	0.000000	0.000000
48.363070	12.872483	21.986178	1.322261	-2.183660	2.320542	0.000000	-0.234231	0.000000	0.003932	-0.001333	0.000000	0.000000
48.804030	11.885955	23.698170	0.922880	-1.683780	2.232209	0.000000	-0.169253	0.000000	0.003366	-0.001239	0.000000	0.000000
49.244990	11.231838	24.933675	0.565677	-1.107286	2.172045	0.000000	-0.106189	0.000000	0.002838	-0.001159	0.000000	0.000000
49.685950	10.880231	25.636488	0.234330	-0.480412	2.139371	0.000000	-0.044323	0.000000	0.002342	-0.001092	0.000000	0.000000
50.128160	10.815208	25.774369	-0.060369	0.106567	2.133834	0.000000	0.011911	0.000000	0.001872	-0.001042	0.000000	0.000000
50.425482	10.859310	25.714468	-0.087960	0.094901	2.137686	0.000000	0.011911	0.000000	0.001562	-0.001042	0.000000	0.000000
50.758816	10.928261	25.655560	-0.118894	0.081821	2.142004	0.000000	0.011911	0.000000	0.001214	-0.001042	0.000000	0.000000
51.092149	11.017835	25.605373	-0.149827	0.068742	2.146321	0.000000	0.011911	0.000000	0.000867	-0.001042	0.000000	0.000000
51.426732	11.128257	25.564284	-0.090596	-0.151777	2.150634	0.000000	-0.005536	0.000000	0.000518	-0.001046	0.000000	0.000000
51.724055	11.190139	25.658075	-0.090146	-0.226857	2.149299	0.000000	-0.010796	0.000000	0.000207	-0.001047	0.000000	0.000000
52.165015	11.415491	25.572707	-0.423179	0.419716	2.158606	0.000000	0.051022	0.000000	-0.000254	-0.001048	0.000000	0.000000
52.605975	11.941923	24.923394	-0.775538	1.047189	2.195280	0.000000	0.113432	0.000000	-0.000718	-0.001060	0.000000	0.000000
53.046935	12.793475	23.739690	-1.163321	1.627011	2.259741	0.000000	0.177145	0.000000	-0.001191	-0.001085	0.000000	0.000000
53.487895	14.009039	22.075461	-1.604241	2.132805	2.352730	0.000000	0.242888	0.000000	-0.001677	-0.001122	0.000000	0.000000
53.933855	15.664940	19.981521	-2.122663	2.542853	2.476841	0.000000	0.311803	0.000000	-0.002188	-0.001172	0.000000	0.000000
54.482915	17.796709	17.625303	-1.737606	1.773995	2.628309	0.000000	0.236955	0.000000	-0.002810	-0.001091	0.000000	0.000000
55.031975	19.435344	16.039447	-1.229848	1.131490	2.737411	0.000000	0.157887	0.000000	-0.003382	-0.000991	0.000000	0.000000
55.581035	20.465147	15.110988	-0.635252	0.569576	2.802205	0.000000	0.076002	0.000000	-0.003894	-0.000873	0.000000	0.000000
56.130095	20.813418	14.773785	0.004190	0.048231	2.821534	0.000000	-0.007245	0.000000	-0.004337	-0.000739	0.000000	0.000000
56.428668	20.848841	14.727102	-0.066531	0.068006	2.821874	0.000000	0.000393	0.000000	-0.004562	-0.000751	0.000000	0.000000
56.762001	20.898548	14.689344	-0.082590	0.045267	2.822255	0.000000	0.000393	0.000000	-0.004812	-0.000751	0.000000	0.000000
57.095334	20.958961	14.666745	-0.098649	0.022529	2.822637	0.000000	0.000393	0.000000	-0.005062	-0.000751	0.000000	0.000000
57.429918	21.030367	14.659306	-0.114768	-0.000295	2.823019	0.000000	0.000393	0.000000	-0.005313	-0.000751	0.000000	0.000000
57.727240	21.102891	14.665499	-0.186748	0.019334	2.823360	0.000000	0.008106	0.000000	-0.005537	-0.000766	0.000000	0.000000
58.276300	20.947438	14.925805	0.467817	-0.496265	2.805267	0.000000	-0.075216	0.000000	-0.005907	-0.000580	0.000000	0.000000
58.825360	20.087295	15.768217	1.089334	-1.047203	2.741625	0.000000	-0.157214	0.000000	-0.006172	-0.000385	0.000000	0.000000
59.374420	18.583212	17.252721	1.633918	-1.672716	2.633558	0.000000	-0.236429	0.000000	-0.006328	-0.000182	0.000000	0.000000
59.923480	16.541395	19.485036	2.063118	-2.417351	2.482981	0.000000	-0.311456	0.000000	-0.006371	0.000024	0.000000	0.000000
60.369440	14.942201	21.469197	1.535661	-2.013265	2.359579	0.000000	-0.242395	0.000000	-0.006397	-0.000142	0.000000	0.000000
60.810400	13.792145	23.032506	1.082453	-1.518811	2.267418	0.000000	-0.176476	0.000000	-0.006497	-0.000308	0.000000	0.000000
61.251360	13.018494	24.127539	0.678687	-0.955267	2.203925	0.000000	-0.112563	0.000000	-0.006670	-0.000478	0.000000	0.000000
61.692320	12.585912	24.704486	0.305923	-0.348269	2.168378	0.000000	-0.049927	0.000000	-0.006919	-0.000653	0.000000	0.000000
62.134530	12.474708	24.736541	-0.020313	0.210076	2.160385	0.000000	0.006494	0.000000	-0.007248	-0.000817	0.000000	0.000000
62.431853	12.493877	24.615352	-0.044157	0.197526	2.162559	0.000000	0.006494	0.000000	-0.007491	-0.000817	0.000000	0.000000
62.765186	12.532225	24.488357	-0.070889	0.183456	2.164996	0.000000	0.006494	0.000000	-0.007763	-0.000817	0.000000	0.000000
63.098520	12.588395	24.370743	-0.097620	0.169386	2.167433	0.000000	0.006494	0.000000	-0.008035	-0.000817	0.000000	0.000000
63.433103	12.662697	24.262121	-0.124452	0.155263	2.169879	0.000000	0.006494	0.000000	-0.008309	-0.000817	0.000000	0.000000
63.730426	12.743764	24.173577	-0.114577	0.078468	2.172051	0.000000	0.000747	0.000000	-0.008552	-0.000795	0.000000	0.000000
64.171386	13.006435	23.838069	-0.483768	0.679592	2.186523	0.000000	0.063204	0.000000	-0.008952	-0.001021	0.000000	0.000000
64.612346	13.603086	22.984146	-0.875045	1.249800	2.228765	0.000000	0.126391	0.000000	-0.009454	-0.001258	0.000000	0.000000
65.053306	14.560952	21.650665	-1.306273	1.763154	2.299263	0.000000	0.191031	0.000000	-0.010064	-0.001510	0.000000	0.000000
65.494266	15.923752	19.898293	-1.797141	2.196304	2.398826	0.000000	0.257862	0.000000	-0.010788	-0.001779	0.000000	0.000000
65.940226	17.777061	17.781803	-2.374495	2.530096	2.530218	0.000000	0.328017	0.000000	-0.011645	-0.002069	0.000000	0.000000
66.489286	20.150885	15.413776	-1.925098	1.808975	2.690464	0.000000	0.251323	0.000000	-0.012674	-0.001675	0.000000	0.000000
67.038346	21.953378	13.762569	-1.339829	1.216666	2.807093	0.000000	0.170145	0.000000	-0.013479	-0.001252	0.000000	0.000000
67.587406	23.057359	12.710585	-0.660003	0.710990	2.878026	0.000000	0.085929	0.000000	-0.014045	-0.000806	0.000000	0.000000
68.136466	23.384946	12.182905	0.066396	0.255938	2.901999	0.000000	0.000177	0.000000	-0.014361	-0.000346	0.000000	0.000000
68.435038	23.389680	12.016842	-0.014548	0.264923	2.904684	0.000000	0.008638	0.000000	-0.014476	-0.000386	0.000000	0.000000
68.768372	23.404130	11.850122	-0.028802	0.235238	2.907692	0.000000	0.008638	0.000000	-0.014605	-0.000386	0.000000	0.000000
69.101705	23.428083	11.703192	-0.043057	0.205552	2.910700	0.000000	0.008638	0.000000	-0.014733	-0.000386	0.000000	0.000000
69.436288	23.461682	11.575613	-0.057364	0.175755	2.913719	0.000000	0.008638	0.000000	-0.014862	-0.000386	0.000000	0.000000
69.733611	23.499729	11.478898	-0.138874	0.182815	2.916412	0.000000	0.017176	0.000000	-0.014977	-0.000427	0.000000	0.000000
70.282671	23.248612	11.507418	0.593500	-0.235077	2.902209	0.000000	-0.069199	0.000000	-0.015078	0.000060	0.000000	0.000000
70.831731	22.211959	12.001178	1.283980	-0.669706	2.840602	0.000000	-0.154346	0.000000	-0.014912	0.000545	0.000000	0.000000
71.380791	20.462916	12.995338	1.883836	-1.152018	2.732685	0.000000	-0.236748	0.000000	-0.014481	0.001022	0.000000	0.000000
71.929851	18.124895	14.560694	2.350730	-1.716356	2.580376	0.000000	-0.314935	0.000000	-0.013794	0.001479	0.000000	0.000000
72.375811	16.294136	15.965476	1.769810	-1.420406	2.455382	0.000000	-0.243410	0.000000	-0.013212	0.001129	0.000000	0.000000
72.816771	14.957414	17.063477	1.274064	-1.060604	2.362819	0.000000	-0.175036	0.000000	-0.012789	0.000794	0.000000	0.000000
73.257731	14.030543	17.821662	0.836486	-0.652560	2.300071	0.000000	-0.108664	0.000000	-0.012511	0.000468	0.000000	0.000000
73.698691	13.471216	18.205541	0.437100	-0.214835	2.266421	0.000000	-0.043535	0.000000	-0.012375	0.000148	0.000000	0.000000
74.140901	13.253728	18.197112	0.093761	0.182956	2.261508	0.000000	0.014924	0.000000	-0.012380	-0.000139	0.000000	0.000000
74.438224	13.204702	18.093339	0.071131	0.166070	2.265987	0.000000	0.014924	0.000000	-0.012422	-0.000139	0.000000	0.000000
74.918224	13.153953	17.946996	0.034596	0.138810	2.273217	0.000000	0.014924	0.000000	-0.012489	-0.000139	0.000000	0.000000
75.398224	13.138277	17.826824	-0.001938	0.111549	2.280448	0.000000	0.014924	0.000000	-0.012556	-0.000139	0.000000	0.000000
75.878224	13.157674	17.732822	-0.038473	0.084288	2.287678	0.000000	0.014924	0.000000	-0.012622	-0.000139	0.000000	0.000000
76.358224	13.212145	17.664991	-0.075008	0.057027	2.294908	0.000000	0.014924	0.000000	-0.012689	-0.000139	0.000000	0.000000
76.839474	13.301968	17.623255	-0.111637	0.029696	2.302158	0.000000	0.014924	0.000000	-0.012756	-0.000139	0.000000	0.000000
77.136796	13.375017	17.610702	-0.097633	-0.035455	2.306631	0.000000	0.008606	0.000000	-0.012798	-0.000106	0.000000	0.000000
77.577756	13.629122	17.452491	-0.481017	0.392943	2.325065	0.000000	0.074575	0.000000	-0.012918	-0.000438	0.000000	0.000000
78.018716	14.229586	16.923006	-0.886361	0.803468	2.372887	0.000000	0.141398	0.000000	-0.013184	-0.000774	0.000000	0.000000
78.459676	15.203816	16.046334	-1.332171	1.177447	2.450641	0.000000	0.209839	0.000000	-0.013601	-0.001119	0.000000	0.000000
78.900636	16.596274	14.862354	-1.838798	1.497872	2.559218	0.000000	0.280681	0.000000	-0.014173	-0.001477	0.000000	0.000000
79.346596	18.494538	13.407626	-2.433833	1.750582	2.701620	0.000000	0.355116	0.000000	-0.014915	-0.001854	0.000000	0.000000
79.895656	20.920337	11.793494	-1.959975	1.207219	2.875030	0.000000	0.272664	0.000000	-0.015798	-0.001357	0.000000	0.000000
80.444716	22.746515	10.725516	-1.347796	0.749810	3.001505	0.000000	0.185356	0.000000	-0.016400	-0.000835	0.000000	0.000000
80.993776	23.844237	10.127638	-0.640500	0.345786	3.078796	0.000000	0.094749	0.000000	-0.016712	-0.000299	0.000000	0.000000
81.542836	24.136062	9.957286	0.111999	-0.033619	3.105529	0.000000	0.002456	0.000000	-0.016727	0.000243	0.000000	0.000000
81.841409	24.115384	9.968799	0.028101	-0.034136	3.108939	0.000000	0.011657	0.000000	-0.016669	0.000196	0.000000	0.000000
82.174742	24.101262	10.002715	0.014267	-0.067613	3.112759	0.000000	0.011657	0.000000	-0.016603	0.000196	0.000000	0.000000
82.508076	24.096361	10.058949	0.000434	-0.101090	3.116579	0.000000	0.011657	0.000000	-0.016538	0.000196	0.000000	0.000000
82.842659	24.101015	10.137712	-0.132861	-0.084463	3.120433	0.000000	0.027117	0.000000	-0.016472	0.000114	0.000000	0.000000
83.139982	24.183945	10.196639	-0.216929	-0.083839	3.128474	0.000000	0.036368	0.000000	-0.016438	0.000069	0.000000	0.000000
83.689042	24.005626	10.501192	0.540084	-0.474244	3.122626	0.000000	-0.057006	0.000000	-0.016255	0.000598	0.000000	0.000000
84.238102	23.012494	11.250273	1.258988	-0.898415	3.065450	0.000000	-0.149360	0.000000	-0.015784	0.001117	0.000000	0.000000
84.787162	21.274602	12.497226	1.889049	-1.386554	2.957967	0.000000	-0.239049	0.000000	-0.015032	0.001616	0.000000	0.000000
85.336222	18.914551	14.330853	2.385797	-1.973418	2.802089	0.000000	-0.324472	0.000000	-0.014014	0.002087	0.000000	0.000000
85.782182	17.060289	15.979721	1.787873	-1.708662	2.673853	0.000000	-0.247245	0.000000	-0.013163	0.001734	0.000000	0.000000
86.223142	15.714907	17.340701	1.276008	-1.366559	2.580582	0.000000	-0.173250	0.000000	-0.012472	0.001404	0.000000	0.000000
86.664102	14.793487	18.371377	0.822395	-0.962298	2.519602	0.000000	-0.101242	0.000000	-0.011923	0.001090	0.000000	0.000000
87.105062	14.253977	19.024860	0.406326	-0.514266	2.490212	0.000000	-0.030398	0.000000	-0.011509	0.000788	0.000000	0.000000
87.547272	14.071692	19.271586	0.046776	-0.095173	2.492120	0.000000	0.033351	0.000000	-0.011226	0.000524	0.000000	0.000000
87.844594	14.050172	19.332809	0.025601	-0.110740	2.501881	0.000000	0.033351	0.000000	-0.011071	0.000524	0.000000	0.000000
88.177928	14.041019	19.412453	0.001861	-0.128194	2.512823	0.000000	0.033351	0.000000	-0.010896	0.000524	0.000000	0.000000
88.511261	14.047692	19.503734	-0.021879	-0.145647	2.523765	0.000000	0.033351	0.000000	-0.010721	0.000524	0.000000	0.000000
88.845844	14.070020	19.607455	0.068437	-0.322231	2.534723	0.000000	0.012788	0.000000	-0.010546	0.000609	0.000000	0.000000
89.143167	14.035593	19.804107	0.084910	-0.391981	2.538340	0.000000	0.005969	0.000000	-0.010365	0.000636	0.000000	0.000000
