# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
61.692320	12.515282	24.647555	0.305566	-0.347608	2.150221	0.000000	-0.050882	0.000000	-0.002917	-0.000277	0.000000	0.000000
62.134530	12.403745	24.679710	-0.020454	0.211566	2.141517	0.000000	0.005320	0.000000	-0.003057	-0.000347	0.000000	0.000000
62.431853	12.423038	24.557645	-0.044434	0.198979	2.143202	0.000000	0.005320	0.000000	-0.003160	-0.000347	0.000000	0.000000
62.765186	12.461622	24.429696	-0.071319	0.184869	2.145091	0.000000	0.005320	0.000000	-0.003275	-0.000347	0.000000	0.000000
63.098520	12.518130	24.311154	-0.098204	0.170758	2.146980	0.000000	0.005320	0.000000	-0.003391	-0.000347	0.000000	0.000000
63.433103	12.592873	24.201627	-0.125189	0.156594	2.148876	0.000000	0.005320	0.000000	-0.003507	-0.000347	0.000000	0.000000
63.730426	12.674442	24.112261	-0.117038	0.082761	2.150561	0.000000	-0.000132	0.000000	-0.003610	-0.000338	0.000000	0.000000
64.171386	12.938727	23.773675	-0.484749	0.682196	2.164301	0.000000	0.061770	0.000000	-0.003780	-0.000433	0.000000	0.000000
64.612346	13.535768	22.918185	-0.874600	1.250593	2.205508	0.000000	0.124379	0.000000	-0.003993	-0.000533	0.000000	0.000000
65.053306	14.492829	21.584714	-1.304397	1.762094	2.274653	0.000000	0.188411	0.000000	-0.004251	-0.000640	0.000000	0.000000
65.494266	15.853619	19.833934	-1.793772	2.193430	2.372524	0.000000	0.254595	0.000000	-0.004558	-0.000753	0.000000	0.000000
65.940226	17.703514	17.720688	-2.369668	2.525638	2.501832	0.000000	0.324076	0.000000	-0.004921	-0.000876	0.000000	0.000000
66.489286	20.073964	15.356378	-1.922808	1.806196	2.659613	0.000000	0.248322	0.000000	-0.005357	-0.000709	0.000000	0.000000
67.038346	21.875857	13.707210	-1.340175	1.215390	2.774436	0.000000	0.168152	0.000000	-0.005697	-0.000530	0.000000	0.000000
67.587406	22.981975	12.655723	-0.662915	0.711141	2.844258	0.000000	0.084992	0.000000	-0.005937	-0.000342	0.000000	0.000000
68.136466	23.314228	12.127025	0.061152	0.257538	2.867840	0.000000	0.000318	0.000000	-0.006072	-0.000147	0.000000	0.000000
68.435038	23.319707	11.961340	-0.015621	0.264133	2.870332	0.000000	0.008187	0.000000	-0.006121	-0.000164	0.000000	0.000000
68.768372	23.334886	11.795189	-0.029918	0.234321	2.873115	0.000000	0.008187	0.000000	-0.006175	-0.000164	0.000000	0.000000
69.101705	23.359598	11.648912	-0.044216	0.204509	2.875899	0.000000	0.008187	0.000000	-0.006230	-0.000164	0.000000	0.000000
69.436288	23.393987	11.522073	-0.058567	0.174586	2.878693	0.000000	0.008187	0.000000	-0.006285	-0.000164	0.000000	0.000000
69.733611	23.432633	11.426150	-0.135739	0.179378	2.881177	0.000000	0.016107	0.000000	-0.006333	-0.000181	0.000000	0.000000
70.282671	23.179232	11.457675	0.594515	-0.237139	2.866638	0.000000	-0.069144	0.000000	-0.006376	0.000025	0.000000	0.000000
70.831731	22.142484	11.953078	1.282787	-0.670543	2.805455	0.000000	-0.153168	0.000000	-0.006306	0.000231	0.000000	0.000000
71.380791	20.395589	12.947640	1.880478	-1.151701	2.698713	0.000000	-0.234472	0.000000	-0.006123	0.000432	0.000000	0.000000
71.929851	18.061881	14.512197	2.345386	-1.714879	2.548308	0.000000	-0.311611	0.000000	-0.005833	0.000626	0.000000	0.000000
72.375811	16.235158	15.916252	1.765766	-1.420291	2.424950	0.000000	-0.240853	0.000000	-0.005587	0.000478	0.000000	0.000000
72.816771	14.901155	17.014920	1.271352	-1.061962	2.333573	0.000000	-0.173236	0.000000	-0.005408	0.000336	0.000000	0.000000
73.257731	13.975964	17.775007	0.835006	-0.655320	2.271605	0.000000	-0.107596	0.000000	-0.005290	0.000198	0.000000	0.000000
73.698691	13.417333	18.161931	0.436798	-0.218866	2.238340	0.000000	-0.043183	0.000000	-0.005233	0.000062	0.000000	0.000000
74.140901	13.199528	18.157623	0.092396	0.180790	2.233418	0.000000	0.014994	0.000000	-0.005235	-0.000059	0.000000	0.000000
74.438224	13.151340	18.055145	0.069678	0.163880	2.237894	0.000000	0.014994	0.000000	-0.005253	-0.000059	0.000000	0.000000
74.918224	13.102053	17.910923	0.033003	0.136581	2.245119	0.000000	0.014994	0.000000	-0.005281	-0.000059	0.000000	0.000000
75.398224	13.087974	17.792909	-0.003672	0.109282	2.252345	0.000000	0.014994	0.000000	-0.005310	-0.000059	0.000000	0.000000
75.878224	13.109104	17.701102	-0.040348	0.081983	2.259570	0.000000	0.014994	0.000000	-0.005338	-0.000059	0.000000	0.000000
76.358224	13.165442	17.635502	-0.077023	0.054683	2.266796	0.000000	0.014994	0.000000	-0.005367	-0.000059	0.000000	0.000000
76.839474	13.257273	17.596041	-0.113794	0.027313	2.274040	0.000000	0.014994	0.000000	-0.005395	-0.000059	0.000000	0.000000
77.136796	13.331683	17.584843	-0.102169	-0.034907	2.278515	0.000000	0.009124	0.000000	-0.005413	-0.000046	0.000000	0.000000
77.577756	13.589473	17.426425	-0.484749	0.392823	2.296957	0.000000	0.074382	0.000000	-0.005464	-0.000186	0.000000	0.000000
78.018716	14.193066	16.897284	-0.889469	0.802682	2.344392	0.000000	0.140488	0.000000	-0.005577	-0.000328	0.000000	0.000000
78.459676	15.170026	16.021492	-1.334813	1.176025	2.421361	0.000000	0.208198	0.000000	-0.005754	-0.000474	0.000000	0.000000
78.900636	16.564969	14.838894	-1.841121	1.495867	2.528743	0.000000	0.278283	0.000000	-0.005996	-0.000626	0.000000	0.000000
79.346596	18.465484	13.386138	-2.436203	1.748193	2.669493	0.000000	0.351955	0.000000	-0.006311	-0.000785	0.000000	0.000000
79.895656	20.895234	11.774069	-1.963688	1.205459	2.840985	0.000000	0.270550	0.000000	-0.006685	-0.000575	0.000000	0.000000
80.444716	22.726533	10.707586	-1.352519	0.748574	2.966283	0.000000	0.184338	0.000000	-0.006940	-0.000354	0.000000	0.000000
80.993776	23.830092	10.110731	-0.645852	0.344999	3.043161	0.000000	0.094852	0.000000	-0.007072	-0.000127	0.000000	0.000000
81.542836	24.128001	9.940997	0.106419	-0.034007	3.070255	0.000000	0.003681	0.000000	-0.007079	0.000102	0.000000	0.000000
81.841409	24.107955	9.953882	0.027314	-0.036571	3.073861	0.000000	0.012170	0.000000	-0.007054	0.000083	0.000000	0.000000
82.174742	24.094358	9.989440	0.013477	-0.070104	3.077890	0.000000	0.012170	0.000000	-0.007027	0.000083	0.000000	0.000000
82.508076	24.089986	10.047354	-0.000360	-0.103636	3.081919	0.000000	0.012170	0.000000	-0.006999	0.000083	0.000000	0.000000
82.842659	24.095173	10.127840	-0.133630	-0.087115	3.085982	0.000000	0.027459	0.000000	-0.006971	0.000049	0.000000	0.000000
83.139982	24.178404	10.188423	-0.212979	-0.088547	3.094134	0.000000	0.036006	0.000000	-0.006957	0.000030	0.000000	0.000000
83.689042	23.995669	10.498178	0.543953	-0.478995	3.088485	0.000000	-0.056286	0.000000	-0.006879	0.000254	0.000000	0.000000
84.238102	22.998156	11.252754	1.262480	-0.903554	3.032250	0.000000	-0.147576	0.000000	-0.006679	0.000474	0.000000	0.000000
84.787162	21.256282	12.505892	1.891868	-1.392462	2.926430	0.000000	-0.236241	0.000000	-0.006360	0.000685	0.000000	0.000000
85.336222	18.893022	14.346843	2.387675	-1.980536	2.772905	0.000000	-0.320706	0.000000	-0.005929	0.000884	0.000000	0.000000
85.782182	17.036931	16.002078	1.789658	-1.715736	2.646671	0.000000	-0.244162	0.000000	-0.005569	0.000735	0.000000	0.000000
86.223142	15.689553	17.369348	1.278033	-1.373372	2.554985	0.000000	-0.170833	0.000000	-0.005276	0.000595	0.000000	0.000000
86.664102	14.765969	18.405900	0.824779	-0.968527	2.495228	0.000000	-0.099456	0.000000	-0.005043	0.000462	0.000000	0.000000
87.105062	14.224003	19.064574	0.409194	-0.519621	2.466718	0.000000	-0.029217	0.000000	-0.004867	0.000334	0.000000	0.000000
87.547272	14.038795	19.315630	0.048160	-0.096665	2.469172	0.000000	0.034362	0.000000	-0.004747	0.000222	0.000000	0.000000
87.844594	14.016468	19.377731	0.026933	-0.112202	2.479323	0.000000	0.034362	0.000000	-0.004681	0.000222	0.000000	0.000000
88.177928	14.006446	19.458339	0.003134	-0.129621	2.490703	0.000000	0.034362	0.000000	-0.004607	0.000222	0.000000	0.000000
88.511261	14.012290	19.550559	-0.020665	-0.147039	2.502083	0.000000	0.034362	0.000000	-0.004533	0.000222	0.000000	0.000000
88.845844	14.033826	19.655201	0.069298	-0.323975	2.513480	0.000000	0.013972	0.000000	-0.004459	0.000258	0.000000	0.000000
89.143167	13.998940	19.852832	0.083747	-0.391292	2.517556	0.000000	0.007545	0.000000	-0.004382	0.000269	0.000000	0.000000
