# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.249627	17.614327	2.126246	-2.153581	2.947049	0.000000	-0.387707	0.000000	0.006096	0.000049	0.000000	0.000000
9.543958	14.594702	19.380527	1.597617	-1.789780	2.792174	0.000000	-0.306951	0.000000	0.006153	0.000208	0.000000	0.000000
9.984918	13.389204	20.768643	1.146430	-1.345903	2.673725	0.000000	-0.230193	0.000000	0.006280	0.000368	0.000000	0.000000
10.425878	12.557153	21.736653	0.747631	-0.840775	2.588446	0.000000	-0.156062	0.000000	0.006478	0.000532	0.000000	0.000000
10.866838	12.060525	22.240501	0.382995	-0.297384	2.535363	0.000000	-0.083714	0.000000	0.006750	0.000703	0.000000	0.000000
11.309048	11.876488	22.256699	0.062886	0.208358	2.513848	0.000000	-0.018072	0.000000	0.007101	0.000865	0.000000	0.000000
11.606371	11.846565	22.136944	0.037752	0.194419	2.508218	0.000000	-0.018072	0.000000	0.007358	0.000865	0.000000	0.000000
12.086371	11.829800	21.961103	-0.002823	0.171916	2.499128	0.000000	-0.018072	0.000000	0.007773	0.000865	0.000000	0.000000
12.566371	11.851986	21.806864	-0.043399	0.149414	2.490039	0.000000	-0.018072	0.000000	0.008188	0.000865	0.000000	0.000000
13.046371	11.913126	21.674229	-0.083975	0.126911	2.480949	0.000000	-0.018072	0.000000	0.008603	0.000865	0.000000	0.000000
13.526371	12.013219	21.563195	-0.124551	0.104408	2.471860	0.000000	-0.018072	0.000000	0.009018	0.000865	0.000000	0.000000
14.007621	12.152677	21.473560	-0.165233	0.081847	2.462747	0.000000	-0.018072	0.000000	0.009434	0.000865	0.000000	0.000000
14.304943	12.258371	21.429094	-0.163132	0.020547	2.457113	0.000000	-0.023530	0.000000	0.009691	0.000842	0.000000	0.000000
14.745903	12.559930	21.176334	-0.522891	0.550395	2.461691	0.000000	0.046180	0.000000	0.010118	0.001097	0.000000	0.000000
15.186863	13.188169	20.465521	-0.906558	1.055197	2.496986	0.000000	0.116404	0.000000	0.010661	0.001365	0.000000	0.000000
15.627823	14.171824	19.328995	-1.331674	1.511977	2.563396	0.000000	0.187941	0.000000	0.011325	0.001649	0.000000	0.000000
16.068783	15.555884	17.818469	-1.817675	1.899946	2.661671	0.000000	0.261601	0.000000	0.012118	0.001951	0.000000	0.000000
16.514743	17.427331	15.980862	-2.391771	2.202482	2.794589	0.000000	0.338714	0.000000	0.013060	0.002277	0.000000	0.000000
17.063803	19.831556	13.928907	-1.959125	1.556060	2.956316	0.000000	0.253356	0.000000	0.014191	0.001836	0.000000	0.000000
17.612863	21.681183	12.522225	-1.387974	1.020509	3.070115	0.000000	0.163532	0.000000	0.015070	0.001362	0.000000	0.000000
18.161923	22.845409	11.660605	-0.718690	0.557673	3.133977	0.000000	0.070828	0.000000	0.015682	0.000863	0.000000	0.000000
18.710983	23.241896	11.282665	0.001412	0.134574	3.146778	0.000000	-0.023119	0.000000	0.016016	0.000350	0.000000	0.000000
19.009556	23.275915	11.195387	-0.063702	0.132732	3.141859	0.000000	-0.016047	0.000000	0.016132	0.000389	0.000000	0.000000
19.342889	23.323176	11.116998	-0.078081	0.102433	3.136380	0.000000	-0.016047	0.000000	0.016261	0.000389	0.000000	0.000000
19.676223	23.380023	11.058809	-0.092460	0.072135	3.130901	0.000000	-0.016047	0.000000	0.016391	0.000389	0.000000	0.000000
20.010806	23.447014	11.020578	-0.223063	0.096325	3.125422	0.000000	-0.000562	0.000000	0.016521	0.000471	0.000000	0.000000
20.308129	23.583807	10.971305	-0.289005	0.093666	3.125127	0.000000	0.006412	0.000000	0.016661	0.000511	0.000000	0.000000
20.857189	23.494600	11.090561	0.450638	-0.312097	3.102927	0.000000	-0.086683	0.000000	0.016793	-0.000031	0.000000	0.000000
21.406249	22.605541	11.665026	1.158426	-0.740100	3.030232	0.000000	-0.178240	0.000000	0.016627	-0.000573	0.000000	0.000000
21.955309	20.979498	12.735631	1.784318	-1.220842	2.908331	0.000000	-0.266644	0.000000	0.016166	-0.001104	0.000000	0.000000
22.504369	18.731462	14.378654	2.284065	-1.788577	2.739382	0.000000	-0.350334	0.000000	0.015418	-0.001616	0.000000	0.000000
22.950329	16.961284	15.853768	1.697366	-1.504241	2.600650	0.000000	-0.274714	0.000000	0.014785	-0.001224	0.000000	0.000000
23.391289	15.690961	17.030051	1.193293	-1.152601	2.495906	0.000000	-0.202705	0.000000	0.014328	-0.000849	0.000000	0.000000
23.832249	14.839719	17.871734	0.743780	-0.748500	2.422229	0.000000	-0.132996	0.000000	0.014035	-0.000483	0.000000	0.000000
24.273209	14.368624	18.340514	0.328274	-0.310330	2.378781	0.000000	-0.064797	0.000000	0.013902	-0.000123	0.000000	0.000000
24.715418	14.256317	18.414693	-0.042121	0.102840	2.365072	0.000000	-0.002344	0.000000	0.013927	0.000204	0.000000	0.000000
25.012741	14.287576	18.358391	-0.063013	0.086523	2.364314	0.000000	-0.002344	0.000000	0.013988	0.000204	0.000000	0.000000
25.346075	14.337392	18.306807	-0.086436	0.068230	2.363464	0.000000	-0.002344	0.000000	0.014056	0.000204	0.000000	0.000000
25.679408	14.402824	18.267418	-0.109859	0.049937	2.362615	0.000000	-0.002344	0.000000	0.014124	0.000204	0.000000	0.000000
26.013991	14.483911	18.240515	-0.015867	-0.116400	2.361738	0.000000	-0.021504	0.000000	0.014192	0.000089	0.000000	0.000000
26.311314	14.499365	18.314753	-0.005801	-0.171558	2.355311	0.000000	-0.026475	0.000000	0.014218	0.000057	0.000000	0.000000
26.752274	14.683743	18.267414	-0.413729	0.278480	2.358320	0.000000	0.040598	0.000000	0.014324	0.000425	0.000000	0.000000
27.193234	15.234978	17.827191	-0.840576	0.715844	2.390827	0.000000	0.108128	0.000000	0.014593	0.000797	0.000000	0.000000
27.634194	16.178285	17.014114	-1.305857	1.120625	2.453200	0.000000	0.176882	0.000000	0.015029	0.001179	0.000000	0.000000
28.075154	17.556814	15.865187	-1.830851	1.474400	2.546146	0.000000	0.247640	0.000000	0.015636	0.001575	0.000000	0.000000
28.521114	19.457938	14.415163	-2.444861	1.762298	2.672309	0.000000	0.321684	0.000000	0.016430	0.001991	0.000000	0.000000
29.070174	21.875831	12.799785	-1.930655	1.196435	2.825978	0.000000	0.240413	0.000000	0.017375	0.001443	0.000000	0.000000
29.619234	23.650015	11.755737	-1.279944	0.715828	2.934080	0.000000	0.154899	0.000000	0.018011	0.000870	0.000000	0.000000
30.168294	24.655009	11.208635	-0.538734	0.286231	2.994704	0.000000	0.066650	0.000000	0.018327	0.000281	0.000000	0.000000
30.717354	24.819733	11.119498	0.240567	-0.122969	3.006778	0.000000	-0.022777	0.000000	0.018318	-0.000313	0.000000	0.000000
31.015927	24.712041	11.186545	0.173713	-0.125652	3.002011	0.000000	-0.016186	0.000000	0.018238	-0.000269	0.000000	0.000000
31.349260	24.600864	11.280403	0.159817	-0.155920	2.996705	0.000000	-0.016186	0.000000	0.018148	-0.000269	0.000000	0.000000
31.682593	24.498952	11.394439	0.145921	-0.186188	2.991399	0.000000	-0.016186	0.000000	0.018058	-0.000269	0.000000	0.000000
32.017177	24.405973	11.529195	0.131973	-0.216570	2.986074	0.000000	-0.016186	0.000000	0.017968	-0.000269	0.000000	0.000000
32.314499	24.331409	11.665895	0.065984	-0.217912	2.981355	0.000000	-0.009619	0.000000	0.017888	-0.000226	0.000000	0.000000
32.863559	23.841985	12.143166	0.819543	-0.656250	2.952046	0.000000	-0.097942	0.000000	0.017606	-0.000801	0.000000	0.000000
33.412619	22.551742	13.124606	1.515150	-1.141352	2.874934	0.000000	-0.184539	0.000000	0.017011	-0.001362	0.000000	0.000000
33.961679	20.551940	14.680139	2.103626	-1.707784	2.751379	0.000000	-0.267883	0.000000	0.016114	-0.001899	0.000000	0.000000
34.510739	17.984015	16.920586	2.543369	-2.395905	2.583563	0.000000	-0.346505	0.000000	0.014931	-0.002402	0.000000	0.000000
34.956699	15.988559	18.925005	1.944828	-2.078768	2.445984	0.000000	-0.274924	0.000000	0.013944	-0.002027	0.000000	0.000000
35.397659	14.500766	20.583866	1.440488	-1.668113	2.340617	0.000000	-0.206914	0.000000	0.013128	-0.001678	0.000000	0.000000
35.838619	13.427329	21.845481	1.002013	-1.181535	2.264558	0.000000	-0.141244	0.000000	0.012461	-0.001348	0.000000	0.000000
36.279579	12.719148	22.652439	0.609353	-0.641184	2.216947	0.000000	-0.077169	0.000000	0.011936	-0.001034	0.000000	0.000000
36.721789	12.343201	22.968240	0.271309	-0.121463	2.197228	0.000000	-0.018744	0.000000	0.011546	-0.000758	0.000000	0.000000
37.019112	12.189557	23.044373	0.245448	-0.134599	2.191880	0.000000	-0.018744	0.000000	0.011321	-0.000758	0.000000	0.000000
37.352445	12.035590	23.139015	0.216455	-0.149326	2.185885	0.000000	-0.018744	0.000000	0.011069	-0.000758	0.000000	0.000000
37.685779	11.900951	23.243475	0.187461	-0.164053	2.179889	0.000000	-0.018744	0.000000	0.010816	-0.000758	0.000000	0.000000
38.020362	11.785245	23.358200	0.158359	-0.178835	2.173871	0.000000	-0.018744	0.000000	0.010562	-0.000758	0.000000	0.000000
38.317684	11.698730	23.468523	0.158310	-0.244002	2.168520	0.000000	-0.023529	0.000000	0.010337	-0.000782	0.000000	0.000000
38.758644	11.708721	23.423829	-0.181269	0.344957	2.172146	0.000000	0.038728	0.000000	0.010050	-0.000519	0.000000	0.000000
39.199604	12.020780	22.864614	-0.529129	0.918214	2.203190	0.000000	0.101431	0.000000	0.009878	-0.000262	0.000000	0.000000
39.640564	12.649169	21.816330	-0.901172	1.449680	2.262008	0.000000	0.165293	0.000000	0.009819	-0.000008	0.000000	0.000000
40.081524	13.622612	20.326688	-1.314404	1.915169	2.349269	0.000000	0.231038	0.000000	0.009871	0.000246	0.000000	0.000000
40.527484	15.003252	18.440853	-1.791717	2.295010	2.467444	0.000000	0.299843	0.000000	0.010038	0.000504	0.000000	0.000000
41.076544	16.766962	16.322012	-1.400878	1.586248	2.611688	0.000000	0.225384	0.000000	0.010225	0.000176	0.000000	0.000000
41.625604	18.044096	14.915320	-0.911042	0.990502	2.714060	0.000000	0.146930	0.000000	0.010230	-0.000156	0.000000	0.000000
42.174664	18.744389	14.120558	-0.356830	0.465330	2.772742	0.000000	0.065865	0.000000	0.010054	-0.000485	0.000000	0.000000
42.723724	18.818354	13.881096	0.222588	-0.026686	2.786692	0.000000	-0.016375	0.000000	0.009700	-0.000805	0.000000	0.000000
43.022297	18.717181	13.883543	0.161157	-0.014789	2.784024	0.000000	-0.009702	0.000000	0.009467	-0.000780	0.000000	0.000000
43.502297	18.575100	13.914339	0.134846	-0.049370	2.779742	0.000000	-0.009702	0.000000	0.009092	-0.000780	0.000000	0.000000
43.982297	18.458276	13.978333	0.108535	-0.083951	2.775460	0.000000	-0.009702	0.000000	0.008718	-0.000780	0.000000	0.000000
44.462297	18.366712	14.075524	0.082224	-0.118532	2.771177	0.000000	-0.009702	0.000000	0.008343	-0.000780	0.000000	0.000000
44.942297	18.300406	14.205913	0.055913	-0.153112	2.766895	0.000000	-0.009702	0.000000	0.007969	-0.000780	0.000000	0.000000
45.423547	18.259511	14.369792	-0.060934	-0.116587	2.762619	0.000000	0.003986	0.000000	0.007593	-0.000743	0.000000	0.000000
45.720870	18.300633	14.445332	-0.122085	-0.102344	2.764027	0.000000	0.010753	0.000000	0.007372	-0.000724	0.000000	0.000000
46.269930	18.126245	14.837557	0.437345	-0.616157	2.747984	0.000000	-0.070712	0.000000	0.006911	-0.000955	0.000000	0.000000
46.818990	17.350842	15.814710	0.965857	-1.173863	2.687601	0.000000	-0.150939	0.000000	0.006326	-0.001170	0.000000	0.000000
47.368050	16.029238	17.446387	1.426106	-1.815189	2.583941	0.000000	-0.228507	0.000000	0.005630	-0.001364	0.000000	0.000000
47.917110	14.254845	19.848805	1.785575	-2.585820	2.438832	0.000000	-0.302043	0.000000	0.004833	-0.001533	0.000000	0.000000
48.363070	12.873566	21.985053	1.321940	-2.183987	2.319989	0.000000	-0.234018	0.000000	0.004176	-0.001416	0.000000	0.000000
48.804030	11.887305	23.697364	0.922558	-1.684161	2.231781	0.000000	-0.169052	0.000000	0.003574	-0.001316	0.000000	0.000000
49.244990	11.233464	24.933226	0.565341	-1.107703	2.171736	0.000000	-0.105998	0.000000	0.003013	-0.001232	0.000000	0.000000
49.685950	10.882154	25.636417	0.233965	-0.480846	2.139174	0.000000	-0.044137	0.000000	0.002486	-0.001161	0.000000	0.000000
50.128160	10.817464	25.774684	-0.060802	0.106227	2.133747	0.000000	0.012099	0.000000	0.001986	-0.001108	0.000000	0.000000
50.425482	10.861822	25.714985	-0.088389	0.094561	2.137674	0.000000	0.012099	0.000000	0.001656	-0.001108	0.000000	0.000000
50.758816	10.931058	25.656304	-0.119318	0.081483	2.142076	0.000000	0.012099	0.000000	0.001287	-0.001108	0.000000	0.000000
51.092149	11.020913	25.606341	-0.150246	0.068404	2.146479	0.000000	0.012099	0.000000	0.000918	-0.001108	0.000000	0.000000
51.426732	11.131614	25.565478	-0.090983	-0.152123	2.150876	0.000000	-0.005350	0.000000	0.000547	-0.001112	0.000000	0.000000
51.724055	11.193724	25.659476	-0.090520	-0.227226	2.149616	0.000000	-0.010611	0.000000	0.000216	-0.001113	0.000000	0.000000
52.165015	11.419436	25.574415	-0.423645	0.419390	2.159035	0.000000	0.051217	0.000000	-0.000274	-0.001114	0.000000	0.000000
52.605975	11.946316	24.925366	-0.776117	1.046919	2.195825	0.000000	0.113639	0.000000	-0.000768	-0.001127	0.000000	0.000000
53.046935	12.798426	23.741871	-1.164037	1.626811	2.260411	0.000000	0.177368	0.000000	-0.001270	-0.001153	0.000000	0.000000
53.487895	14.014681	22.077787	-1.605128	2.132683	2.353531	0.000000	0.243130	0.000000	-0.001787	-0.001193	0.000000	0.000000
53.933855	15.671448	19.983921	-2.123758	2.542812	2.477787	0.000000	0.312067	0.000000	-0.002330	-0.001246	0.000000	0.000000
54.482915	17.804313	17.627779	-1.738539	1.773906	2.629428	0.000000	0.237186	0.000000	-0.002991	-0.001160	0.000000	0.000000
55.031975	19.443831	16.042054	-1.230555	1.131348	2.738682	0.000000	0.158080	0.000000	-0.003600	-0.001053	0.000000	0.000000
55.581035	20.474241	15.113788	-0.635685	0.569369	2.803601	0.000000	0.076153	0.000000	-0.004144	-0.000928	0.000000	0.000000
56.130095	20.822805	14.776855	0.004060	0.047945	2.823026	0.000000	-0.007140	0.000000	-0.004615	-0.000786	0.000000	0.000000
56.428668	20.858392	14.730279	-0.066805	0.067831	2.823418	0.000000	0.000518	0.000000	-0.004853	-0.000798	0.000000	0.000000
56.762001	20.908279	14.692636	-0.082857	0.045098	2.823857	0.000000	0.000518	0.000000	-0.005119	-0.000798	0.000000	0.000000
57.095334	20.968868	14.670149	-0.098909	0.022365	2.824296	0.000000	0.000518	0.000000	-0.005385	-0.000798	0.000000	0.000000
57.429918	21.040446	14.662818	-0.115022	-0.000454	2.824736	0.000000	0.000518	0.000000	-0.005652	-0.000798	0.000000	0.000000
57.727240	21.113122	14.669102	-0.187181	0.019290	2.825129	0.000000	0.008258	0.000000	-0.005890	-0.000814	0.000000	0.000000
58.276300	20.957943	14.929513	0.467728	-0.496416	2.807125	0.000000	-0.075122	0.000000	-0.006283	-0.000617	0.000000	0.000000
58.825360	20.097702	15.772149	1.089595	-1.047471	2.743533	0.000000	-0.157180	0.000000	-0.006565	-0.000408	0.000000	0.000000
59.374420	18.593150	17.257011	1.634511	-1.673120	2.635478	0.000000	-0.236457	0.000000	-0.006730	-0.000193	0.000000	0.000000
59.923480	16.550528	19.489842	2.064004	-2.417917	2.484873	0.000000	-0.311544	0.000000	-0.006776	0.000026	0.000000	0.000000
60.369440	14.950648	21.474462	1.536321	-2.013731	2.361443	0.000000	-0.242437	0.000000	-0.006804	-0.000150	0.000000	0.000000
60.810400	13.800106	23.038117	1.082908	-1.519147	2.269280	0.000000	-0.176471	0.000000	-0.006909	-0.000327	0.000000	0.000000
61.251360	13.026136	24.133377	0.678959	-0.955459	2.205811	0.000000	-0.112510	0.000000	-0.007093	-0.000508	0.000000	0.000000
61.692320	12.593387	24.710423	0.306024	-0.348308	2.170313	0.000000	-0.049825	0.000000	-0.007357	-0.000694	0.000000	0.000000
62.134530	12.482164	24.742440	-0.020232	0.209941	2.162397	0.000000	0.006618	0.000000	-0.007707	-0.000868	0.000000	0.000000
62.431853	12.501279	24.621330	-0.044061	0.197395	2.164623	0.000000	0.006618	0.000000	-0.007965	-0.000868	0.000000	0.000000
62.765186	12.539559	24.494422	-0.070777	0.183329	2.167118	0.000000	0.006618	0.000000	-0.008255	-0.000868	0.000000	0.000000
63.098520	12.595649	24.376891	-0.097493	0.169263	2.169614	0.000000	0.006618	0.000000	-0.008544	-0.000868	0.000000	0.000000
63.433103	12.669860	24.268350	-0.124308	0.155144	2.172118	0.000000	0.006618	0.000000	-0.008835	-0.000868	0.000000	0.000000
63.730426	12.750833	24.179883	-0.114248	0.078028	2.174342	0.000000	0.000839	0.000000	-0.009093	-0.000845	0.000000	0.000000
64.171386	13.013269	23.844688	-0.483588	0.679326	2.188891	0.000000	0.063355	0.000000	-0.009518	-0.001085	0.000000	0.000000
64.612346	13.609806	22.990926	-0.875003	1.249720	2.231244	0.000000	0.126604	0.000000	-0.010051	-0.001337	0.000000	0.000000
65.053306	14.567670	21.657443	-1.306366	1.763264	2.301887	0.000000	0.191309	0.000000	-0.010699	-0.001605	0.000000	0.000000
65.494266	15.930581	19.904908	-1.797372	2.196601	2.401631	0.000000	0.258209	0.000000	-0.011469	-0.001890	0.000000	0.000000
65.940226	17.784132	17.788079	-2.374852	2.530555	2.533245	0.000000	0.328436	0.000000	-0.012380	-0.002200	0.000000	0.000000
66.489286	20.158149	15.419670	-1.925201	1.809262	2.693754	0.000000	0.251641	0.000000	-0.013474	-0.001781	0.000000	0.000000
67.038346	21.960563	13.768254	-1.339677	1.216799	2.810576	0.000000	0.170355	0.000000	-0.014330	-0.001330	0.000000	0.000000
67.587406	23.064208	12.716218	-0.659612	0.710976	2.881627	0.000000	0.086027	0.000000	-0.014931	-0.000857	0.000000	0.000000
68.136466	23.391232	12.188641	0.066995	0.255775	2.905641	0.000000	0.000161	0.000000	-0.015267	-0.000367	0.000000	0.000000
68.435038	23.395855	12.022536	-0.014392	0.265015	2.908347	0.000000	0.008685	0.000000	-0.015390	-0.000410	0.000000	0.000000
68.768372	23.410200	11.855751	-0.028643	0.235342	2.911378	0.000000	0.008685	0.000000	-0.015526	-0.000410	0.000000	0.000000
69.101705	23.434045	11.708747	-0.042893	0.205669	2.914410	0.000000	0.008685	0.000000	-0.015663	-0.000410	0.000000	0.000000
69.436288	23.467534	11.581085	-0.057197	0.175885	2.917453	0.000000	0.008685	0.000000	-0.015800	-0.000410	0.000000	0.000000
69.733611	23.505501	11.484280	-0.139167	0.183187	2.920168	0.000000	0.017289	0.000000	-0.015922	-0.000454	0.000000	0.000000
70.282671	23.254607	11.512471	0.593386	-0.234845	2.906000	0.000000	-0.069206	0.000000	-0.016029	0.000063	0.000000	0.000000
70.831731	22.217996	12.006039	1.284055	-0.669597	2.844348	0.000000	-0.154472	0.000000	-0.015852	0.000580	0.000000	0.000000
71.380791	20.468807	13.000129	1.884099	-1.152023	2.736305	0.000000	-0.236991	0.000000	-0.015394	0.001086	0.000000	0.000000
71.929851	18.130453	14.565533	2.351169	-1.716474	2.583792	0.000000	-0.315290	0.000000	-0.014664	0.001573	0.000000	0.000000
72.375811	16.299356	15.970367	1.770144	-1.420387	2.458622	0.000000	-0.243683	0.000000	-0.014046	0.001201	0.000000	0.000000
72.816771	14.962419	17.068272	1.274283	-1.060436	2.365932	0.000000	-0.175229	0.000000	-0.013595	0.000844	0.000000	0.000000
73.257731	14.035420	17.826239	0.836598	-0.652254	2.303100	0.000000	-0.108779	0.000000	-0.013300	0.000498	0.000000	0.000000
73.698691	13.476050	18.209787	0.437109	-0.214404	2.269408	0.000000	-0.043573	0.000000	-0.013155	0.000157	0.000000	0.000000
74.140901	13.258609	18.200920	0.093904	0.183177	2.264497	0.000000	0.014915	0.000000	-0.013161	-0.000148	0.000000	0.000000
74.438224	13.209495	18.097014	0.071281	0.166293	2.268975	0.000000	0.014915	0.000000	-0.013205	-0.000148	0.000000	0.000000
74.918224	13.158596	17.950456	0.034759	0.139036	2.276205	0.000000	0.014915	0.000000	-0.013276	-0.000148	0.000000	0.000000
75.398224	13.142757	17.830065	-0.001763	0.111779	2.283435	0.000000	0.014915	0.000000	-0.013347	-0.000148	0.000000	0.000000
75.878224	13.161980	17.735841	-0.038285	0.084522	2.290665	0.000000	0.014915	0.000000	-0.013418	-0.000148	0.000000	0.000000
76.358224	13.216264	17.667784	-0.074807	0.057264	2.297896	0.000000	0.014915	0.000000	-0.013490	-0.000148	0.000000	0.000000
76.839474	13.305888	17.625819	-0.111424	0.029936	2.305144	0.000000	0.014915	0.000000	-0.013561	-0.000148	0.000000	0.000000
77.136796	13.378800	17.613133	-0.097169	-0.035527	2.309617	0.000000	0.008548	0.000000	-0.013605	-0.000113	0.000000	0.000000
77.577756	13.632520	17.454960	-0.480619	0.392933	2.328049	0.000000	0.074593	0.000000	-0.013732	-0.000465	0.000000	0.000000
78.018716	14.232643	16.925462	-0.886011	0.803521	2.375911	0.000000	0.141492	0.000000	-0.014015	-0.000822	0.000000	0.000000
78.459676	15.206555	16.048726	-1.331851	1.177562	2.453748	0.000000	0.210010	0.000000	-0.014459	-0.001189	0.000000	0.000000
78.900636	16.598704	14.864634	-1.838490	1.498044	2.562451	0.000000	0.280933	0.000000	-0.015066	-0.001570	0.000000	0.000000
79.346596	18.496673	13.409726	-2.433493	1.750794	2.705030	0.000000	0.355448	0.000000	-0.015855	-0.001971	0.000000	0.000000
79.895656	20.921971	11.795417	-1.959524	1.207372	2.878643	0.000000	0.272885	0.000000	-0.016793	-0.001442	0.000000	0.000000
80.444716	22.747561	10.727313	-1.347274	0.749913	3.005242	0.000000	0.185461	0.000000	-0.017433	-0.000888	0.000000	0.000000
80.993776	23.844662	10.129355	-0.639949	0.345846	3.082575	0.000000	0.094735	0.000000	-0.017765	-0.000317	0.000000	0.000000
81.542836	24.135881	9.958962	0.112537	-0.033599	3.109269	0.000000	0.002324	0.000000	-0.017781	0.000258	0.000000	0.000000
81.841409	24.115157	9.970346	0.028134	-0.033900	3.112656	0.000000	0.011601	0.000000	-0.017719	0.000208	0.000000	0.000000
82.174742	24.101012	10.004102	0.014301	-0.067370	3.116453	0.000000	0.011601	0.000000	-0.017649	0.000208	0.000000	0.000000
82.508076	24.096090	10.060173	0.000467	-0.100841	3.120251	0.000000	0.011601	0.000000	-0.017580	0.000208	0.000000	0.000000
82.842659	24.100721	10.138768	-0.132827	-0.084204	3.124082	0.000000	0.027079	0.000000	-0.017510	0.000122	0.000000	0.000000
83.139982	24.183656	10.197529	-0.217392	-0.083362	3.132111	0.000000	0.036405	0.000000	-0.017474	0.000073	0.000000	0.000000
83.689042	24.005871	10.501555	0.539600	-0.473764	3.126241	0.000000	-0.057084	0.000000	-0.017279	0.000636	0.000000	0.000000
84.238102	23.013298	11.250080	1.258522	-0.897897	3.068964	0.000000	-0.149550	0.000000	-0.016778	0.001187	0.000000	0.000000
84.787162	21.275945	12.496408	1.888638	-1.385959	2.961303	0.000000	-0.239347	0.000000	-0.015980	0.001718	0.000000	0.000000
85.336222	18.916365	14.329297	2.385477	-1.972702	2.805174	0.000000	-0.324872	0.000000	-0.014898	0.002218	0.000000	0.000000
85.782182	17.062386	15.977530	1.787584	-1.707948	2.676723	0.000000	-0.247573	0.000000	-0.013993	0.001843	0.000000	0.000000
86.223142	15.717297	17.337873	1.275708	-1.365870	2.583283	0.000000	-0.173507	0.000000	-0.013258	0.001492	0.000000	0.000000
86.664102	14.796177	18.367954	0.822068	-0.961667	2.522171	0.000000	-0.101432	0.000000	-0.012675	0.001158	0.000000	0.000000
87.105062	14.256991	19.020909	0.405955	-0.513721	2.492687	0.000000	-0.030525	0.000000	-0.012235	0.000837	0.000000	0.000000
87.547272	14.075074	19.267190	0.046569	-0.095034	2.494536	0.000000	0.033240	0.000000	-0.011934	0.000556	0.000000	0.000000
87.844594	14.053677	19.328331	0.025399	-0.110605	2.504254	0.000000	0.033240	0.000000	-0.011769	0.000556	0.000000	0.000000
88.177928	14.044655	19.407887	0.001665	-0.128062	2.515149	0.000000	0.033240	0.000000	-0.011584	0.000556	0.000000	0.000000
88.511261	14.051456	19.499080	-0.022069	-0.145518	2.526043	0.000000	0.033240	0.000000	-0.011398	0.000556	0.000000	0.000000
88.845844	14.073909	19.602717	0.068285	-0.322068	2.536953	0.000000	0.012659	0.000000	-0.011212	0.000647	0.000000	0.000000
89.143167	14.039564	19.799280	0.084977	-0.392079	2.540520	0.000000	0.005798	0.000000	-0.011019	0.000676	0.000000	0.000000
