# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.289800	20.436222	-0.913109	1.047488	2.531068	0.000000	0.118765	0.000000	0.003319	0.000423	0.000000	0.000000
15.627823	14.280081	19.306796	-1.340856	1.503928	2.599147	0.000000	0.191188	0.000000	0.003525	0.000511	0.000000	0.000000
16.068783	15.673140	17.803558	-1.829876	1.891934	2.699573	0.000000	0.265784	0.000000	0.003771	0.000605	0.000000	0.000000
16.514743	17.556282	15.973339	-2.407356	2.194684	2.835170	0.000000	0.343874	0.000000	0.004063	0.000707	0.000000	0.000000
17.063803	19.974902	13.929550	-1.970972	1.549405	3.000092	0.000000	0.257176	0.000000	0.004414	0.000570	0.000000	0.000000
17.612863	21.834498	12.529984	-1.395330	1.014498	3.116165	0.000000	0.165926	0.000000	0.004687	0.000422	0.000000	0.000000
18.161923	23.003669	11.674948	-0.721101	0.551860	3.181330	0.000000	0.071740	0.000000	0.004876	0.000267	0.000000	0.000000
18.710983	23.399797	11.303538	0.004081	0.128534	3.194436	0.000000	-0.023716	0.000000	0.004979	0.000108	0.000000	0.000000
19.009556	23.436131	11.217993	-0.067272	0.129738	3.189705	0.000000	-0.015722	0.000000	0.005015	0.000120	0.000000	0.000000
19.342889	23.485741	11.141573	-0.081559	0.099524	3.184424	0.000000	-0.015722	0.000000	0.005056	0.000120	0.000000	0.000000
19.676223	23.544876	11.085295	-0.095847	0.069309	3.179144	0.000000	-0.015722	0.000000	0.005096	0.000120	0.000000	0.000000
20.010806	23.614104	11.048926	-0.227185	0.093725	3.173863	0.000000	0.000003	0.000000	0.005136	0.000146	0.000000	0.000000
20.308129	23.753154	11.001255	-0.299757	0.094084	3.173821	0.000000	0.007931	0.000000	0.005179	0.000159	0.000000	0.000000
20.857189	23.672696	11.120450	0.445468	-0.312438	3.152119	0.000000	-0.086718	0.000000	0.005220	-0.000009	0.000000	0.000000
21.406249	22.786278	11.695618	1.159220	-0.741218	3.078880	0.000000	-0.179828	0.000000	0.005169	-0.000178	0.000000	0.000000
21.955309	21.156535	12.767730	1.791069	-1.222799	2.955404	0.000000	-0.269751	0.000000	0.005026	-0.000343	0.000000	0.000000
22.504369	18.898626	14.413158	2.296371	-1.791490	2.783878	0.000000	-0.354894	0.000000	0.004793	-0.000502	0.000000	0.000000
22.950329	17.119832	15.890253	1.705920	-1.506501	2.642967	0.000000	-0.278200	0.000000	0.004597	-0.000380	0.000000	0.000000
23.391289	15.843910	17.067945	1.198230	-1.153908	2.536632	0.000000	-0.205138	0.000000	0.004455	-0.000264	0.000000	0.000000
23.832249	14.990038	17.910224	0.745298	-0.748807	2.461923	0.000000	-0.134410	0.000000	0.004364	-0.000150	0.000000	0.000000
24.273209	14.519191	18.378765	0.326423	-0.309631	2.417989	0.000000	-0.065211	0.000000	0.004322	-0.000038	0.000000	0.000000
24.715418	14.409970	18.451987	-0.043747	0.100169	2.404329	0.000000	-0.002407	0.000000	0.004330	0.000063	0.000000	0.000000
25.012741	14.442131	18.397261	-0.064420	0.083894	2.403595	0.000000	-0.002407	0.000000	0.004349	0.000063	0.000000	0.000000
25.346075	14.492803	18.347414	-0.087596	0.065648	2.402772	0.000000	-0.002407	0.000000	0.004370	0.000063	0.000000	0.000000
25.679408	14.558926	18.309730	-0.110773	0.047402	2.401948	0.000000	-0.002407	0.000000	0.004391	0.000063	0.000000	0.000000
26.013991	14.640538	18.284509	-0.015262	-0.119246	2.401098	0.000000	-0.021886	0.000000	0.004412	0.000027	0.000000	0.000000
26.311314	14.655645	18.360332	-0.001155	-0.178855	2.394582	0.000000	-0.027510	0.000000	0.004421	0.000017	0.000000	0.000000
26.752274	14.837430	18.318896	-0.412601	0.272458	2.397424	0.000000	0.040556	0.000000	0.004453	0.000131	0.000000	0.000000
27.193234	15.389035	17.883381	-0.842903	0.711373	2.430306	0.000000	0.109082	0.000000	0.004536	0.000247	0.000000	0.000000
27.634194	16.335671	17.073602	-1.311724	1.117918	2.493603	0.000000	0.178848	0.000000	0.004671	0.000366	0.000000	0.000000
28.075154	17.720603	15.926406	-1.840490	1.473592	2.588033	0.000000	0.250648	0.000000	0.004860	0.000489	0.000000	0.000000
28.521114	19.631244	14.476696	-2.458433	1.763217	2.716266	0.000000	0.325754	0.000000	0.005106	0.000618	0.000000	0.000000
29.070174	22.060190	12.861315	-1.938550	1.196013	2.872380	0.000000	0.243050	0.000000	0.005399	0.000448	0.000000	0.000000
29.619234	23.839099	11.818670	-1.281695	0.714010	2.981924	0.000000	0.156042	0.000000	0.005596	0.000270	0.000000	0.000000
30.168294	24.842267	11.274491	-0.534281	0.282872	3.042956	0.000000	0.066270	0.000000	0.005694	0.000087	0.000000	0.000000
30.717354	24.998805	11.190011	0.250884	-0.128115	3.054396	0.000000	-0.024676	0.000000	0.005691	-0.000098	0.000000	0.000000
31.015927	24.889775	11.257948	0.176361	-0.127227	3.049319	0.000000	-0.017082	0.000000	0.005666	-0.000083	0.000000	0.000000
31.349260	24.776805	11.352796	0.162552	-0.157315	3.043653	0.000000	-0.017082	0.000000	0.005639	-0.000083	0.000000	0.000000
31.682593	24.673040	11.467702	0.148743	-0.187403	3.037987	0.000000	-0.017082	0.000000	0.005611	-0.000083	0.000000	0.000000
32.017177	24.578143	11.603211	0.134882	-0.217604	3.032300	0.000000	-0.017082	0.000000	0.005583	-0.000083	0.000000	0.000000
32.314499	24.501621	11.740577	0.061572	-0.215227	3.027247	0.000000	-0.009546	0.000000	0.005558	-0.000069	0.000000	0.000000
32.863559	24.014250	12.215864	0.820638	-0.655454	2.997399	0.000000	-0.099313	0.000000	0.005471	-0.000248	0.000000	0.000000
33.412619	22.720272	13.197262	1.521719	-1.142374	2.918764	0.000000	-0.187323	0.000000	0.005287	-0.000422	0.000000	0.000000
33.961679	20.711126	14.754677	2.115279	-1.710673	2.792733	0.000000	-0.272017	0.000000	0.005009	-0.000589	0.000000	0.000000
34.510739	18.128785	16.999048	2.559382	-2.400834	2.621539	0.000000	-0.351894	0.000000	0.004642	-0.000745	0.000000	0.000000
34.956699	16.121488	19.006583	1.957208	-2.081706	2.481137	0.000000	-0.279407	0.000000	0.004336	-0.000629	0.000000	0.000000
35.397659	14.624712	20.666780	1.449569	-1.668701	2.373454	0.000000	-0.210536	0.000000	0.004083	-0.000520	0.000000	0.000000
35.838619	13.544898	21.927709	1.008174	-1.179763	2.295543	0.000000	-0.144058	0.000000	0.003876	-0.000418	0.000000	0.000000
36.279579	12.832694	22.731996	0.612850	-0.637142	2.246517	0.000000	-0.079215	0.000000	0.003713	-0.000320	0.000000	0.000000
36.721789	12.454867	23.043338	0.274921	-0.120082	2.225794	0.000000	-0.020543	0.000000	0.003593	-0.000234	0.000000	0.000000
37.019112	12.299020	23.118635	0.249245	-0.133171	2.219756	0.000000	-0.020543	0.000000	0.003523	-0.000234	0.000000	0.000000
37.352445	12.142452	23.212307	0.220459	-0.147845	2.212987	0.000000	-0.020543	0.000000	0.003445	-0.000234	0.000000	0.000000
37.685779	12.005075	23.315762	0.191673	-0.162519	2.206217	0.000000	-0.020543	0.000000	0.003367	-0.000234	0.000000	0.000000
38.020362	11.886482	23.429443	0.162779	-0.177248	2.199422	0.000000	-0.020543	0.000000	0.003288	-0.000234	0.000000	0.000000
38.317684	11.797317	23.538741	0.165145	-0.246370	2.193383	0.000000	-0.025757	0.000000	0.003219	-0.000242	0.000000	0.000000
38.758644	11.802290	23.495336	-0.176535	0.344426	2.195971	0.000000	0.037116	0.000000	0.003130	-0.000160	0.000000	0.000000
39.199604	12.111028	22.935820	-0.526280	0.919549	2.226318	0.000000	0.100413	0.000000	0.003077	-0.000080	0.000000	0.000000
39.640564	12.737637	21.885654	-0.900073	1.452829	2.284768	0.000000	0.164855	0.000000	0.003059	-0.000001	0.000000	0.000000
40.081524	13.710749	20.392624	-1.314992	1.920001	2.371989	0.000000	0.231175	0.000000	0.003076	0.000078	0.000000	0.000000
40.527484	15.092389	18.502107	-1.793876	2.301155	2.490445	0.000000	0.300540	0.000000	0.003129	0.000158	0.000000	0.000000
41.076544	16.856342	16.377823	-1.399589	1.590455	2.634980	0.000000	0.225348	0.000000	0.003188	0.000056	0.000000	0.000000
41.625604	18.130083	14.967585	-0.906428	0.993049	2.737122	0.000000	0.146159	0.000000	0.003190	-0.000047	0.000000	0.000000
42.174664	18.823625	14.170936	-0.349233	0.466383	2.795061	0.000000	0.064377	0.000000	0.003136	-0.000150	0.000000	0.000000
42.723724	18.887972	13.931127	0.232630	-0.027061	2.807767	0.000000	-0.018550	0.000000	0.003026	-0.000250	0.000000	0.000000
43.022297	18.782649	13.932479	0.168195	-0.012975	2.804434	0.000000	-0.011401	0.000000	0.002954	-0.000242	0.000000	0.000000
43.502297	18.633795	13.961475	0.141917	-0.047433	2.799078	0.000000	-0.011401	0.000000	0.002838	-0.000242	0.000000	0.000000
43.982297	18.510169	14.023551	0.115638	-0.081891	2.793722	0.000000	-0.011401	0.000000	0.002722	-0.000242	0.000000	0.000000
44.462297	18.411770	14.118706	0.089360	-0.116348	2.788365	0.000000	-0.011401	0.000000	0.002605	-0.000242	0.000000	0.000000
44.942297	18.338599	14.246940	0.063081	-0.150806	2.783009	0.000000	-0.011401	0.000000	0.002489	-0.000242	0.000000	0.000000
45.423547	18.290789	14.408538	-0.053888	-0.113965	2.777656	0.000000	0.002361	0.000000	0.002373	-0.000230	0.000000	0.000000
45.720870	18.327683	14.482519	-0.117148	-0.097809	2.778427	0.000000	0.009480	0.000000	0.002305	-0.000224	0.000000	0.000000
46.269930	18.147638	14.870247	0.442976	-0.612502	2.761259	0.000000	-0.072422	0.000000	0.002161	-0.000296	0.000000	0.000000
46.818990	17.366098	15.843683	0.971801	-1.170824	2.699443	0.000000	-0.153043	0.000000	0.001980	-0.000364	0.000000	0.000000
47.368050	16.038283	17.472162	1.431971	-1.812544	2.594074	0.000000	-0.230956	0.000000	0.001763	-0.000424	0.000000	0.000000
47.917110	14.258001	19.871675	1.790979	-2.583371	2.447018	0.000000	-0.304779	0.000000	0.001516	-0.000477	0.000000	0.000000
48.363070	12.872363	22.005238	1.326889	-2.180645	2.326564	0.000000	-0.236576	0.000000	0.001311	-0.000441	0.000000	0.000000
48.804030	11.882067	23.714162	0.927215	-1.680001	2.236865	0.000000	-0.171463	0.000000	0.001124	-0.000409	0.000000	0.000000
49.244990	11.224324	24.946024	0.569907	-1.102918	2.175410	0.000000	-0.108298	0.000000	0.000949	-0.000383	0.000000	0.000000
49.685950	10.869079	25.644778	0.238641	-0.475652	2.141500	0.000000	-0.046363	0.000000	0.000786	-0.000360	0.000000	0.000000
50.128160	10.800235	25.778358	-0.055509	0.110491	2.134765	0.000000	0.009844	0.000000	0.000631	-0.000343	0.000000	0.000000
50.425482	10.841453	25.716126	-0.083123	0.098817	2.137794	0.000000	0.009844	0.000000	0.000528	-0.000343	0.000000	0.000000
50.758816	10.907188	25.654611	-0.114082	0.085728	2.141190	0.000000	0.009844	0.000000	0.000414	-0.000343	0.000000	0.000000
51.092149	10.993562	25.601822	-0.145040	0.072639	2.144585	0.000000	0.009844	0.000000	0.000299	-0.000343	0.000000	0.000000
51.426732	11.100790	25.558128	-0.086058	-0.147838	2.147972	0.000000	-0.007582	0.000000	0.000185	-0.000345	0.000000	0.000000
51.724055	11.159987	25.649574	-0.085694	-0.222704	2.145821	0.000000	-0.012840	0.000000	0.000082	-0.000345	0.000000	0.000000
52.165015	11.381173	25.560656	-0.417920	0.423583	2.153905	0.000000	0.048873	0.000000	-0.000070	-0.000345	0.000000	0.000000
52.605975	11.902631	24.908121	-0.769237	1.050595	2.189300	0.000000	0.111145	0.000000	-0.000223	-0.000349	0.000000	0.000000
53.046935	12.748184	23.721662	-1.155695	1.629805	2.252410	0.000000	0.174688	0.000000	-0.000378	-0.000357	0.000000	0.000000
53.487895	13.956456	22.055265	-1.594950	2.134859	2.343957	0.000000	0.240223	0.000000	-0.000538	-0.000368	0.000000	0.000000
53.933855	15.603341	19.959826	-2.111305	2.544100	2.466497	0.000000	0.308896	0.000000	-0.000706	-0.000385	0.000000	0.000000
54.482915	17.723599	17.602010	-1.727670	1.775575	2.616066	0.000000	0.234409	0.000000	-0.000910	-0.000358	0.000000	0.000000
55.031975	19.352672	16.014138	-1.222013	1.133519	2.723515	0.000000	0.155758	0.000000	-0.001098	-0.000326	0.000000	0.000000
55.581035	20.375507	15.083108	-0.630049	0.572199	2.786938	0.000000	0.074339	0.000000	-0.001267	-0.000287	0.000000	0.000000
56.130095	20.719868	14.742601	0.006410	0.051637	2.805206	0.000000	-0.008403	0.000000	-0.001413	-0.000244	0.000000	0.000000
56.428668	20.753060	14.694560	-0.062809	0.070243	2.804985	0.000000	-0.000988	0.000000	-0.001487	-0.000248	0.000000	0.000000
56.762001	20.800308	14.655330	-0.078935	0.047447	2.804739	0.000000	-0.000988	0.000000	-0.001569	-0.000248	0.000000	0.000000
57.095334	20.858306	14.631297	-0.095060	0.024651	2.804492	0.000000	-0.000988	0.000000	-0.001652	-0.000248	0.000000	0.000000
57.429918	20.927333	14.622458	-0.111246	0.001769	2.804245	0.000000	-0.000988	0.000000	-0.001735	-0.000248	0.000000	0.000000
57.727240	20.997763	14.627450	-0.181319	0.020179	2.804025	0.000000	0.006449	0.000000	-0.001809	-0.000253	0.000000	0.000000
58.276300	20.838420	14.886224	0.469687	-0.494278	2.784955	0.000000	-0.076240	0.000000	-0.001931	-0.000192	0.000000	0.000000
58.825360	19.978304	15.725817	1.087515	-1.043938	2.720756	0.000000	-0.157581	0.000000	-0.002019	-0.000128	0.000000	0.000000
59.374420	18.478167	17.206026	1.628531	-1.667950	2.612565	0.000000	-0.236129	0.000000	-0.002071	-0.000062	0.000000	0.000000
59.923480	16.443960	19.432276	2.054524	-2.410760	2.462300	0.000000	-0.310489	0.000000	-0.002086	0.000006	0.000000	0.000000
60.369440	14.851338	21.411064	1.529402	-2.007745	2.339195	0.000000	-0.241940	0.000000	-0.002096	-0.000049	0.000000	0.000000
60.810400	13.705800	22.970209	1.078327	-1.514704	2.247052	0.000000	-0.176539	0.000000	-0.002129	-0.000103	0.000000	0.000000
61.251360	12.934912	24.062380	0.676513	-0.952750	2.183300	0.000000	-0.113146	0.000000	-0.002187	-0.000159	0.000000	0.000000
61.692320	12.503457	24.637887	0.305607	-0.347449	2.147216	0.000000	-0.051041	0.000000	-0.002270	-0.000216	0.000000	0.000000
62.134530	12.391776	24.670016	-0.020371	0.211851	2.138395	0.000000	0.005125	0.000000	-0.002378	-0.000270	0.000000	0.000000
62.431853	12.411027	24.547784	-0.044375	0.199258	2.139999	0.000000	0.005125	0.000000	-0.002459	-0.000270	0.000000	0.000000
62.765186	12.449580	24.419651	-0.071285	0.185140	2.141798	0.000000	0.005125	0.000000	-0.002549	-0.000270	0.000000	0.000000
63.098520	12.506074	24.300930	-0.098196	0.171022	2.143596	0.000000	0.005125	0.000000	-0.002639	-0.000270	0.000000	0.000000
63.433103	12.580821	24.191229	-0.125208	0.156851	2.145401	0.000000	0.005125	0.000000	-0.002729	-0.000270	0.000000	0.000000
63.730426	12.662409	24.101708	-0.117341	0.083504	2.147005	0.000000	-0.000279	0.000000	-0.002810	-0.000263	0.000000	0.000000
64.171386	12.926862	23.762589	-0.484791	0.682648	2.160624	0.000000	0.061530	0.000000	-0.002942	-0.000337	0.000000	0.000000
64.612346	13.523851	22.906826	-0.874384	1.250733	2.201659	0.000000	0.124044	0.000000	-0.003108	-0.000415	0.000000	0.000000
65.053306	14.480641	21.573356	-1.303916	1.761914	2.270580	0.000000	0.187975	0.000000	-0.003309	-0.000498	0.000000	0.000000
65.494266	15.840931	19.822849	-1.793008	2.192936	2.368171	0.000000	0.254053	0.000000	-0.003548	-0.000586	0.000000	0.000000
65.940226	17.690065	17.710152	-2.368614	2.524872	2.497136	0.000000	0.323421	0.000000	-0.003830	-0.000682	0.000000	0.000000
66.489286	20.059689	15.346483	-1.922202	1.805720	2.654509	0.000000	0.247823	0.000000	-0.004170	-0.000552	0.000000	0.000000
67.038346	21.861256	13.697666	-1.340050	1.215173	2.769032	0.000000	0.167820	0.000000	-0.004435	-0.000413	0.000000	0.000000
67.587406	22.967556	12.646261	-0.663271	0.711170	2.838671	0.000000	0.084834	0.000000	-0.004622	-0.000266	0.000000	0.000000
68.136466	23.300480	12.117386	0.060342	0.257818	2.862187	0.000000	0.000340	0.000000	-0.004727	-0.000115	0.000000	0.000000
68.435038	23.306033	11.951761	-0.015733	0.264013	2.864646	0.000000	0.008110	0.000000	-0.004765	-0.000128	0.000000	0.000000
68.768372	23.321290	11.785697	-0.030039	0.234179	2.867392	0.000000	0.008110	0.000000	-0.004807	-0.000128	0.000000	0.000000
69.101705	23.346085	11.639522	-0.044345	0.204345	2.870138	0.000000	0.008110	0.000000	-0.004850	-0.000128	0.000000	0.000000
69.436288	23.380564	11.512800	-0.058705	0.174400	2.872894	0.000000	0.008110	0.000000	-0.004892	-0.000128	0.000000	0.000000
69.733611	23.419283	11.416998	-0.135150	0.178813	2.875345	0.000000	0.015929	0.000000	-0.004930	-0.000141	0.000000	0.000000
70.282671	23.165469	11.449009	0.594676	-0.237464	2.860749	0.000000	-0.069135	0.000000	-0.004964	0.000020	0.000000	0.000000
70.831731	22.128756	11.944659	1.282506	-0.670652	2.799636	0.000000	-0.152974	0.000000	-0.004909	0.000180	0.000000	0.000000
71.380791	20.382347	12.939247	1.879769	-1.151604	2.693087	0.000000	-0.234096	0.000000	-0.004767	0.000336	0.000000	0.000000
71.929851	18.049557	14.503612	2.344289	-1.714571	2.542996	0.000000	-0.311062	0.000000	-0.004541	0.000487	0.000000	0.000000
72.375811	16.223653	15.907505	1.764938	-1.420222	2.419907	0.000000	-0.240431	0.000000	-0.004349	0.000372	0.000000	0.000000
72.816771	14.890220	17.006247	1.270790	-1.062152	2.328725	0.000000	-0.172940	0.000000	-0.004210	0.000261	0.000000	0.000000
73.257731	13.965390	17.766625	0.834687	-0.655760	2.266885	0.000000	-0.107421	0.000000	-0.004118	0.000154	0.000000	0.000000
73.698691	13.406922	18.154047	0.436711	-0.219535	2.233682	0.000000	-0.043126	0.000000	-0.004074	0.000049	0.000000	0.000000
74.140901	13.189087	18.150426	0.092165	0.180414	2.228759	0.000000	0.015003	0.000000	-0.004075	-0.000046	0.000000	0.000000
74.438224	13.141041	18.048172	0.069430	0.163499	2.233233	0.000000	0.015003	0.000000	-0.004089	-0.000046	0.000000	0.000000
74.918224	13.092005	17.904320	0.032727	0.136193	2.240456	0.000000	0.015003	0.000000	-0.004111	-0.000046	0.000000	0.000000
75.398224	13.078204	17.786682	-0.003975	0.108886	2.247680	0.000000	0.015003	0.000000	-0.004134	-0.000046	0.000000	0.000000
75.878224	13.099638	17.695258	-0.040678	0.081580	2.254903	0.000000	0.015003	0.000000	-0.004156	-0.000046	0.000000	0.000000
76.358224	13.156306	17.630048	-0.077381	0.054274	2.262127	0.000000	0.015003	0.000000	-0.004178	-0.000046	0.000000	0.000000
76.839474	13.248495	17.590986	-0.114180	0.026896	2.269369	0.000000	0.015003	0.000000	-0.004200	-0.000046	0.000000	0.000000
77.136796	13.323144	17.580030	-0.102955	-0.034837	2.273843	0.000000	0.009207	0.000000	-0.004214	-0.000036	0.000000	0.000000
77.577756	13.581560	17.421604	-0.485370	0.392768	2.292284	0.000000	0.074346	0.000000	-0.004254	-0.000145	0.000000	0.000000
78.018716	14.185660	16.892556	-0.889955	0.802504	2.339654	0.000000	0.140333	0.000000	-0.004342	-0.000256	0.000000	0.000000
78.459676	15.163034	16.016957	-1.335191	1.175731	2.416492	0.000000	0.207921	0.000000	-0.004480	-0.000369	0.000000	0.000000
78.900636	16.558320	14.834642	-1.841411	1.495469	2.523675	0.000000	0.277881	0.000000	-0.004669	-0.000487	0.000000	0.000000
79.346596	18.459120	13.382262	-2.436459	1.747728	2.664150	0.000000	0.351425	0.000000	-0.004913	-0.000612	0.000000	0.000000
79.895656	20.889402	11.770604	-1.964219	1.205113	2.835322	0.000000	0.270194	0.000000	-0.005205	-0.000448	0.000000	0.000000
80.444716	22.721488	10.704423	-1.353277	0.748325	2.960423	0.000000	0.184165	0.000000	-0.005403	-0.000276	0.000000	0.000000
80.993776	23.826019	10.107782	-0.646774	0.344831	3.037231	0.000000	0.094865	0.000000	-0.005507	-0.000099	0.000000	0.000000
81.542836	24.125008	9.938190	0.105400	-0.034105	3.064382	0.000000	0.003881	0.000000	-0.005512	0.000079	0.000000	0.000000
81.841409	24.105101	9.951330	0.027102	-0.037012	3.068020	0.000000	0.012252	0.000000	-0.005493	0.000065	0.000000	0.000000
82.174742	24.091646	9.987185	0.013264	-0.070554	3.072082	0.000000	0.012252	0.000000	-0.005471	0.000065	0.000000	0.000000
82.508076	24.087416	10.045402	-0.000575	-0.104097	3.076144	0.000000	0.012252	0.000000	-0.005449	0.000065	0.000000	0.000000
82.842659	24.092747	10.126199	-0.133834	-0.087593	3.080241	0.000000	0.027513	0.000000	-0.005428	0.000038	0.000000	0.000000
83.139982	24.176086	10.187074	-0.212389	-0.089369	3.088412	0.000000	0.035943	0.000000	-0.005417	0.000023	0.000000	0.000000
83.689042	23.992717	10.497739	0.544484	-0.479826	3.082793	0.000000	-0.056168	0.000000	-0.005356	0.000198	0.000000	0.000000
84.238102	22.994621	11.253277	1.262911	-0.904456	3.026713	0.000000	-0.147280	0.000000	-0.005200	0.000369	0.000000	0.000000
84.787162	21.252267	12.507498	1.892161	-1.393499	2.921168	0.000000	-0.235775	0.000000	-0.004952	0.000533	0.000000	0.000000
85.336222	18.888676	14.349734	2.387797	-1.981787	2.768032	0.000000	-0.320079	0.000000	-0.004616	0.000688	0.000000	0.000000
85.782182	17.032421	16.006097	1.789798	-1.716977	2.642128	0.000000	-0.243650	0.000000	-0.004335	0.000572	0.000000	0.000000
86.223142	15.684839	17.374468	1.278237	-1.374564	2.550703	0.000000	-0.170433	0.000000	-0.004107	0.000463	0.000000	0.000000
86.664102	14.761005	18.412046	0.825059	-0.969615	2.491148	0.000000	-0.099162	0.000000	-0.003926	0.000360	0.000000	0.000000
87.105062	14.218728	19.071624	0.409567	-0.520554	2.462782	0.000000	-0.029024	0.000000	-0.003789	0.000260	0.000000	0.000000
87.547272	14.033125	19.323428	0.048296	-0.096946	2.465325	0.000000	0.034525	0.000000	-0.003696	0.000173	0.000000	0.000000
87.844594	14.010720	19.385694	0.027059	-0.112477	2.475539	0.000000	0.034525	0.000000	-0.003644	0.000173	0.000000	0.000000
88.177928	14.000617	19.466483	0.003251	-0.129890	2.486989	0.000000	0.034525	0.000000	-0.003586	0.000173	0.000000	0.000000
88.511261	14.006386	19.558880	-0.020558	-0.147302	2.498440	0.000000	0.034525	0.000000	-0.003529	0.000173	0.000000	0.000000
88.845844	14.027854	19.663696	0.069347	-0.324301	2.509908	0.000000	0.014164	0.000000	-0.003471	0.000201	0.000000	0.000000
89.143167	13.992945	19.861516	0.083462	-0.391215	2.514059	0.000000	0.007801	0.000000	-0.003411	0.000210	0.000000	0.000000
