# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.424605	15.980872	-2.391430	2.202613	2.793853	0.000000	0.338622	0.000000	0.013224	0.002306	0.000000	0.000000
17.063803	19.828511	13.928779	-1.958862	1.556174	2.955523	0.000000	0.253288	0.000000	0.014370	0.001859	0.000000	0.000000
17.612863	21.677912	12.521973	-1.387806	1.020615	3.069281	0.000000	0.163490	0.000000	0.015260	0.001379	0.000000	0.000000
18.161923	22.842020	11.660236	-0.718629	0.557778	3.133120	0.000000	0.070813	0.000000	0.015880	0.000874	0.000000	0.000000
18.710983	23.238502	11.282177	0.001364	0.134686	3.145916	0.000000	-0.023107	0.000000	0.016218	0.000354	0.000000	0.000000
19.009556	23.272475	11.194868	-0.063633	0.132786	3.140993	0.000000	-0.016052	0.000000	0.016335	0.000394	0.000000	0.000000
19.342889	23.319690	11.116444	-0.078014	0.102486	3.135511	0.000000	-0.016052	0.000000	0.016466	0.000394	0.000000	0.000000
19.676223	23.376493	11.058220	-0.092395	0.072185	3.130030	0.000000	-0.016052	0.000000	0.016598	0.000394	0.000000	0.000000
20.010806	23.443441	11.019956	-0.222982	0.096371	3.124546	0.000000	-0.000571	0.000000	0.016730	0.000477	0.000000	0.000000
20.308129	23.580191	10.970654	-0.288799	0.093654	3.124248	0.000000	0.006385	0.000000	0.016871	0.000517	0.000000	0.000000
20.857189	23.490824	11.089914	0.450724	-0.312091	3.102038	0.000000	-0.086682	0.000000	0.017005	-0.000032	0.000000	0.000000
21.406249	22.601735	11.664365	1.158387	-0.740078	3.029353	0.000000	-0.178211	0.000000	0.016837	-0.000580	0.000000	0.000000
21.955309	20.975796	12.734939	1.784155	-1.220801	2.907481	0.000000	-0.266587	0.000000	0.016370	-0.001118	0.000000	0.000000
22.504369	18.727991	14.377912	2.283787	-1.788516	2.738580	0.000000	-0.350251	0.000000	0.015612	-0.001636	0.000000	0.000000
22.950329	16.958009	15.852986	1.697169	-1.504194	2.599887	0.000000	-0.274651	0.000000	0.014971	-0.001239	0.000000	0.000000
23.391289	15.687820	17.029240	1.193172	-1.152576	2.495172	0.000000	-0.202661	0.000000	0.014509	-0.000859	0.000000	0.000000
23.832249	14.836649	17.870913	0.743731	-0.748496	2.421514	0.000000	-0.132970	0.000000	0.014212	-0.000489	0.000000	0.000000
24.273209	14.365565	18.339700	0.328295	-0.310348	2.378075	0.000000	-0.064790	0.000000	0.014077	-0.000124	0.000000	0.000000
24.715418	14.253211	18.413902	-0.042099	0.102882	2.364365	0.000000	-0.002343	0.000000	0.014102	0.000207	0.000000	0.000000
25.012741	14.284458	18.357575	-0.062996	0.086565	2.363607	0.000000	-0.002343	0.000000	0.014164	0.000207	0.000000	0.000000
25.346075	14.334264	18.305963	-0.086424	0.068271	2.362757	0.000000	-0.002343	0.000000	0.014233	0.000207	0.000000	0.000000
25.679408	14.399690	18.266547	-0.109852	0.049977	2.361907	0.000000	-0.002343	0.000000	0.014302	0.000207	0.000000	0.000000
26.013991	14.480773	18.239618	-0.015890	-0.116354	2.361030	0.000000	-0.021497	0.000000	0.014371	0.000090	0.000000	0.000000
26.311314	14.496240	18.313831	-0.005900	-0.171428	2.354605	0.000000	-0.026455	0.000000	0.014398	0.000057	0.000000	0.000000
26.752274	14.680676	18.266389	-0.413758	0.278584	2.357617	0.000000	0.040599	0.000000	0.014505	0.000430	0.000000	0.000000
27.193234	15.231909	17.826086	-0.840536	0.715917	2.390118	0.000000	0.108112	0.000000	0.014778	0.000807	0.000000	0.000000
27.634194	16.175155	17.012958	-1.305747	1.120665	2.452474	0.000000	0.176848	0.000000	0.015219	0.001194	0.000000	0.000000
28.075154	17.553561	15.864008	-1.830666	1.474404	2.545394	0.000000	0.247586	0.000000	0.015833	0.001595	0.000000	0.000000
28.521114	19.454505	14.413986	-2.444598	1.762270	2.671520	0.000000	0.321612	0.000000	0.016638	0.002016	0.000000	0.000000
29.070174	21.872184	12.798620	-1.930506	1.196433	2.825146	0.000000	0.240366	0.000000	0.017594	0.001461	0.000000	0.000000
29.619234	23.646282	11.754556	-1.279917	0.715853	2.933222	0.000000	0.154879	0.000000	0.018238	0.000881	0.000000	0.000000
30.168294	24.651321	11.207409	-0.538830	0.286285	2.993839	0.000000	0.066657	0.000000	0.018558	0.000284	0.000000	0.000000
30.717354	24.816216	11.118194	0.240354	-0.122882	3.005925	0.000000	-0.022743	0.000000	0.018549	-0.000317	0.000000	0.000000
31.015927	24.708557	11.185230	0.173645	-0.125631	3.001163	0.000000	-0.016170	0.000000	0.018468	-0.000272	0.000000	0.000000
31.349260	24.597426	11.279075	0.159747	-0.155903	2.995864	0.000000	-0.016170	0.000000	0.018377	-0.000272	0.000000	0.000000
31.682593	24.495560	11.393101	0.145850	-0.186175	2.990565	0.000000	-0.016170	0.000000	0.018286	-0.000272	0.000000	0.000000
32.017177	24.402630	11.527849	0.131901	-0.216560	2.985245	0.000000	-0.016170	0.000000	0.018195	-0.000272	0.000000	0.000000
32.314499	24.328116	11.664541	0.066049	-0.217971	2.980533	0.000000	-0.009621	0.000000	0.018114	-0.000229	0.000000	0.000000
32.863559	23.838674	12.141859	0.819501	-0.656276	2.951234	0.000000	-0.097918	0.000000	0.017828	-0.000811	0.000000	0.000000
33.412619	22.548525	13.123314	1.515005	-1.141346	2.874149	0.000000	-0.184489	0.000000	0.017226	-0.001379	0.000000	0.000000
33.961679	20.548923	14.678828	2.103386	-1.707747	2.750639	0.000000	-0.267810	0.000000	0.016317	-0.001923	0.000000	0.000000
34.510739	17.981293	16.919221	2.543049	-2.395834	2.582883	0.000000	-0.346409	0.000000	0.015120	-0.002432	0.000000	0.000000
34.956699	15.986073	18.923602	1.944579	-2.078733	2.445355	0.000000	-0.274844	0.000000	0.014120	-0.002053	0.000000	0.000000
35.397659	14.498463	20.582454	1.440302	-1.668119	2.340028	0.000000	-0.206850	0.000000	0.013293	-0.001700	0.000000	0.000000
35.838619	13.425160	21.844095	1.001882	-1.181582	2.264003	0.000000	-0.141194	0.000000	0.012618	-0.001365	0.000000	0.000000
36.279579	12.717068	22.651114	0.609271	-0.641270	2.216417	0.000000	-0.077133	0.000000	0.012087	-0.001047	0.000000	0.000000
36.721789	12.341171	22.967004	0.271226	-0.121496	2.196716	0.000000	-0.018712	0.000000	0.011692	-0.000767	0.000000	0.000000
37.019112	12.187578	23.043157	0.245361	-0.134632	2.191381	0.000000	-0.018712	0.000000	0.011464	-0.000767	0.000000	0.000000
37.352445	12.033669	23.137821	0.216365	-0.149360	2.185399	0.000000	-0.018712	0.000000	0.011208	-0.000767	0.000000	0.000000
37.685779	11.899092	23.242304	0.187368	-0.164088	2.179418	0.000000	-0.018712	0.000000	0.010952	-0.000767	0.000000	0.000000
38.020362	11.783449	23.357052	0.158262	-0.178871	2.173414	0.000000	-0.018712	0.000000	0.010695	-0.000767	0.000000	0.000000
38.317684	11.696992	23.467398	0.158169	-0.243965	2.168075	0.000000	-0.023489	0.000000	0.010467	-0.000792	0.000000	0.000000
38.758644	11.707090	23.422685	-0.181373	0.344965	2.171719	0.000000	0.038757	0.000000	0.010177	-0.000526	0.000000	0.000000
39.199604	12.019227	22.863474	-0.529202	0.918192	2.202776	0.000000	0.101450	0.000000	0.010003	-0.000266	0.000000	0.000000
39.640564	12.647668	21.815221	-0.901216	1.449630	2.261600	0.000000	0.165301	0.000000	0.009942	-0.000008	0.000000	0.000000
40.081524	13.621140	20.325632	-1.314422	1.915092	2.348862	0.000000	0.231036	0.000000	0.009995	0.000249	0.000000	0.000000
40.527484	15.001791	18.439871	-1.791712	2.294912	2.467032	0.000000	0.299830	0.000000	0.010164	0.000510	0.000000	0.000000
41.076544	16.765532	16.321116	-1.400932	1.586181	2.611271	0.000000	0.225385	0.000000	0.010354	0.000178	0.000000	0.000000
41.625604	18.042759	14.914480	-0.911151	0.990462	2.713647	0.000000	0.146943	0.000000	0.010359	-0.000158	0.000000	0.000000
42.174664	18.743199	14.119747	-0.356986	0.465313	2.772343	0.000000	0.065892	0.000000	0.010181	-0.000491	0.000000	0.000000
42.723724	18.817354	13.880291	0.222397	-0.026680	2.786314	0.000000	-0.016336	0.000000	0.009822	-0.000815	0.000000	0.000000
43.022297	18.716262	13.882759	0.161020	-0.014823	2.783659	0.000000	-0.009672	0.000000	0.009586	-0.000790	0.000000	0.000000
43.502297	18.574311	13.913588	0.134709	-0.049406	2.779396	0.000000	-0.009672	0.000000	0.009206	-0.000790	0.000000	0.000000
43.982297	18.457620	13.977617	0.108398	-0.083988	2.775133	0.000000	-0.009672	0.000000	0.008827	-0.000790	0.000000	0.000000
44.462297	18.366187	14.074846	0.082087	-0.118571	2.770870	0.000000	-0.009672	0.000000	0.008448	-0.000790	0.000000	0.000000
44.942297	18.300012	14.205274	0.055776	-0.153154	2.766606	0.000000	-0.009672	0.000000	0.008069	-0.000790	0.000000	0.000000
45.423547	18.259249	14.369193	-0.061070	-0.116633	2.762349	0.000000	0.004015	0.000000	0.007688	-0.000752	0.000000	0.000000
45.720870	18.300454	14.444761	-0.122183	-0.102426	2.763769	0.000000	0.010776	0.000000	0.007465	-0.000733	0.000000	0.000000
46.269930	18.126172	14.837068	0.437245	-0.616226	2.747747	0.000000	-0.070682	0.000000	0.006997	-0.000968	0.000000	0.000000
46.818990	17.350871	15.814293	0.965762	-1.173923	2.687389	0.000000	-0.150902	0.000000	0.006405	-0.001185	0.000000	0.000000
47.368050	16.029360	17.446036	1.426022	-1.815246	2.583759	0.000000	-0.228463	0.000000	0.005700	-0.001381	0.000000	0.000000
47.917110	14.255045	19.848520	1.785507	-2.585878	2.438685	0.000000	-0.301995	0.000000	0.004893	-0.001552	0.000000	0.000000
48.363070	12.873821	21.984827	1.321873	-2.184058	2.319870	0.000000	-0.233973	0.000000	0.004228	-0.001434	0.000000	0.000000
48.804030	11.887615	23.697207	0.922491	-1.684243	2.231689	0.000000	-0.169009	0.000000	0.003618	-0.001333	0.000000	0.000000
49.244990	11.233832	24.933146	0.565271	-1.107793	2.171669	0.000000	-0.105957	0.000000	0.003050	-0.001247	0.000000	0.000000
49.685950	10.882585	25.636418	0.233888	-0.480939	2.139132	0.000000	-0.044098	0.000000	0.002516	-0.001175	0.000000	0.000000
50.128160	10.817965	25.774766	-0.060894	0.106154	2.133729	0.000000	0.012139	0.000000	0.002010	-0.001122	0.000000	0.000000
50.425482	10.862377	25.715110	-0.088480	0.094489	2.137671	0.000000	0.012139	0.000000	0.001676	-0.001122	0.000000	0.000000
50.758816	10.931673	25.656477	-0.119408	0.081411	2.142092	0.000000	0.012139	0.000000	0.001303	-0.001122	0.000000	0.000000
51.092149	11.021588	25.606563	-0.150335	0.068332	2.146512	0.000000	0.012139	0.000000	0.000929	-0.001122	0.000000	0.000000
51.426732	11.132348	25.565747	-0.091065	-0.152197	2.150927	0.000000	-0.005311	0.000000	0.000553	-0.001126	0.000000	0.000000
51.724055	11.194506	25.659788	-0.090599	-0.227304	2.149683	0.000000	-0.010571	0.000000	0.000218	-0.001127	0.000000	0.000000
52.165015	11.420294	25.574793	-0.423744	0.419321	2.159126	0.000000	0.051258	0.000000	-0.000278	-0.001128	0.000000	0.000000
52.605975	11.947270	24.925800	-0.776240	1.046863	2.195941	0.000000	0.113684	0.000000	-0.000778	-0.001141	0.000000	0.000000
53.046935	12.799499	23.742348	-1.164190	1.626770	2.260553	0.000000	0.177416	0.000000	-0.001287	-0.001168	0.000000	0.000000
53.487895	14.015902	22.078294	-1.605317	2.132659	2.353702	0.000000	0.243181	0.000000	-0.001810	-0.001208	0.000000	0.000000
53.933855	15.672855	19.984443	-2.123993	2.542805	2.477988	0.000000	0.312123	0.000000	-0.002360	-0.001262	0.000000	0.000000
54.482915	17.805954	17.628315	-1.738739	1.773889	2.629667	0.000000	0.237236	0.000000	-0.003030	-0.001175	0.000000	0.000000
55.031975	19.445660	16.042616	-1.230706	1.131318	2.738952	0.000000	0.158121	0.000000	-0.003646	-0.001066	0.000000	0.000000
55.581035	20.476199	15.114390	-0.635777	0.569326	2.803898	0.000000	0.076185	0.000000	-0.004198	-0.000939	0.000000	0.000000
56.130095	20.824824	14.777514	0.004033	0.047885	2.823344	0.000000	-0.007118	0.000000	-0.004675	-0.000796	0.000000	0.000000
56.428668	20.860445	14.730961	-0.066862	0.067794	2.823747	0.000000	0.000545	0.000000	-0.004916	-0.000808	0.000000	0.000000
56.762001	20.910370	14.693342	-0.082913	0.045062	2.824198	0.000000	0.000545	0.000000	-0.005185	-0.000808	0.000000	0.000000
57.095334	20.970995	14.670878	-0.098963	0.022330	2.824649	0.000000	0.000545	0.000000	-0.005455	-0.000808	0.000000	0.000000
57.429918	21.042609	14.663569	-0.115074	-0.000487	2.825101	0.000000	0.000545	0.000000	-0.005725	-0.000808	0.000000	0.000000
57.727240	21.115316	14.669872	-0.187272	0.019281	2.825505	0.000000	0.008290	0.000000	-0.005965	-0.000824	0.000000	0.000000
58.276300	20.960194	14.930305	0.467711	-0.496447	2.807520	0.000000	-0.075102	0.000000	-0.006363	-0.000624	0.000000	0.000000
58.825360	20.099929	15.772988	1.089653	-1.047528	2.743940	0.000000	-0.157173	0.000000	-0.006649	-0.000414	0.000000	0.000000
59.374420	18.595275	17.257926	1.634640	-1.673205	2.635887	0.000000	-0.236463	0.000000	-0.006816	-0.000195	0.000000	0.000000
59.923480	16.552479	19.490866	2.064194	-2.418037	2.485276	0.000000	-0.311563	0.000000	-0.006863	0.000026	0.000000	0.000000
60.369440	14.952451	21.475584	1.536463	-2.013829	2.361840	0.000000	-0.242446	0.000000	-0.006891	-0.000152	0.000000	0.000000
60.810400	13.801804	23.039311	1.083007	-1.519218	2.269677	0.000000	-0.176470	0.000000	-0.006997	-0.000331	0.000000	0.000000
61.251360	13.027764	24.134619	0.679019	-0.955499	2.206212	0.000000	-0.112499	0.000000	-0.007183	-0.000514	0.000000	0.000000
61.692320	12.594978	24.711685	0.306047	-0.348316	2.170725	0.000000	-0.049803	0.000000	-0.007451	-0.000703	0.000000	0.000000
62.134530	12.483750	24.743694	-0.020212	0.209913	2.162825	0.000000	0.006645	0.000000	-0.007805	-0.000879	0.000000	0.000000
62.431853	12.502853	24.622600	-0.044039	0.197368	2.165062	0.000000	0.006645	0.000000	-0.008067	-0.000879	0.000000	0.000000
62.765186	12.541116	24.495710	-0.070751	0.183303	2.167570	0.000000	0.006645	0.000000	-0.008360	-0.000879	0.000000	0.000000
63.098520	12.597188	24.378196	-0.097464	0.169238	2.170078	0.000000	0.006645	0.000000	-0.008653	-0.000879	0.000000	0.000000
63.433103	12.671379	24.269672	-0.124276	0.155120	2.172595	0.000000	0.006645	0.000000	-0.008947	-0.000879	0.000000	0.000000
63.730426	12.752331	24.181221	-0.114176	0.077935	2.174830	0.000000	0.000859	0.000000	-0.009208	-0.000856	0.000000	0.000000
64.171386	13.014715	23.846093	-0.483547	0.679270	2.189396	0.000000	0.063387	0.000000	-0.009639	-0.001099	0.000000	0.000000
64.612346	13.611226	22.992365	-0.874992	1.249703	2.231772	0.000000	0.126649	0.000000	-0.010179	-0.001354	0.000000	0.000000
65.053306	14.569088	21.658881	-1.306383	1.763287	2.302446	0.000000	0.191368	0.000000	-0.010835	-0.001625	0.000000	0.000000
65.494266	15.932019	19.906311	-1.797418	2.196663	2.402228	0.000000	0.258283	0.000000	-0.011615	-0.001914	0.000000	0.000000
65.940226	17.785619	17.789411	-2.374923	2.530652	2.533890	0.000000	0.328525	0.000000	-0.012537	-0.002227	0.000000	0.000000
66.489286	20.159673	15.420921	-1.925219	1.809323	2.694455	0.000000	0.251708	0.000000	-0.013645	-0.001803	0.000000	0.000000
67.038346	21.962066	13.769460	-1.339642	1.216827	2.811318	0.000000	0.170400	0.000000	-0.014512	-0.001347	0.000000	0.000000
67.587406	23.065637	12.717413	-0.659527	0.710973	2.882394	0.000000	0.086048	0.000000	-0.015120	-0.000867	0.000000	0.000000
68.136466	23.392539	12.189858	0.067123	0.255741	2.906417	0.000000	0.000157	0.000000	-0.015461	-0.000372	0.000000	0.000000
68.435038	23.397138	12.023744	-0.014358	0.265035	2.909127	0.000000	0.008695	0.000000	-0.015585	-0.000415	0.000000	0.000000
68.768372	23.411460	11.856944	-0.028608	0.235365	2.912163	0.000000	0.008695	0.000000	-0.015723	-0.000415	0.000000	0.000000
69.101705	23.435282	11.709925	-0.042858	0.205694	2.915200	0.000000	0.008695	0.000000	-0.015861	-0.000415	0.000000	0.000000
69.436288	23.468746	11.582245	-0.057161	0.175913	2.918248	0.000000	0.008695	0.000000	-0.016000	-0.000415	0.000000	0.000000
69.733611	23.506695	11.485421	-0.139228	0.183266	2.920968	0.000000	0.017313	0.000000	-0.016124	-0.000460	0.000000	0.000000
70.282671	23.255849	11.513541	0.593362	-0.234796	2.906808	0.000000	-0.069207	0.000000	-0.016232	0.000064	0.000000	0.000000
70.831731	22.219247	12.007068	1.284070	-0.669573	2.845146	0.000000	-0.154499	0.000000	-0.016053	0.000587	0.000000	0.000000
71.380791	20.470029	13.001143	1.884152	-1.152024	2.737076	0.000000	-0.237042	0.000000	-0.015590	0.001100	0.000000	0.000000
71.929851	18.131607	14.566556	2.351259	-1.716498	2.584520	0.000000	-0.315365	0.000000	-0.014850	0.001593	0.000000	0.000000
72.375811	16.300442	15.971400	1.770212	-1.420381	2.459312	0.000000	-0.243741	0.000000	-0.014224	0.001216	0.000000	0.000000
72.816771	14.963460	17.069284	1.274327	-1.060400	2.366595	0.000000	-0.175270	0.000000	-0.013768	0.000855	0.000000	0.000000
73.257731	14.036435	17.827204	0.836621	-0.652188	2.303745	0.000000	-0.108803	0.000000	-0.013468	0.000504	0.000000	0.000000
73.698691	13.477057	18.210682	0.437110	-0.214313	2.270044	0.000000	-0.043581	0.000000	-0.013322	0.000159	0.000000	0.000000
74.140901	13.259626	18.201721	0.093935	0.183224	2.265133	0.000000	0.014913	0.000000	-0.013328	-0.000150	0.000000	0.000000
74.438224	13.210494	18.097787	0.071314	0.166340	2.269611	0.000000	0.014913	0.000000	-0.013373	-0.000150	0.000000	0.000000
74.918224	13.159562	17.951184	0.034794	0.139084	2.276841	0.000000	0.014913	0.000000	-0.013445	-0.000150	0.000000	0.000000
75.398224	13.143689	17.830746	-0.001726	0.111827	2.284072	0.000000	0.014913	0.000000	-0.013517	-0.000150	0.000000	0.000000
75.878224	13.162875	17.736475	-0.038245	0.084571	2.291302	0.000000	0.014913	0.000000	-0.013589	-0.000150	0.000000	0.000000
76.358224	13.217120	17.668370	-0.074765	0.057315	2.298532	0.000000	0.014913	0.000000	-0.013661	-0.000150	0.000000	0.000000
76.839474	13.306702	17.626356	-0.111379	0.029987	2.305780	0.000000	0.014913	0.000000	-0.013733	-0.000150	0.000000	0.000000
77.136796	13.379584	17.613642	-0.097070	-0.035543	2.310252	0.000000	0.008536	0.000000	-0.013777	-0.000114	0.000000	0.000000
77.577756	13.633223	17.455478	-0.480535	0.392931	2.328685	0.000000	0.074597	0.000000	-0.013906	-0.000471	0.000000	0.000000
78.018716	14.233272	16.925978	-0.885936	0.803532	2.376555	0.000000	0.141512	0.000000	-0.014193	-0.000833	0.000000	0.000000
78.459676	15.207117	16.049228	-1.331781	1.177586	2.454410	0.000000	0.210047	0.000000	-0.014642	-0.001204	0.000000	0.000000
78.900636	16.599198	14.865113	-1.838422	1.498080	2.563140	0.000000	0.280986	0.000000	-0.015257	-0.001590	0.000000	0.000000
79.346596	18.497103	13.410169	-2.433419	1.750838	2.705756	0.000000	0.355519	0.000000	-0.016056	-0.001996	0.000000	0.000000
79.895656	20.922292	11.795823	-1.959427	1.207404	2.879412	0.000000	0.272932	0.000000	-0.017006	-0.001460	0.000000	0.000000
80.444716	22.747756	10.727693	-1.347162	0.749935	3.006037	0.000000	0.185483	0.000000	-0.017654	-0.000899	0.000000	0.000000
80.993776	23.844724	10.129718	-0.639832	0.345858	3.083380	0.000000	0.094732	0.000000	-0.017990	-0.000321	0.000000	0.000000
81.542836	24.135815	9.959317	0.112650	-0.033596	3.110065	0.000000	0.002296	0.000000	-0.018006	0.000262	0.000000	0.000000
81.841409	24.115082	9.970674	0.028140	-0.033850	3.113447	0.000000	0.011589	0.000000	-0.017943	0.000211	0.000000	0.000000
82.174742	24.100933	10.004397	0.014306	-0.067319	3.117240	0.000000	0.011589	0.000000	-0.017873	0.000211	0.000000	0.000000
82.508076	24.096007	10.060433	0.000473	-0.100789	3.121032	0.000000	0.011589	0.000000	-0.017802	0.000211	0.000000	0.000000
82.842659	24.100635	10.138993	-0.132821	-0.084149	3.124859	0.000000	0.027071	0.000000	-0.017732	0.000123	0.000000	0.000000
83.139982	24.183571	10.197719	-0.217492	-0.083261	3.132885	0.000000	0.036413	0.000000	-0.017695	0.000074	0.000000	0.000000
83.689042	24.005901	10.501633	0.539495	-0.473663	3.127010	0.000000	-0.057100	0.000000	-0.017498	0.000644	0.000000	0.000000
84.238102	23.013450	11.250040	1.258420	-0.897787	3.069712	0.000000	-0.149591	0.000000	-0.016991	0.001202	0.000000	0.000000
84.787162	21.276215	12.496237	1.888547	-1.385833	2.962013	0.000000	-0.239410	0.000000	-0.016182	0.001740	0.000000	0.000000
85.336222	18.916739	14.328969	2.385406	-1.972551	2.805830	0.000000	-0.324957	0.000000	-0.015087	0.002246	0.000000	0.000000
85.782182	17.062823	15.977067	1.787520	-1.707797	2.677334	0.000000	-0.247642	0.000000	-0.014170	0.001867	0.000000	0.000000
86.223142	15.717799	17.337276	1.275642	-1.365724	2.583858	0.000000	-0.173562	0.000000	-0.013426	0.001511	0.000000	0.000000
86.664102	14.796744	18.367230	0.821997	-0.961533	2.522718	0.000000	-0.101473	0.000000	-0.012835	0.001173	0.000000	0.000000
87.105062	14.257628	19.020074	0.405874	-0.513605	2.493213	0.000000	-0.030552	0.000000	-0.012390	0.000848	0.000000	0.000000
87.547272	14.075792	19.266261	0.046523	-0.095005	2.495050	0.000000	0.033217	0.000000	-0.012086	0.000563	0.000000	0.000000
87.844594	14.054421	19.327385	0.025354	-0.110576	2.504759	0.000000	0.033217	0.000000	-0.011918	0.000563	0.000000	0.000000
88.177928	14.045429	19.406922	0.001622	-0.128034	2.515643	0.000000	0.033217	0.000000	-0.011731	0.000563	0.000000	0.000000
88.511261	14.052258	19.498097	-0.022111	-0.145492	2.526528	0.000000	0.033217	0.000000	-0.011543	0.000563	0.000000	0.000000
88.845844	14.074739	19.601716	0.068251	-0.322033	2.537427	0.000000	0.012632	0.000000	-0.011354	0.000656	0.000000	0.000000
89.143167	14.040413	19.798261	0.084989	-0.392101	2.540983	0.000000	0.005762	0.000000	-0.011159	0.000684	0.000000	0.000000
