# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.884005	22.251275	0.062175	0.208083	2.516723	0.000000	-0.017957	0.000000	0.006582	0.000801	0.000000	0.000000
11.606371	11.854500	22.131684	0.037060	0.194143	2.511146	0.000000	-0.017957	0.000000	0.006820	0.000801	0.000000	0.000000
12.086371	11.838385	21.956110	-0.003487	0.171637	2.502143	0.000000	-0.017957	0.000000	0.007205	0.000801	0.000000	0.000000
12.566371	11.861194	21.802141	-0.044033	0.149131	2.493139	0.000000	-0.017957	0.000000	0.007589	0.000801	0.000000	0.000000
13.046371	11.922929	21.669778	-0.084580	0.126625	2.484136	0.000000	-0.017957	0.000000	0.007973	0.000801	0.000000	0.000000
13.526371	12.023588	21.559021	-0.125126	0.104119	2.475132	0.000000	-0.017957	0.000000	0.008358	0.000801	0.000000	0.000000
14.007621	12.163586	21.469665	-0.165779	0.081555	2.466105	0.000000	-0.017957	0.000000	0.008743	0.000801	0.000000	0.000000
14.304943	12.269604	21.425364	-0.163423	0.019874	2.460525	0.000000	-0.023466	0.000000	0.008981	0.000780	0.000000	0.000000
14.745903	12.571519	21.173242	-0.523442	0.549633	2.465182	0.000000	0.046332	0.000000	0.009377	0.001016	0.000000	0.000000
15.186863	13.200346	20.463136	-0.907394	1.054380	2.500602	0.000000	0.116647	0.000000	0.009879	0.001264	0.000000	0.000000
15.627823	14.184847	19.327353	-1.332831	1.511145	2.567186	0.000000	0.188278	0.000000	0.010494	0.001527	0.000000	0.000000
16.068783	15.570043	17.817574	-1.819202	1.899137	2.665686	0.000000	0.262037	0.000000	0.011229	0.001807	0.000000	0.000000
16.514743	17.442956	15.980714	-2.393719	2.201712	2.798884	0.000000	0.339254	0.000000	0.012101	0.002110	0.000000	0.000000
17.063803	19.849005	13.929574	-1.960624	1.555391	2.960947	0.000000	0.253754	0.000000	0.013149	0.001701	0.000000	0.000000
17.612863	21.699918	12.523616	-1.388927	1.019892	3.074983	0.000000	0.163779	0.000000	0.013964	0.001261	0.000000	0.000000
18.161923	22.864815	11.662681	-0.719037	0.557062	3.138981	0.000000	0.070918	0.000000	0.014530	0.000800	0.000000	0.000000
18.710983	23.261315	11.285436	0.001692	0.133923	3.151811	0.000000	-0.023188	0.000000	0.014839	0.000324	0.000000	0.000000
19.009556	23.295601	11.198338	-0.064103	0.132416	3.146911	0.000000	-0.016017	0.000000	0.014947	0.000360	0.000000	0.000000
19.342889	23.343126	11.120156	-0.078471	0.102128	3.141452	0.000000	-0.016017	0.000000	0.015067	0.000360	0.000000	0.000000
19.676223	23.400229	11.062167	-0.092838	0.071839	3.135993	0.000000	-0.016017	0.000000	0.015187	0.000360	0.000000	0.000000
20.010806	23.467469	11.024130	-0.223531	0.096058	3.130533	0.000000	-0.000506	0.000000	0.015307	0.000436	0.000000	0.000000
20.308129	23.604511	10.975026	-0.290198	0.093730	3.130264	0.000000	0.006570	0.000000	0.015437	0.000473	0.000000	0.000000
20.857189	23.516240	11.094262	0.450129	-0.312128	3.108115	0.000000	-0.086689	0.000000	0.015559	-0.000029	0.000000	0.000000
21.406249	22.627368	11.668803	1.158639	-0.740227	3.035361	0.000000	-0.178410	0.000000	0.015405	-0.000531	0.000000	0.000000
21.955309	21.000746	12.739585	1.785244	-1.221073	2.913293	0.000000	-0.266974	0.000000	0.014978	-0.001023	0.000000	0.000000
22.504369	18.751395	14.382898	2.285645	-1.788926	2.744071	0.000000	-0.350817	0.000000	0.014285	-0.001497	0.000000	0.000000
22.950329	16.980100	15.858243	1.698483	-1.504506	2.605108	0.000000	-0.275084	0.000000	0.013699	-0.001134	0.000000	0.000000
23.391289	15.709022	17.034690	1.193973	-1.152748	2.500195	0.000000	-0.202963	0.000000	0.013276	-0.000786	0.000000	0.000000
23.832249	14.857384	17.876436	0.744051	-0.748523	2.426408	0.000000	-0.133147	0.000000	0.013004	-0.000447	0.000000	0.000000
24.273209	14.386237	18.345174	0.328147	-0.310229	2.382908	0.000000	-0.064843	0.000000	0.012880	-0.000114	0.000000	0.000000
24.715418	14.274210	18.419224	-0.042253	0.102587	2.369202	0.000000	-0.002354	0.000000	0.012904	0.000189	0.000000	0.000000
25.012741	14.305540	18.363071	-0.063120	0.086275	2.368446	0.000000	-0.002354	0.000000	0.012960	0.000189	0.000000	0.000000
25.346075	14.355418	18.311650	-0.086514	0.067988	2.367598	0.000000	-0.002354	0.000000	0.013023	0.000189	0.000000	0.000000
25.679408	14.420892	18.272421	-0.109908	0.049700	2.366750	0.000000	-0.002354	0.000000	0.013086	0.000189	0.000000	0.000000
26.013991	14.502001	18.245675	-0.015740	-0.116674	2.365876	0.000000	-0.021548	0.000000	0.013149	0.000082	0.000000	0.000000
26.311314	14.517384	18.320058	-0.005233	-0.172315	2.359438	0.000000	-0.026589	0.000000	0.013174	0.000052	0.000000	0.000000
26.752274	14.701435	18.273326	-0.413567	0.277871	2.362428	0.000000	0.040588	0.000000	0.013272	0.000393	0.000000	0.000000
27.193234	15.252685	17.833571	-0.840810	0.715410	2.394973	0.000000	0.108224	0.000000	0.013521	0.000738	0.000000	0.000000
27.634194	16.196347	17.020804	-1.306497	1.120388	2.457441	0.000000	0.177084	0.000000	0.013924	0.001092	0.000000	0.000000
28.075154	17.575584	15.872013	-1.831921	1.474372	2.550541	0.000000	0.247951	0.000000	0.014486	0.001459	0.000000	0.000000
28.521114	19.477761	14.421980	-2.446383	1.762456	2.676919	0.000000	0.322107	0.000000	0.015222	0.001844	0.000000	0.000000
29.070174	21.896887	12.806543	-1.931522	1.196438	2.830844	0.000000	0.240685	0.000000	0.016097	0.001337	0.000000	0.000000
29.619234	23.671575	11.762597	-1.280105	0.715674	2.939096	0.000000	0.155015	0.000000	0.016686	0.000805	0.000000	0.000000
30.168294	24.676319	11.215765	-0.538183	0.285908	2.999761	0.000000	0.066606	0.000000	0.016979	0.000260	0.000000	0.000000
30.717354	24.840062	11.127087	0.241786	-0.123485	3.011766	0.000000	-0.022980	0.000000	0.016971	-0.000290	0.000000	0.000000
31.015927	24.732179	11.194200	0.174094	-0.125779	3.006967	0.000000	-0.016281	0.000000	0.016896	-0.000249	0.000000	0.000000
31.349260	24.620745	11.288135	0.160208	-0.156027	3.001623	0.000000	-0.016281	0.000000	0.016813	-0.000249	0.000000	0.000000
31.682593	24.518568	11.402236	0.146322	-0.186275	2.996279	0.000000	-0.016281	0.000000	0.016730	-0.000249	0.000000	0.000000
32.017177	24.425318	11.537044	0.132384	-0.216637	2.990915	0.000000	-0.016281	0.000000	0.016647	-0.000249	0.000000	0.000000
32.314499	24.350475	11.673794	0.065596	-0.217574	2.986160	0.000000	-0.009610	0.000000	0.016573	-0.000209	0.000000	0.000000
32.863559	23.861164	12.150794	0.819769	-0.656109	2.956795	0.000000	-0.098083	0.000000	0.016311	-0.000742	0.000000	0.000000
33.412619	22.570391	13.132163	1.515980	-1.141396	2.879524	0.000000	-0.184829	0.000000	0.015760	-0.001262	0.000000	0.000000
33.961679	20.569444	14.687817	2.105008	-1.708013	2.755710	0.000000	-0.268314	0.000000	0.014930	-0.001759	0.000000	0.000000
34.510739	17.999828	16.928585	2.545217	-2.396332	2.587539	0.000000	-0.347067	0.000000	0.013834	-0.002225	0.000000	0.000000
34.956699	16.003006	18.933241	1.946267	-2.078989	2.449665	0.000000	-0.275391	0.000000	0.012920	-0.001878	0.000000	0.000000
35.397659	14.514158	20.592166	1.441560	-1.668090	2.344055	0.000000	-0.207291	0.000000	0.012163	-0.001555	0.000000	0.000000
35.838619	13.439954	21.853637	1.002763	-1.181273	2.267802	0.000000	-0.141537	0.000000	0.011546	-0.001249	0.000000	0.000000
36.279579	12.731265	22.660252	0.609813	-0.640695	2.220043	0.000000	-0.077381	0.000000	0.011060	-0.000957	0.000000	0.000000
36.721789	12.355038	22.975538	0.271783	-0.121281	2.200219	0.000000	-0.018931	0.000000	0.010699	-0.000702	0.000000	0.000000
37.019112	12.201107	23.051561	0.245940	-0.134412	2.194799	0.000000	-0.018931	0.000000	0.010490	-0.000702	0.000000	0.000000
37.352445	12.046805	23.146076	0.216968	-0.149134	2.188722	0.000000	-0.018931	0.000000	0.010256	-0.000702	0.000000	0.000000
37.685779	11.911817	23.250406	0.187995	-0.163855	2.182646	0.000000	-0.018931	0.000000	0.010022	-0.000702	0.000000	0.000000
38.020362	11.795747	23.364996	0.158914	-0.178632	2.176547	0.000000	-0.018931	0.000000	0.009788	-0.000702	0.000000	0.000000
38.317684	11.708901	23.475186	0.159122	-0.244225	2.171124	0.000000	-0.023762	0.000000	0.009579	-0.000724	0.000000	0.000000
38.758644	11.718281	23.430613	-0.180672	0.344908	2.174641	0.000000	0.038559	0.000000	0.009313	-0.000481	0.000000	0.000000
39.199604	12.029899	22.871369	-0.528720	0.918342	2.205611	0.000000	0.101325	0.000000	0.009154	-0.000243	0.000000	0.000000
39.640564	12.657997	21.822907	-0.900931	1.449980	2.264390	0.000000	0.165247	0.000000	0.009099	-0.000007	0.000000	0.000000
40.081524	13.631286	20.332944	-1.314320	1.915628	2.351647	0.000000	0.231053	0.000000	0.009148	0.000228	0.000000	0.000000
40.527484	15.011886	18.446674	-1.791770	2.295590	2.469852	0.000000	0.299916	0.000000	0.009303	0.000467	0.000000	0.000000
41.076544	16.775436	16.327321	-1.400583	1.586645	2.614126	0.000000	0.225380	0.000000	0.009476	0.000163	0.000000	0.000000
41.625604	18.052051	14.920297	-0.910423	0.990743	2.716474	0.000000	0.146849	0.000000	0.009481	-0.000144	0.000000	0.000000
42.174664	18.751506	14.125358	-0.355933	0.465429	2.775078	0.000000	0.065710	0.000000	0.009318	-0.000449	0.000000	0.000000
42.723724	18.824374	13.885864	0.223701	-0.026723	2.788897	0.000000	-0.016603	0.000000	0.008990	-0.000745	0.000000	0.000000
43.022297	18.722736	13.888191	0.161948	-0.014593	2.786160	0.000000	-0.009878	0.000000	0.008774	-0.000723	0.000000	0.000000
43.502297	18.579895	13.918793	0.135638	-0.049162	2.781765	0.000000	-0.009878	0.000000	0.008427	-0.000723	0.000000	0.000000
43.982297	18.462311	13.982582	0.109329	-0.083731	2.777371	0.000000	-0.009878	0.000000	0.008080	-0.000723	0.000000	0.000000
44.462297	18.369984	14.079556	0.083019	-0.118300	2.772976	0.000000	-0.009878	0.000000	0.007733	-0.000723	0.000000	0.000000
44.942297	18.302914	14.209717	0.056709	-0.152869	2.768581	0.000000	-0.009878	0.000000	0.007387	-0.000723	0.000000	0.000000
45.423547	18.261252	14.373356	-0.060145	-0.116314	2.764192	0.000000	0.003817	0.000000	0.007039	-0.000688	0.000000	0.000000
45.720870	18.301901	14.448735	-0.121520	-0.101869	2.765534	0.000000	0.010622	0.000000	0.006834	-0.000671	0.000000	0.000000
46.269930	18.126897	14.840480	0.437929	-0.615759	2.749374	0.000000	-0.070889	0.000000	0.006407	-0.000885	0.000000	0.000000
46.818990	17.350888	15.817218	0.966420	-1.173513	2.688841	0.000000	-0.151157	0.000000	0.005865	-0.001084	0.000000	0.000000
47.368050	16.028727	17.448515	1.426611	-1.814862	2.585002	0.000000	-0.228761	0.000000	0.005220	-0.001263	0.000000	0.000000
47.917110	14.253861	19.850563	1.785990	-2.585492	2.439689	0.000000	-0.302328	0.000000	0.004482	-0.001421	0.000000	0.000000
48.363070	12.872245	21.986471	1.322343	-2.183581	2.320678	0.000000	-0.234284	0.000000	0.003873	-0.001312	0.000000	0.000000
48.804030	11.885649	23.698385	0.922961	-1.683687	2.232314	0.000000	-0.169302	0.000000	0.003315	-0.001220	0.000000	0.000000
49.244990	11.231463	24.933804	0.565761	-1.107184	2.172121	0.000000	-0.106236	0.000000	0.002795	-0.001141	0.000000	0.000000
49.685950	10.879782	25.636523	0.234421	-0.480305	2.139419	0.000000	-0.044368	0.000000	0.002307	-0.001075	0.000000	0.000000
50.128160	10.814677	25.774310	-0.060262	0.106652	2.133856	0.000000	0.011865	0.000000	0.001844	-0.001026	0.000000	0.000000
50.425482	10.858716	25.714359	-0.087855	0.094985	2.137688	0.000000	0.011865	0.000000	0.001539	-0.001026	0.000000	0.000000
50.758816	10.927597	25.655395	-0.118789	0.081905	2.141986	0.000000	0.011865	0.000000	0.001197	-0.001026	0.000000	0.000000
51.092149	11.017101	25.605152	-0.149723	0.068825	2.146283	0.000000	0.011865	0.000000	0.000855	-0.001026	0.000000	0.000000
51.426732	11.127454	25.564008	-0.090500	-0.151692	2.150574	0.000000	-0.005581	0.000000	0.000511	-0.001030	0.000000	0.000000
51.724055	11.189279	25.657748	-0.090053	-0.226766	2.149221	0.000000	-0.010842	0.000000	0.000205	-0.001031	0.000000	0.000000
52.165015	11.414543	25.572303	-0.423064	0.419797	2.158501	0.000000	0.050974	0.000000	-0.000249	-0.001031	0.000000	0.000000
52.605975	11.940864	24.922925	-0.775396	1.047256	2.195145	0.000000	0.113381	0.000000	-0.000706	-0.001044	0.000000	0.000000
53.046935	12.792279	23.739168	-1.163145	1.627062	2.259577	0.000000	0.177090	0.000000	-0.001172	-0.001068	0.000000	0.000000
53.487895	14.007675	22.074902	-1.604024	2.132837	2.352533	0.000000	0.242828	0.000000	-0.001650	-0.001104	0.000000	0.000000
53.933855	15.663364	19.980942	-2.122396	2.542865	2.476609	0.000000	0.311738	0.000000	-0.002153	-0.001154	0.000000	0.000000
54.482915	17.794864	17.624703	-1.737378	1.774018	2.628034	0.000000	0.236898	0.000000	-0.002765	-0.001074	0.000000	0.000000
55.031975	19.433283	16.038814	-1.229674	1.131526	2.737099	0.000000	0.157839	0.000000	-0.003329	-0.000975	0.000000	0.000000
55.581035	20.462936	15.110306	-0.635144	0.569628	2.801862	0.000000	0.075965	0.000000	-0.003833	-0.000859	0.000000	0.000000
56.130095	20.811133	14.773036	0.004224	0.048302	2.821167	0.000000	-0.007270	0.000000	-0.004269	-0.000728	0.000000	0.000000
56.428668	20.846514	14.726327	-0.066462	0.068050	2.821495	0.000000	0.000362	0.000000	-0.004490	-0.000739	0.000000	0.000000
56.762001	20.896176	14.688540	-0.082523	0.045310	2.821862	0.000000	0.000362	0.000000	-0.004737	-0.000739	0.000000	0.000000
57.095334	20.956545	14.665913	-0.098583	0.022570	2.822229	0.000000	0.000362	0.000000	-0.004983	-0.000739	0.000000	0.000000
57.429918	21.027907	14.658447	-0.114704	-0.000255	2.822597	0.000000	0.000362	0.000000	-0.005230	-0.000739	0.000000	0.000000
57.727240	21.100393	14.664617	-0.186640	0.019346	2.822926	0.000000	0.008069	0.000000	-0.005450	-0.000754	0.000000	0.000000
58.276300	20.944870	14.924896	0.467841	-0.496227	2.804810	0.000000	-0.075239	0.000000	-0.005814	-0.000571	0.000000	0.000000
58.825360	20.084749	15.767252	1.089273	-1.047136	2.741155	0.000000	-0.157222	0.000000	-0.006076	-0.000379	0.000000	0.000000
59.374420	18.580778	17.251668	1.633775	-1.672616	2.633086	0.000000	-0.236423	0.000000	-0.006229	-0.000179	0.000000	0.000000
59.923480	16.539157	19.483854	2.062903	-2.417211	2.482516	0.000000	-0.311434	0.000000	-0.006272	0.000023	0.000000	0.000000
60.369440	14.940129	21.467901	1.535502	-2.013149	2.359120	0.000000	-0.242385	0.000000	-0.006298	-0.000140	0.000000	0.000000
60.810400	13.790190	23.031124	1.082343	-1.518728	2.266960	0.000000	-0.176477	0.000000	-0.006396	-0.000304	0.000000	0.000000
61.251360	13.016616	24.126101	0.678622	-0.955219	2.203461	0.000000	-0.112576	0.000000	-0.006566	-0.000471	0.000000	0.000000
61.692320	12.584073	24.703022	0.305900	-0.348258	2.167902	0.000000	-0.049952	0.000000	-0.006811	-0.000643	0.000000	0.000000
62.134530	12.472873	24.735087	-0.020331	0.210110	2.159891	0.000000	0.006463	0.000000	-0.007135	-0.000805	0.000000	0.000000
62.431853	12.492053	24.613877	-0.044178	0.197559	2.162052	0.000000	0.006463	0.000000	-0.007374	-0.000805	0.000000	0.000000
62.765186	12.530417	24.486861	-0.070914	0.183488	2.164474	0.000000	0.006463	0.000000	-0.007643	-0.000805	0.000000	0.000000
63.098520	12.586605	24.369226	-0.097650	0.169417	2.166897	0.000000	0.006463	0.000000	-0.007911	-0.000805	0.000000	0.000000
63.433103	12.660928	24.260583	-0.124486	0.155293	2.169329	0.000000	0.006463	0.000000	-0.008180	-0.000805	0.000000	0.000000
63.730426	12.742017	24.172021	-0.114656	0.078576	2.171487	0.000000	0.000724	0.000000	-0.008419	-0.000783	0.000000	0.000000
64.171386	13.004744	23.836434	-0.483811	0.679658	2.185940	0.000000	0.063166	0.000000	-0.008813	-0.001005	0.000000	0.000000
64.612346	13.601421	22.982472	-0.875053	1.249820	2.228155	0.000000	0.126339	0.000000	-0.009308	-0.001239	0.000000	0.000000
65.053306	14.559284	21.648991	-1.306247	1.763127	2.298618	0.000000	0.190963	0.000000	-0.009908	-0.001487	0.000000	0.000000
65.494266	15.922054	19.896659	-1.797081	2.196231	2.398137	0.000000	0.257777	0.000000	-0.010621	-0.001751	0.000000	0.000000
65.940226	17.775300	17.780253	-2.374403	2.529983	2.529473	0.000000	0.327914	0.000000	-0.011465	-0.002037	0.000000	0.000000
66.489286	20.149072	15.412320	-1.925069	1.808904	2.689655	0.000000	0.251244	0.000000	-0.012478	-0.001650	0.000000	0.000000
67.038346	21.951579	13.761165	-1.339863	1.216633	2.806236	0.000000	0.170093	0.000000	-0.013271	-0.001233	0.000000	0.000000
67.587406	23.055640	12.709194	-0.660096	0.710993	2.877141	0.000000	0.085905	0.000000	-0.013827	-0.000794	0.000000	0.000000
68.136466	23.383363	12.181488	0.066251	0.255978	2.901104	0.000000	0.000181	0.000000	-0.014139	-0.000341	0.000000	0.000000
68.435038	23.388123	12.015436	-0.014585	0.264901	2.903784	0.000000	0.008626	0.000000	-0.014253	-0.000380	0.000000	0.000000
68.768372	23.402598	11.848731	-0.028840	0.235212	2.906786	0.000000	0.008626	0.000000	-0.014379	-0.000380	0.000000	0.000000
69.101705	23.426577	11.701820	-0.043096	0.205523	2.909788	0.000000	0.008626	0.000000	-0.014506	-0.000380	0.000000	0.000000
69.436288	23.460202	11.574261	-0.057404	0.175723	2.912801	0.000000	0.008626	0.000000	-0.014633	-0.000380	0.000000	0.000000
69.733611	23.498268	11.477568	-0.138801	0.182724	2.915488	0.000000	0.017148	0.000000	-0.014746	-0.000421	0.000000	0.000000
70.282671	23.247097	11.506169	0.593527	-0.235133	2.901276	0.000000	-0.069198	0.000000	-0.014845	0.000059	0.000000	0.000000
70.831731	22.210434	11.999976	1.283960	-0.669732	2.839681	0.000000	-0.154315	0.000000	-0.014681	0.000537	0.000000	0.000000
71.380791	20.461429	12.994151	1.883769	-1.152016	2.731795	0.000000	-0.236688	0.000000	-0.014257	0.001006	0.000000	0.000000
71.929851	18.123494	14.559495	2.350619	-1.716326	2.579536	0.000000	-0.314848	0.000000	-0.013580	0.001457	0.000000	0.000000
72.375811	16.292820	15.964263	1.769725	-1.420410	2.454585	0.000000	-0.243343	0.000000	-0.013008	0.001112	0.000000	0.000000
72.816771	14.956154	17.062287	1.274008	-1.060644	2.362053	0.000000	-0.174989	0.000000	-0.012591	0.000782	0.000000	0.000000
73.257731	14.029316	17.820525	0.836457	-0.652635	2.299326	0.000000	-0.108636	0.000000	-0.012317	0.000461	0.000000	0.000000
73.698691	13.470001	18.204485	0.437097	-0.214941	2.265686	0.000000	-0.043525	0.000000	-0.012184	0.000145	0.000000	0.000000
74.140901	13.252501	18.196164	0.093726	0.182902	2.260773	0.000000	0.014926	0.000000	-0.012189	-0.000137	0.000000	0.000000
74.438224	13.203496	18.092423	0.071094	0.166015	2.265252	0.000000	0.014926	0.000000	-0.012230	-0.000137	0.000000	0.000000
74.918224	13.152785	17.946134	0.034556	0.138754	2.272483	0.000000	0.014926	0.000000	-0.012296	-0.000137	0.000000	0.000000
75.398224	13.137149	17.826016	-0.001982	0.111492	2.279713	0.000000	0.014926	0.000000	-0.012362	-0.000137	0.000000	0.000000
75.878224	13.156590	17.732069	-0.038520	0.084230	2.286943	0.000000	0.014926	0.000000	-0.012427	-0.000137	0.000000	0.000000
76.358224	13.211107	17.664294	-0.075057	0.056969	2.294174	0.000000	0.014926	0.000000	-0.012493	-0.000137	0.000000	0.000000
76.839474	13.300979	17.622615	-0.111690	0.029636	2.301423	0.000000	0.014926	0.000000	-0.012559	-0.000137	0.000000	0.000000
77.136796	13.374062	17.610095	-0.097747	-0.035437	2.305896	0.000000	0.008620	0.000000	-0.012600	-0.000105	0.000000	0.000000
77.577756	13.628261	17.451875	-0.481115	0.392945	2.324331	0.000000	0.074571	0.000000	-0.012718	-0.000431	0.000000	0.000000
78.018716	14.228810	16.922394	-0.886447	0.803454	2.372143	0.000000	0.141375	0.000000	-0.012981	-0.000762	0.000000	0.000000
78.459676	15.203116	16.045738	-1.332249	1.177417	2.449877	0.000000	0.209797	0.000000	-0.013391	-0.001102	0.000000	0.000000
78.900636	16.595649	14.861787	-1.838872	1.497828	2.558423	0.000000	0.280619	0.000000	-0.013954	-0.001454	0.000000	0.000000
79.346596	18.493985	13.407104	-2.433914	1.750529	2.700782	0.000000	0.355034	0.000000	-0.014685	-0.001826	0.000000	0.000000
79.895656	20.919904	11.793017	-1.960084	1.207180	2.874141	0.000000	0.272610	0.000000	-0.015554	-0.001336	0.000000	0.000000
80.444716	22.746225	10.725071	-1.347923	0.749783	3.000586	0.000000	0.185330	0.000000	-0.016147	-0.000822	0.000000	0.000000
80.993776	23.844100	10.127213	-0.640636	0.345770	3.077866	0.000000	0.094752	0.000000	-0.016454	-0.000294	0.000000	0.000000
81.542836	24.136075	9.956872	0.111865	-0.033625	3.104609	0.000000	0.002489	0.000000	-0.016469	0.000239	0.000000	0.000000
81.841409	24.115409	9.968417	0.028091	-0.034195	3.108024	0.000000	0.011671	0.000000	-0.016411	0.000193	0.000000	0.000000
82.174742	24.101293	10.002374	0.014258	-0.067673	3.111850	0.000000	0.011671	0.000000	-0.016347	0.000193	0.000000	0.000000
82.508076	24.096399	10.058648	0.000424	-0.101151	3.115676	0.000000	0.011671	0.000000	-0.016283	0.000193	0.000000	0.000000
82.842659	24.101060	10.137453	-0.132871	-0.084528	3.119535	0.000000	0.027127	0.000000	-0.016218	0.000113	0.000000	0.000000
83.139982	24.183989	10.196421	-0.216816	-0.083957	3.127579	0.000000	0.036359	0.000000	-0.016185	0.000068	0.000000	0.000000
83.689042	24.005541	10.501104	0.540201	-0.474363	3.121737	0.000000	-0.056987	0.000000	-0.016004	0.000589	0.000000	0.000000
84.238102	23.012274	11.250323	1.259100	-0.898544	3.064586	0.000000	-0.149314	0.000000	-0.015540	0.001100	0.000000	0.000000
84.787162	21.274253	12.497430	1.889147	-1.386701	2.957146	0.000000	-0.238975	0.000000	-0.014800	0.001591	0.000000	0.000000
85.336222	18.914091	14.331240	2.385872	-1.973595	2.801330	0.000000	-0.324374	0.000000	-0.013798	0.002055	0.000000	0.000000
85.782182	17.059762	15.980265	1.787941	-1.708838	2.673146	0.000000	-0.247164	0.000000	-0.012960	0.001708	0.000000	0.000000
86.223142	15.714310	17.341403	1.276079	-1.366730	2.579917	0.000000	-0.173186	0.000000	-0.012279	0.001382	0.000000	0.000000
86.664102	14.792819	18.372226	0.822473	-0.962455	2.518969	0.000000	-0.101195	0.000000	-0.011739	0.001073	0.000000	0.000000
87.105062	14.253231	19.025840	0.406415	-0.514400	2.489603	0.000000	-0.030367	0.000000	-0.011331	0.000776	0.000000	0.000000
87.547272	14.070856	19.272676	0.046825	-0.095207	2.491525	0.000000	0.033378	0.000000	-0.011053	0.000516	0.000000	0.000000
87.844594	14.049308	19.333919	0.025648	-0.110774	2.501296	0.000000	0.033378	0.000000	-0.010899	0.000516	0.000000	0.000000
88.177928	14.040123	19.413586	0.001907	-0.128227	2.512250	0.000000	0.033378	0.000000	-0.010728	0.000516	0.000000	0.000000
88.511261	14.046766	19.504887	-0.021835	-0.145679	2.523204	0.000000	0.033378	0.000000	-0.010556	0.000516	0.000000	0.000000
88.845844	14.069065	19.608630	0.068472	-0.322272	2.534174	0.000000	0.012819	0.000000	-0.010383	0.000600	0.000000	0.000000
89.143167	14.034618	19.805304	0.084892	-0.391958	2.537803	0.000000	0.006011	0.000000	-0.010205	0.000626	0.000000	0.000000
