# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.542960	15.974959	-2.405812	2.195684	2.830300	0.000000	0.343248	0.000000	0.005140	0.000895	0.000000	0.000000
17.063803	19.960180	13.930133	-1.969818	1.550246	2.994836	0.000000	0.256711	0.000000	0.005585	0.000721	0.000000	0.000000
17.612863	21.818833	12.529677	-1.394639	1.015243	3.110632	0.000000	0.165633	0.000000	0.005930	0.000534	0.000000	0.000000
18.161923	22.987572	11.673834	-0.720912	0.552564	3.175638	0.000000	0.071624	0.000000	0.006170	0.000338	0.000000	0.000000
18.710983	23.383801	11.301642	0.003757	0.129249	3.188704	0.000000	-0.023650	0.000000	0.006300	0.000136	0.000000	0.000000
19.009556	23.419880	11.215884	-0.066868	0.130100	3.183950	0.000000	-0.015766	0.000000	0.006346	0.000152	0.000000	0.000000
19.342889	23.469224	11.139226	-0.081164	0.099877	3.178644	0.000000	-0.015766	0.000000	0.006396	0.000152	0.000000	0.000000
19.676223	23.528099	11.082715	-0.095461	0.069654	3.173338	0.000000	-0.015766	0.000000	0.006447	0.000152	0.000000	0.000000
20.010806	23.597072	11.046118	-0.226724	0.094047	3.168032	0.000000	-0.000069	0.000000	0.006498	0.000185	0.000000	0.000000
20.308129	23.735861	10.998254	-0.298523	0.094056	3.167958	0.000000	0.007745	0.000000	0.006553	0.000201	0.000000	0.000000
20.857189	23.654359	11.117441	0.446134	-0.312391	3.146195	0.000000	-0.086716	0.000000	0.006605	-0.000012	0.000000	0.000000
21.406249	22.767519	11.692526	1.159269	-0.741093	3.073020	0.000000	-0.179639	0.000000	0.006540	-0.000225	0.000000	0.000000
21.955309	21.138013	12.764476	1.790491	-1.222590	2.949731	0.000000	-0.269379	0.000000	0.006359	-0.000434	0.000000	0.000000
22.504369	18.880992	14.409653	2.295198	-1.791184	2.778514	0.000000	-0.354348	0.000000	0.006065	-0.000635	0.000000	0.000000
22.950329	17.103007	15.886533	1.705126	-1.506257	2.637865	0.000000	-0.277782	0.000000	0.005816	-0.000481	0.000000	0.000000
23.391289	15.827578	17.064071	1.197811	-1.153759	2.531720	0.000000	-0.204847	0.000000	0.005636	-0.000334	0.000000	0.000000
23.832249	14.973891	17.906278	0.745238	-0.748759	2.457134	0.000000	-0.134242	0.000000	0.005521	-0.000190	0.000000	0.000000
24.273209	14.502928	18.374829	0.326722	-0.309685	2.413258	0.000000	-0.065164	0.000000	0.005469	-0.000048	0.000000	0.000000
24.715418	14.393283	18.448137	-0.043508	0.100524	2.399590	0.000000	-0.002403	0.000000	0.005479	0.000080	0.000000	0.000000
25.012741	14.425308	18.393201	-0.064204	0.084245	2.398852	0.000000	-0.002403	0.000000	0.005503	0.000080	0.000000	0.000000
25.346075	14.475845	18.343122	-0.087407	0.065993	2.398024	0.000000	-0.002403	0.000000	0.005529	0.000080	0.000000	0.000000
25.679408	14.541850	18.305210	-0.110609	0.047742	2.397197	0.000000	-0.002403	0.000000	0.005556	0.000080	0.000000	0.000000
26.013991	14.623362	18.279763	-0.015265	-0.118872	2.396342	0.000000	-0.021844	0.000000	0.005583	0.000035	0.000000	0.000000
26.311314	14.638473	18.355370	-0.001630	-0.177959	2.389836	0.000000	-0.027390	0.000000	0.005593	0.000021	0.000000	0.000000
26.752274	14.820512	18.313203	-0.412690	0.273214	2.392696	0.000000	0.040556	0.000000	0.005634	0.000166	0.000000	0.000000
27.193234	15.372047	17.877087	-0.842610	0.711955	2.425531	0.000000	0.108962	0.000000	0.005740	0.000313	0.000000	0.000000
27.634194	16.318286	17.066868	-1.311039	1.118298	2.488714	0.000000	0.178605	0.000000	0.005911	0.000463	0.000000	0.000000
28.075154	17.702481	15.919412	-1.839387	1.473752	2.582963	0.000000	0.250279	0.000000	0.006149	0.000618	0.000000	0.000000
28.521114	19.612028	14.469617	-2.456895	1.763172	2.710943	0.000000	0.325257	0.000000	0.006461	0.000782	0.000000	0.000000
29.070174	22.039715	12.854172	-1.937635	1.196117	2.866760	0.000000	0.242727	0.000000	0.006832	0.000567	0.000000	0.000000
29.619234	23.818060	11.811306	-1.281458	0.714272	2.976127	0.000000	0.155900	0.000000	0.007081	0.000341	0.000000	0.000000
30.168294	24.821385	11.266731	-0.534730	0.283313	3.037108	0.000000	0.066312	0.000000	0.007205	0.000110	0.000000	0.000000
30.717354	24.978783	11.181654	0.249783	-0.127463	3.048623	0.000000	-0.024450	0.000000	0.007201	-0.000124	0.000000	0.000000
31.015927	24.869859	11.249452	0.176155	-0.126993	3.043584	0.000000	-0.016974	0.000000	0.007170	-0.000106	0.000000	0.000000
31.349260	24.757029	11.344150	0.162336	-0.157102	3.037961	0.000000	-0.016974	0.000000	0.007135	-0.000106	0.000000	0.000000
31.682593	24.653412	11.458921	0.148517	-0.187211	3.032338	0.000000	-0.016974	0.000000	0.007099	-0.000106	0.000000	0.000000
32.017177	24.558670	11.594308	0.134646	-0.217433	3.026694	0.000000	-0.016974	0.000000	0.007064	-0.000106	0.000000	0.000000
32.314499	24.482304	11.731572	0.062192	-0.215492	3.021681	0.000000	-0.009553	0.000000	0.007033	-0.000088	0.000000	0.000000
32.863559	23.994570	12.207032	0.820630	-0.655487	2.991898	0.000000	-0.099145	0.000000	0.006922	-0.000314	0.000000	0.000000
33.412619	22.700890	13.188361	1.521078	-1.142180	2.913448	0.000000	-0.186984	0.000000	0.006689	-0.000534	0.000000	0.000000
33.961679	20.692695	14.745464	2.114043	-1.710240	2.787717	0.000000	-0.271514	0.000000	0.006337	-0.000745	0.000000	0.000000
34.510739	18.111904	16.989259	2.557625	-2.400136	2.616932	0.000000	-0.351239	0.000000	0.005873	-0.000943	0.000000	0.000000
34.956699	16.105906	18.996316	1.955861	-2.081253	2.476873	0.000000	-0.278862	0.000000	0.005485	-0.000796	0.000000	0.000000
35.397659	14.610095	20.656267	1.448600	-1.668537	2.369471	0.000000	-0.210095	0.000000	0.005165	-0.000659	0.000000	0.000000
35.838619	13.530945	21.917201	1.007542	-1.179894	2.291784	0.000000	-0.143714	0.000000	0.004904	-0.000529	0.000000	0.000000
36.279579	12.819133	22.721743	0.612530	-0.637562	2.242930	0.000000	-0.078965	0.000000	0.004698	-0.000405	0.000000	0.000000
36.721789	12.441442	23.033575	0.274588	-0.120208	2.222329	0.000000	-0.020324	0.000000	0.004545	-0.000297	0.000000	0.000000
37.019112	12.285800	23.108950	0.248889	-0.133303	2.216374	0.000000	-0.020324	0.000000	0.004457	-0.000297	0.000000	0.000000
37.352445	12.129478	23.202712	0.220076	-0.147984	2.209699	0.000000	-0.020324	0.000000	0.004358	-0.000297	0.000000	0.000000
37.685779	11.992365	23.306261	0.191264	-0.162665	2.203023	0.000000	-0.020324	0.000000	0.004259	-0.000297	0.000000	0.000000
38.020362	11.874054	23.420041	0.162344	-0.177400	2.196322	0.000000	-0.020324	0.000000	0.004160	-0.000297	0.000000	0.000000
38.317684	11.785152	23.529436	0.164421	-0.246053	2.190367	0.000000	-0.025487	0.000000	0.004072	-0.000307	0.000000	0.000000
38.758644	11.790640	23.485858	-0.176998	0.344498	2.193080	0.000000	0.037311	0.000000	0.003959	-0.000203	0.000000	0.000000
39.199604	12.099678	22.926380	-0.526504	0.919373	2.223511	0.000000	0.100537	0.000000	0.003892	-0.000102	0.000000	0.000000
39.640564	12.726387	21.876464	-0.900067	1.452413	2.282006	0.000000	0.164908	0.000000	0.003869	-0.000002	0.000000	0.000000
40.081524	13.699407	20.383884	-1.314759	1.919361	2.369232	0.000000	0.231158	0.000000	0.003891	0.000098	0.000000	0.000000
40.527484	15.080763	18.493997	-1.793421	2.300338	2.487653	0.000000	0.300455	0.000000	0.003957	0.000200	0.000000	0.000000
41.076544	16.844481	16.370439	-1.399568	1.589896	2.632152	0.000000	0.225352	0.000000	0.004032	0.000071	0.000000	0.000000
41.625604	18.118454	14.960675	-0.906838	0.992710	2.734322	0.000000	0.146253	0.000000	0.004034	-0.000060	0.000000	0.000000
42.174664	18.812671	14.164278	-0.350044	0.466242	2.792351	0.000000	0.064558	0.000000	0.003966	-0.000190	0.000000	0.000000
42.723724	18.878088	13.924516	0.231476	-0.027012	2.805207	0.000000	-0.018286	0.000000	0.003827	-0.000316	0.000000	0.000000
43.022297	18.773236	13.925995	0.167399	-0.013189	2.801956	0.000000	-0.011194	0.000000	0.003735	-0.000306	0.000000	0.000000
43.502297	18.625150	13.955204	0.141115	-0.047663	2.796730	0.000000	-0.011194	0.000000	0.003588	-0.000306	0.000000	0.000000
43.982297	18.502296	14.017508	0.114830	-0.082137	2.791504	0.000000	-0.011194	0.000000	0.003442	-0.000306	0.000000	0.000000
44.462297	18.404676	14.112906	0.088545	-0.116611	2.786278	0.000000	-0.011194	0.000000	0.003295	-0.000306	0.000000	0.000000
44.942297	18.332290	14.241400	0.062260	-0.151084	2.781052	0.000000	-0.011194	0.000000	0.003148	-0.000306	0.000000	0.000000
45.423547	18.285274	14.403274	-0.054689	-0.114285	2.775829	0.000000	0.002559	0.000000	0.003000	-0.000291	0.000000	0.000000
45.720870	18.322647	14.477447	-0.117694	-0.098361	2.776677	0.000000	0.009636	0.000000	0.002914	-0.000284	0.000000	0.000000
46.269930	18.143264	14.865712	0.442285	-0.612930	2.759646	0.000000	-0.072213	0.000000	0.002733	-0.000375	0.000000	0.000000
46.818990	17.362510	15.839572	0.971013	-1.171159	2.698005	0.000000	-0.152786	0.000000	0.002503	-0.000460	0.000000	0.000000
47.368050	16.035554	17.468390	1.431137	-1.812810	2.592843	0.000000	-0.230657	0.000000	0.002229	-0.000537	0.000000	0.000000
47.917110	14.256148	19.868183	1.790155	-2.583589	2.446023	0.000000	-0.304445	0.000000	0.001915	-0.000604	0.000000	0.000000
48.363070	12.871173	22.002008	1.326159	-2.180990	2.325766	0.000000	-0.236263	0.000000	0.001657	-0.000557	0.000000	0.000000
48.804030	11.881465	23.711298	0.926554	-1.680465	2.236247	0.000000	-0.171168	0.000000	0.001420	-0.000518	0.000000	0.000000
49.244990	11.224267	24.943619	0.569288	-1.103480	2.174964	0.000000	-0.108017	0.000000	0.001199	-0.000484	0.000000	0.000000
49.685950	10.869545	25.642905	0.238034	-0.476287	2.141218	0.000000	-0.046091	0.000000	0.000992	-0.000456	0.000000	0.000000
50.128160	10.801229	25.777067	-0.056168	0.109949	2.134642	0.000000	0.010120	0.000000	0.000796	-0.000435	0.000000	0.000000
50.425482	10.842839	25.715158	-0.083782	0.098275	2.137780	0.000000	0.010120	0.000000	0.000666	-0.000435	0.000000	0.000000
50.758816	10.909013	25.654004	-0.114740	0.085187	2.141298	0.000000	0.010120	0.000000	0.000522	-0.000435	0.000000	0.000000
51.092149	10.995826	25.601575	-0.145698	0.072099	2.144816	0.000000	0.010120	0.000000	0.000377	-0.000435	0.000000	0.000000
51.426732	11.103494	25.558242	-0.086693	-0.148378	2.148325	0.000000	-0.007309	0.000000	0.000231	-0.000437	0.000000	0.000000
51.724055	11.163067	25.650010	-0.086323	-0.223269	2.146282	0.000000	-0.012567	0.000000	0.000101	-0.000437	0.000000	0.000000
52.165015	11.384831	25.561583	-0.418637	0.423038	2.154528	0.000000	0.049159	0.000000	-0.000091	-0.000437	0.000000	0.000000
52.605975	11.906959	24.909511	-0.770073	1.050094	2.190093	0.000000	0.111450	0.000000	-0.000285	-0.000442	0.000000	0.000000
53.046935	12.753299	23.723467	-1.156689	1.629371	2.253383	0.000000	0.175015	0.000000	-0.000481	-0.000451	0.000000	0.000000
53.487895	13.962515	22.057419	-1.596145	2.134513	2.345120	0.000000	0.240578	0.000000	-0.000683	-0.000466	0.000000	0.000000
53.933855	15.610553	19.962248	-2.112753	2.543852	2.467869	0.000000	0.309283	0.000000	-0.000896	-0.000487	0.000000	0.000000
54.482915	17.732293	17.604724	-1.728965	1.775301	2.617689	0.000000	0.234748	0.000000	-0.001154	-0.000454	0.000000	0.000000
55.031975	19.362630	16.017181	-1.223066	1.133200	2.725358	0.000000	0.156042	0.000000	-0.001393	-0.000412	0.000000	0.000000
55.581035	20.386426	15.086540	-0.630789	0.571813	2.788963	0.000000	0.074561	0.000000	-0.001606	-0.000364	0.000000	0.000000
56.130095	20.731379	14.746509	0.006033	0.051154	2.807372	0.000000	-0.008248	0.000000	-0.001791	-0.000309	0.000000	0.000000
56.428668	20.764914	14.698668	-0.063380	0.069912	2.807225	0.000000	-0.000804	0.000000	-0.001885	-0.000314	0.000000	0.000000
56.762001	20.812539	14.659656	-0.079497	0.047124	2.807062	0.000000	-0.000804	0.000000	-0.001989	-0.000314	0.000000	0.000000
57.095334	20.870910	14.635836	-0.095614	0.024335	2.806899	0.000000	-0.000804	0.000000	-0.002094	-0.000314	0.000000	0.000000
57.429918	20.940304	14.627205	-0.111792	0.001461	2.806735	0.000000	-0.000804	0.000000	-0.002199	-0.000314	0.000000	0.000000
57.727240	21.011059	14.632378	-0.182113	0.020029	2.806589	0.000000	0.006669	0.000000	-0.002292	-0.000320	0.000000	0.000000
58.276300	20.852324	14.891395	0.469346	-0.494576	2.787649	0.000000	-0.076104	0.000000	-0.002446	-0.000243	0.000000	0.000000
58.825360	19.992315	15.731401	1.087651	-1.044406	2.723523	0.000000	-0.157532	0.000000	-0.002558	-0.000162	0.000000	0.000000
59.374420	18.491774	17.212220	1.629135	-1.668621	2.615349	0.000000	-0.236168	0.000000	-0.002624	-0.000078	0.000000	0.000000
59.923480	16.456679	19.439319	2.055556	-2.411678	2.465043	0.000000	-0.310617	0.000000	-0.002643	0.000007	0.000000	0.000000
60.369440	14.863278	21.418858	1.530137	-2.008523	2.341899	0.000000	-0.242000	0.000000	-0.002655	-0.000061	0.000000	0.000000
60.810400	13.717221	22.978596	1.078787	-1.515295	2.249753	0.000000	-0.176530	0.000000	-0.002697	-0.000130	0.000000	0.000000
61.251360	12.946040	24.071187	0.676720	-0.953128	2.186037	0.000000	-0.113068	0.000000	-0.002770	-0.000201	0.000000	0.000000
61.692320	12.514507	24.646922	0.305568	-0.347598	2.150023	0.000000	-0.050892	0.000000	-0.002874	-0.000273	0.000000	0.000000
62.134530	12.402962	24.679076	-0.020449	0.211584	2.141312	0.000000	0.005307	0.000000	-0.003012	-0.000342	0.000000	0.000000
62.431853	12.422252	24.557001	-0.044431	0.198997	2.142992	0.000000	0.005307	0.000000	-0.003114	-0.000342	0.000000	0.000000
62.765186	12.460835	24.429039	-0.071318	0.184886	2.144875	0.000000	0.005307	0.000000	-0.003227	-0.000342	0.000000	0.000000
63.098520	12.517342	24.310486	-0.098204	0.170775	2.146758	0.000000	0.005307	0.000000	-0.003341	-0.000342	0.000000	0.000000
63.433103	12.592087	24.200948	-0.125192	0.156610	2.148648	0.000000	0.005307	0.000000	-0.003456	-0.000342	0.000000	0.000000
63.730426	12.673657	24.111572	-0.117059	0.082809	2.150327	0.000000	-0.000142	0.000000	-0.003557	-0.000333	0.000000	0.000000
64.171386	12.937954	23.772951	-0.484753	0.682225	2.164060	0.000000	0.061754	0.000000	-0.003725	-0.000427	0.000000	0.000000
64.612346	13.534993	22.917443	-0.874587	1.250602	2.205256	0.000000	0.124357	0.000000	-0.003935	-0.000526	0.000000	0.000000
65.053306	14.492037	21.583973	-1.304367	1.762083	2.274385	0.000000	0.188382	0.000000	-0.004189	-0.000630	0.000000	0.000000
65.494266	15.852796	19.833210	-1.793724	2.193397	2.372238	0.000000	0.254560	0.000000	-0.004491	-0.000742	0.000000	0.000000
65.940226	17.702642	17.720000	-2.369601	2.525588	2.501524	0.000000	0.324033	0.000000	-0.004849	-0.000863	0.000000	0.000000
66.489286	20.073040	15.355732	-1.922770	1.806165	2.659278	0.000000	0.248289	0.000000	-0.005279	-0.000699	0.000000	0.000000
67.038346	21.874914	13.706587	-1.340169	1.215376	2.774081	0.000000	0.168130	0.000000	-0.005614	-0.000523	0.000000	0.000000
67.587406	22.981045	12.655105	-0.662939	0.711143	2.843892	0.000000	0.084981	0.000000	-0.005851	-0.000337	0.000000	0.000000
68.136466	23.313343	12.126396	0.061098	0.257557	2.867469	0.000000	0.000320	0.000000	-0.005983	-0.000145	0.000000	0.000000
68.435038	23.318827	11.960715	-0.015629	0.264125	2.869959	0.000000	0.008182	0.000000	-0.006032	-0.000161	0.000000	0.000000
68.768372	23.334012	11.794569	-0.029927	0.234311	2.872740	0.000000	0.008182	0.000000	-0.006085	-0.000161	0.000000	0.000000
69.101705	23.358729	11.648299	-0.044225	0.204498	2.875521	0.000000	0.008182	0.000000	-0.006139	-0.000161	0.000000	0.000000
69.436288	23.393125	11.521468	-0.058576	0.174573	2.878312	0.000000	0.008182	0.000000	-0.006193	-0.000161	0.000000	0.000000
69.733611	23.431776	11.425553	-0.135701	0.179340	2.880794	0.000000	0.016096	0.000000	-0.006241	-0.000178	0.000000	0.000000
70.282671	23.178348	11.457110	0.594525	-0.237160	2.866252	0.000000	-0.069143	0.000000	-0.006283	0.000025	0.000000	0.000000
70.831731	22.141603	11.952529	1.282769	-0.670550	2.805073	0.000000	-0.153155	0.000000	-0.006214	0.000227	0.000000	0.000000
71.380791	20.394738	12.947094	1.880433	-1.151695	2.698344	0.000000	-0.234448	0.000000	-0.006034	0.000426	0.000000	0.000000
71.929851	18.061089	14.511638	2.345316	-1.714859	2.547960	0.000000	-0.311575	0.000000	-0.005748	0.000617	0.000000	0.000000
72.375811	16.234418	15.915683	1.765713	-1.420287	2.424619	0.000000	-0.240826	0.000000	-0.005505	0.000471	0.000000	0.000000
72.816771	14.900451	17.014356	1.271316	-1.061974	2.333255	0.000000	-0.173217	0.000000	-0.005329	0.000331	0.000000	0.000000
73.257731	13.975283	17.774463	0.834985	-0.655349	2.271295	0.000000	-0.107584	0.000000	-0.005213	0.000195	0.000000	0.000000
73.698691	13.416662	18.161420	0.436793	-0.218910	2.238034	0.000000	-0.043179	0.000000	-0.005157	0.000061	0.000000	0.000000
74.140901	13.198856	18.157157	0.092381	0.180766	2.233112	0.000000	0.014994	0.000000	-0.005159	-0.000059	0.000000	0.000000
74.438224	13.150677	18.054693	0.069662	0.163856	2.237588	0.000000	0.014994	0.000000	-0.005176	-0.000059	0.000000	0.000000
74.918224	13.101406	17.910495	0.032985	0.136556	2.244813	0.000000	0.014994	0.000000	-0.005204	-0.000059	0.000000	0.000000
75.398224	13.087345	17.792506	-0.003692	0.109256	2.252039	0.000000	0.014994	0.000000	-0.005232	-0.000059	0.000000	0.000000
75.878224	13.108495	17.700724	-0.040369	0.081956	2.259264	0.000000	0.014994	0.000000	-0.005260	-0.000059	0.000000	0.000000
76.358224	13.164855	17.635149	-0.077047	0.054657	2.266490	0.000000	0.014994	0.000000	-0.005289	-0.000059	0.000000	0.000000
76.839474	13.256709	17.595714	-0.113819	0.027286	2.273734	0.000000	0.014994	0.000000	-0.005317	-0.000059	0.000000	0.000000
77.136796	13.331134	17.584531	-0.102220	-0.034902	2.278208	0.000000	0.009130	0.000000	-0.005334	-0.000045	0.000000	0.000000
77.577756	13.588965	17.426113	-0.484790	0.392820	2.296650	0.000000	0.074379	0.000000	-0.005384	-0.000183	0.000000	0.000000
78.018716	14.192591	16.896978	-0.889501	0.802671	2.344081	0.000000	0.140478	0.000000	-0.005496	-0.000324	0.000000	0.000000
78.459676	15.169580	16.021198	-1.334838	1.176006	2.421042	0.000000	0.208180	0.000000	-0.005670	-0.000467	0.000000	0.000000
78.900636	16.564545	14.838618	-1.841141	1.495841	2.528411	0.000000	0.278257	0.000000	-0.005909	-0.000617	0.000000	0.000000
79.346596	18.465080	13.385886	-2.436221	1.748163	2.669142	0.000000	0.351920	0.000000	-0.006219	-0.000774	0.000000	0.000000
79.895656	20.894866	11.773844	-1.963723	1.205437	2.840613	0.000000	0.270527	0.000000	-0.006587	-0.000566	0.000000	0.000000
80.444716	22.726217	10.707380	-1.352569	0.748558	2.965898	0.000000	0.184327	0.000000	-0.006839	-0.000349	0.000000	0.000000
80.993776	23.829839	10.110539	-0.645912	0.344988	3.042772	0.000000	0.094853	0.000000	-0.006969	-0.000125	0.000000	0.000000
81.542836	24.127819	9.940814	0.106353	-0.034013	3.069869	0.000000	0.003694	0.000000	-0.006976	0.000101	0.000000	0.000000
81.841409	24.107781	9.953715	0.027300	-0.036600	3.073478	0.000000	0.012175	0.000000	-0.006952	0.000082	0.000000	0.000000
82.174742	24.094194	9.989293	0.013463	-0.070133	3.077509	0.000000	0.012175	0.000000	-0.006924	0.000082	0.000000	0.000000
82.508076	24.089830	10.047226	-0.000374	-0.103666	3.081540	0.000000	0.012175	0.000000	-0.006897	0.000082	0.000000	0.000000
82.842659	24.095026	10.127732	-0.133643	-0.087146	3.085606	0.000000	0.027463	0.000000	-0.006870	0.000048	0.000000	0.000000
83.139982	24.178264	10.188334	-0.212939	-0.088600	3.093759	0.000000	0.036002	0.000000	-0.006856	0.000029	0.000000	0.000000
83.689042	23.995487	10.498149	0.543989	-0.479049	3.088111	0.000000	-0.056278	0.000000	-0.006779	0.000250	0.000000	0.000000
84.238102	22.997934	11.252787	1.262510	-0.903613	3.031887	0.000000	-0.147556	0.000000	-0.006582	0.000467	0.000000	0.000000
84.787162	21.256027	12.505996	1.891889	-1.392529	2.926085	0.000000	-0.236210	0.000000	-0.006268	0.000675	0.000000	0.000000
85.336222	18.892743	14.347030	2.387685	-1.980617	2.772585	0.000000	-0.320664	0.000000	-0.005843	0.000871	0.000000	0.000000
85.782182	17.036640	16.002339	1.789669	-1.715817	2.646373	0.000000	-0.244128	0.000000	-0.005487	0.000724	0.000000	0.000000
86.223142	15.689248	17.369681	1.278048	-1.373449	2.554704	0.000000	-0.170807	0.000000	-0.005199	0.000586	0.000000	0.000000
86.664102	14.765647	18.406300	0.824798	-0.968598	2.494961	0.000000	-0.099437	0.000000	-0.004969	0.000455	0.000000	0.000000
87.105062	14.223660	19.065032	0.409219	-0.519682	2.466460	0.000000	-0.029205	0.000000	-0.004797	0.000329	0.000000	0.000000
87.547272	14.038425	19.316138	0.048170	-0.096684	2.468920	0.000000	0.034373	0.000000	-0.004678	0.000219	0.000000	0.000000
87.844594	14.016093	19.378249	0.026942	-0.112220	2.479075	0.000000	0.034373	0.000000	-0.004613	0.000219	0.000000	0.000000
88.177928	14.006065	19.458869	0.003142	-0.129638	2.490459	0.000000	0.034373	0.000000	-0.004540	0.000219	0.000000	0.000000
88.511261	14.011903	19.551100	-0.020657	-0.147056	2.501844	0.000000	0.034373	0.000000	-0.004467	0.000219	0.000000	0.000000
88.845844	14.033434	19.655753	0.069302	-0.323996	2.513246	0.000000	0.013984	0.000000	-0.004394	0.000255	0.000000	0.000000
89.143167	13.998546	19.853397	0.083729	-0.391286	2.517327	0.000000	0.007562	0.000000	-0.004318	0.000265	0.000000	0.000000
