# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
67.038346	21.906186	13.727801	-1.340271	1.215862	2.786318	0.000000	0.168880	0.000000	-0.008494	-0.000790	0.000000	0.000000
67.587406	23.011734	12.676131	-0.662007	0.711082	2.856546	0.000000	0.085336	0.000000	-0.008852	-0.000509	0.000000	0.000000
68.136466	23.342414	12.147815	0.062987	0.256940	2.880271	0.000000	0.000270	0.000000	-0.009052	-0.000219	0.000000	0.000000
68.435038	23.347681	11.981995	-0.015310	0.264406	2.882834	0.000000	0.008353	0.000000	-0.009125	-0.000244	0.000000	0.000000
68.768372	23.362648	11.815646	-0.029590	0.234642	2.885700	0.000000	0.008353	0.000000	-0.009206	-0.000244	0.000000	0.000000
69.101705	23.387134	11.669139	-0.043870	0.204877	2.888565	0.000000	0.008353	0.000000	-0.009287	-0.000244	0.000000	0.000000
69.436288	23.421287	11.542038	-0.058204	0.175001	2.891441	0.000000	0.008353	0.000000	-0.009369	-0.000244	0.000000	0.000000
69.733611	23.459746	11.445838	-0.136963	0.180622	2.894001	0.000000	0.016497	0.000000	-0.009441	-0.000269	0.000000	0.000000
70.282671	23.207218	11.476285	0.594154	-0.236409	2.879585	0.000000	-0.069163	0.000000	-0.009505	0.000038	0.000000	0.000000
70.831731	22.170443	11.971121	1.283321	-0.670274	2.818248	0.000000	-0.153596	0.000000	-0.009400	0.000344	0.000000	0.000000
71.380791	20.422607	12.965587	1.881885	-1.151870	2.711080	0.000000	-0.235300	0.000000	-0.009128	0.000644	0.000000	0.000000
71.929851	18.087085	14.530506	2.347587	-1.715493	2.559984	0.000000	-0.312821	0.000000	-0.008695	0.000933	0.000000	0.000000
72.375811	16.258710	15.934875	1.767428	-1.420395	2.436033	0.000000	-0.241783	0.000000	-0.008328	0.000712	0.000000	0.000000
72.816771	14.923573	17.033347	1.272475	-1.061510	2.344226	0.000000	-0.173890	0.000000	-0.008061	0.000501	0.000000	0.000000
73.257731	13.997671	17.792770	0.835632	-0.654337	2.281975	0.000000	-0.107983	0.000000	-0.007886	0.000295	0.000000	0.000000
73.698691	13.438728	18.178596	0.436952	-0.217399	2.248571	0.000000	-0.043309	0.000000	-0.007800	0.000093	0.000000	0.000000
74.140901	13.221013	18.172785	0.092898	0.181600	2.243654	0.000000	0.014972	0.000000	-0.007804	-0.000088	0.000000	0.000000
74.438224	13.172515	18.069822	0.070216	0.164699	2.248131	0.000000	0.014972	0.000000	-0.007830	-0.000088	0.000000	0.000000
74.918224	13.122686	17.924808	0.033596	0.137415	2.255360	0.000000	0.014972	0.000000	-0.007873	-0.000088	0.000000	0.000000
75.398224	13.108010	17.805986	-0.003023	0.110131	2.262589	0.000000	0.014972	0.000000	-0.007915	-0.000088	0.000000	0.000000
75.878224	13.128489	17.713356	-0.039642	0.082847	2.269818	0.000000	0.014972	0.000000	-0.007957	-0.000088	0.000000	0.000000
76.358224	13.184123	17.646920	-0.076261	0.055562	2.277046	0.000000	0.014972	0.000000	-0.008000	-0.000088	0.000000	0.000000
76.839474	13.275193	17.606606	-0.112976	0.028207	2.284294	0.000000	0.014972	0.000000	-0.008042	-0.000088	0.000000	0.000000
77.136796	13.349092	17.594891	-0.100478	-0.035080	2.288770	0.000000	0.008940	0.000000	-0.008068	-0.000068	0.000000	0.000000
77.577756	13.605522	17.436519	-0.483388	0.392910	2.307211	0.000000	0.074457	0.000000	-0.008144	-0.000277	0.000000	0.000000
78.018716	14.207991	16.907207	-0.888372	0.803026	2.354788	0.000000	0.140825	0.000000	-0.008313	-0.000489	0.000000	0.000000
78.459676	15.184006	16.031037	-1.333925	1.176613	2.432045	0.000000	0.208802	0.000000	-0.008576	-0.000706	0.000000	0.000000
78.900636	16.578128	14.847870	-1.840392	1.496676	2.539864	0.000000	0.279163	0.000000	-0.008937	-0.000932	0.000000	0.000000
79.346596	18.477930	13.394336	-2.435507	1.749145	2.681215	0.000000	0.353114	0.000000	-0.009405	-0.001170	0.000000	0.000000
79.895656	20.906393	11.781435	-1.962439	1.206166	2.853408	0.000000	0.271327	0.000000	-0.009962	-0.000856	0.000000	0.000000
80.444716	22.735904	10.714341	-1.350832	0.749078	2.979137	0.000000	0.184715	0.000000	-0.010343	-0.000527	0.000000	0.000000
80.993776	23.837334	10.117059	-0.643862	0.345331	3.056168	0.000000	0.094819	0.000000	-0.010540	-0.000189	0.000000	0.000000
81.542836	24.132944	9.947052	0.108562	-0.033825	3.083133	0.000000	0.003239	0.000000	-0.010550	0.000153	0.000000	0.000000
81.841409	24.112626	9.959405	0.027698	-0.035640	3.086670	0.000000	0.011987	0.000000	-0.010513	0.000124	0.000000	0.000000
82.174742	24.098772	9.994335	0.013863	-0.069152	3.090624	0.000000	0.011987	0.000000	-0.010471	0.000124	0.000000	0.000000
82.508076	24.094141	10.051607	0.000029	-0.102664	3.094578	0.000000	0.011987	0.000000	-0.010430	0.000124	0.000000	0.000000
82.842659	24.099067	10.131435	-0.133258	-0.086104	3.098567	0.000000	0.027338	0.000000	-0.010389	0.000072	0.000000	0.000000
83.139982	24.182118	10.191394	-0.214336	-0.086783	3.106679	0.000000	0.036141	0.000000	-0.010367	0.000044	0.000000	0.000000
83.689042	24.000872	10.499200	0.542680	-0.477213	3.100958	0.000000	-0.056546	0.000000	-0.010251	0.000378	0.000000	0.000000
84.238102	23.004778	11.251715	1.261389	-0.901624	3.044382	0.000000	-0.148225	0.000000	-0.009954	0.000705	0.000000	0.000000
84.787162	21.264136	12.502531	1.891055	-1.390241	2.937958	0.000000	-0.237265	0.000000	-0.009479	0.001020	0.000000	0.000000
85.336222	18.901798	14.340732	2.387221	-1.977859	2.783577	0.000000	-0.322080	0.000000	-0.008837	0.001317	0.000000	0.000000
85.782182	17.046204	15.993562	1.789197	-1.713080	2.656616	0.000000	-0.245285	0.000000	-0.008300	0.001095	0.000000	0.000000
86.223142	15.699398	17.358474	1.277456	-1.370817	2.564355	0.000000	-0.171713	0.000000	-0.007863	0.000886	0.000000	0.000000
86.664102	14.776470	18.392825	0.824050	-0.966194	2.504154	0.000000	-0.100105	0.000000	-0.007517	0.000688	0.000000	0.000000
87.105062	14.235282	19.049557	0.408274	-0.517619	2.475326	0.000000	-0.029644	0.000000	-0.007255	0.000498	0.000000	0.000000
87.547272	14.051027	19.299002	0.047770	-0.096082	2.477583	0.000000	0.033999	0.000000	-0.007076	0.000331	0.000000	0.000000
87.844594	14.028927	19.360760	0.026562	-0.111630	2.487593	0.000000	0.033999	0.000000	-0.006978	0.000331	0.000000	0.000000
88.177928	14.019145	19.440991	0.002785	-0.129062	2.498816	0.000000	0.033999	0.000000	-0.006868	0.000331	0.000000	0.000000
88.511261	14.025214	19.532842	-0.020992	-0.146493	2.510039	0.000000	0.033999	0.000000	-0.006757	0.000331	0.000000	0.000000
88.845844	14.046962	19.637123	0.069099	-0.323296	2.521278	0.000000	0.013545	0.000000	-0.006647	0.000385	0.000000	0.000000
89.143167	14.012178	19.834367	0.084281	-0.391497	2.525189	0.000000	0.006977	0.000000	-0.006532	0.000401	0.000000	0.000000
