# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.573282	11.042160	-0.226100	0.094469	3.160321	0.000000	-0.000163	0.000000	0.008301	0.000236	0.000000	0.000000
20.308129	23.711722	10.994039	-0.296868	0.094009	3.160206	0.000000	0.007501	0.000000	0.008371	0.000257	0.000000	0.000000
20.857189	23.628838	11.113222	0.446995	-0.312331	3.138362	0.000000	-0.086713	0.000000	0.008437	-0.000015	0.000000	0.000000
21.406249	22.741485	11.688197	1.159272	-0.740924	3.065272	0.000000	-0.179389	0.000000	0.008354	-0.000287	0.000000	0.000000
21.955309	21.112378	12.759926	1.789629	-1.222303	2.942233	0.000000	-0.268887	0.000000	0.008123	-0.000554	0.000000	0.000000
22.504369	18.856657	14.404756	2.293520	-1.790761	2.771424	0.000000	-0.353623	0.000000	0.007747	-0.000812	0.000000	0.000000
22.950329	17.079836	15.881342	1.703979	-1.505923	2.631122	0.000000	-0.277229	0.000000	0.007429	-0.000615	0.000000	0.000000
23.391289	15.805134	17.058671	1.197185	-1.153560	2.525229	0.000000	-0.204462	0.000000	0.007200	-0.000426	0.000000	0.000000
23.832249	14.951748	17.900782	0.745108	-0.748700	2.450806	0.000000	-0.134019	0.000000	0.007053	-0.000242	0.000000	0.000000
24.273209	14.480666	18.369354	0.327085	-0.309769	2.407006	0.000000	-0.065101	0.000000	0.006986	-0.000061	0.000000	0.000000
24.715418	14.370483	18.442787	-0.043209	0.100979	2.393329	0.000000	-0.002397	0.000000	0.006998	0.000102	0.000000	0.000000
25.012741	14.402341	18.387583	-0.063938	0.084693	2.392586	0.000000	-0.002397	0.000000	0.007029	0.000102	0.000000	0.000000
25.346075	14.452712	18.337206	-0.087177	0.066435	2.391753	0.000000	-0.002397	0.000000	0.007063	0.000102	0.000000	0.000000
25.679408	14.518576	18.299002	-0.110416	0.048177	2.390920	0.000000	-0.002397	0.000000	0.007097	0.000102	0.000000	0.000000
26.013991	14.599971	18.273266	-0.015297	-0.118391	2.390060	0.000000	-0.021786	0.000000	0.007131	0.000044	0.000000	0.000000
26.311314	14.615102	18.348600	-0.002293	-0.176783	2.383568	0.000000	-0.027229	0.000000	0.007144	0.000027	0.000000	0.000000
26.752274	14.797502	18.305474	-0.412826	0.274200	2.386453	0.000000	0.040558	0.000000	0.007197	0.000212	0.000000	0.000000
27.193234	15.348953	17.868580	-0.842228	0.712706	2.419226	0.000000	0.108805	0.000000	0.007332	0.000400	0.000000	0.000000
27.634194	16.294666	17.057797	-1.310126	1.118778	2.482260	0.000000	0.178287	0.000000	0.007550	0.000591	0.000000	0.000000
28.075154	17.677874	15.910018	-1.837905	1.473938	2.576271	0.000000	0.249793	0.000000	0.007855	0.000790	0.000000	0.000000
28.521114	19.585953	14.460131	-2.454823	1.763087	2.703917	0.000000	0.324602	0.000000	0.008253	0.000999	0.000000	0.000000
29.070174	22.011947	12.844628	-1.936412	1.196232	2.859342	0.000000	0.242301	0.000000	0.008727	0.000724	0.000000	0.000000
29.619234	23.789545	11.801492	-1.281156	0.714600	2.968478	0.000000	0.155713	0.000000	0.009046	0.000436	0.000000	0.000000
30.168294	24.793104	11.256413	-0.535359	0.283880	3.029392	0.000000	0.066369	0.000000	0.009204	0.000140	0.000000	0.000000
30.717354	24.951689	11.170561	0.248270	-0.126616	3.041006	0.000000	-0.024150	0.000000	0.009200	-0.000158	0.000000	0.000000
31.015927	24.842929	11.238189	0.175835	-0.126702	3.036017	0.000000	-0.016832	0.000000	0.009159	-0.000135	0.000000	0.000000
31.349260	24.730316	11.332703	0.162003	-0.156839	3.030451	0.000000	-0.016832	0.000000	0.009114	-0.000135	0.000000	0.000000
31.682593	24.626925	11.447308	0.148170	-0.186976	3.024885	0.000000	-0.016832	0.000000	0.009069	-0.000135	0.000000	0.000000
32.017177	24.532420	11.582547	0.134286	-0.217226	3.019298	0.000000	-0.016832	0.000000	0.009024	-0.000135	0.000000	0.000000
32.314499	24.456294	11.719684	0.062973	-0.215865	3.014338	0.000000	-0.009563	0.000000	0.008984	-0.000112	0.000000	0.000000
32.863559	23.968127	12.195399	0.820567	-0.655557	2.984642	0.000000	-0.098924	0.000000	0.008843	-0.000401	0.000000	0.000000
33.412619	22.674905	13.176669	1.520169	-1.141952	2.906435	0.000000	-0.186537	0.000000	0.008545	-0.000683	0.000000	0.000000
33.961679	20.668039	14.733395	2.112340	-1.709704	2.781100	0.000000	-0.270851	0.000000	0.008095	-0.000952	0.000000	0.000000
34.510739	18.089374	16.976471	2.555233	-2.399258	2.610855	0.000000	-0.350375	0.000000	0.007502	-0.001205	0.000000	0.000000
34.956699	16.085145	18.982940	1.954022	-2.080695	2.471248	0.000000	-0.278142	0.000000	0.007007	-0.001017	0.000000	0.000000
35.397659	14.590657	20.642601	1.447268	-1.668359	2.364216	0.000000	-0.209514	0.000000	0.006597	-0.000842	0.000000	0.000000
35.838619	13.512429	21.903573	1.006662	-1.180102	2.286826	0.000000	-0.143262	0.000000	0.006263	-0.000676	0.000000	0.000000
36.279579	12.801172	22.708480	0.612066	-0.638144	2.238198	0.000000	-0.078636	0.000000	0.006000	-0.000518	0.000000	0.000000
36.721789	12.423700	23.020978	0.274106	-0.120391	2.217758	0.000000	-0.020035	0.000000	0.005805	-0.000379	0.000000	0.000000
37.019112	12.268354	23.096464	0.248376	-0.133494	2.211914	0.000000	-0.020035	0.000000	0.005692	-0.000379	0.000000	0.000000
37.352445	12.112385	23.190356	0.219529	-0.148183	2.205362	0.000000	-0.020035	0.000000	0.005566	-0.000379	0.000000	0.000000
37.685779	11.975648	23.294042	0.190683	-0.162873	2.198810	0.000000	-0.020035	0.000000	0.005439	-0.000379	0.000000	0.000000
38.020362	11.857737	23.407964	0.161729	-0.177617	2.192233	0.000000	-0.020035	0.000000	0.005312	-0.000379	0.000000	0.000000
38.317684	11.769206	23.517498	0.163423	-0.245648	2.186388	0.000000	-0.025130	0.000000	0.005200	-0.000392	0.000000	0.000000
38.758644	11.775411	23.473698	-0.177655	0.344591	2.189267	0.000000	0.037569	0.000000	0.005056	-0.000260	0.000000	0.000000
39.199604	12.084887	22.914271	-0.526849	0.919148	2.219809	0.000000	0.100700	0.000000	0.004970	-0.000130	0.000000	0.000000
39.640564	12.711778	21.864675	-0.900117	1.451878	2.278363	0.000000	0.164978	0.000000	0.004941	-0.000003	0.000000	0.000000
40.081524	13.684730	20.372672	-1.314518	1.918540	2.365595	0.000000	0.231136	0.000000	0.004968	0.000125	0.000000	0.000000
40.527484	15.065780	18.483590	-1.792901	2.299291	2.483971	0.000000	0.300344	0.000000	0.005053	0.000255	0.000000	0.000000
41.076544	16.829273	16.360962	-1.399613	1.589178	2.628424	0.000000	0.225358	0.000000	0.005147	0.000090	0.000000	0.000000
41.625604	18.103624	14.951804	-0.907441	0.992276	2.730631	0.000000	0.146376	0.000000	0.005151	-0.000077	0.000000	0.000000
42.174664	18.798791	14.155730	-0.351159	0.466062	2.788778	0.000000	0.064796	0.000000	0.005063	-0.000243	0.000000	0.000000
42.723724	18.865659	13.916028	0.229928	-0.026949	2.801833	0.000000	-0.017937	0.000000	0.004885	-0.000404	0.000000	0.000000
43.022297	18.761441	13.917677	0.166326	-0.013473	2.798688	0.000000	-0.010921	0.000000	0.004769	-0.000391	0.000000	0.000000
43.502297	18.614388	13.947169	0.140034	-0.047968	2.793634	0.000000	-0.010921	0.000000	0.004581	-0.000391	0.000000	0.000000
43.982297	18.492575	14.009775	0.113742	-0.082462	2.788580	0.000000	-0.010921	0.000000	0.004393	-0.000391	0.000000	0.000000
44.462297	18.396003	14.105496	0.087450	-0.116957	2.783526	0.000000	-0.010921	0.000000	0.004205	-0.000391	0.000000	0.000000
44.942297	18.324671	14.234333	0.061158	-0.151452	2.778471	0.000000	-0.010921	0.000000	0.004018	-0.000391	0.000000	0.000000
45.423547	18.278719	14.396571	-0.055766	-0.114707	2.773421	0.000000	0.002821	0.000000	0.003829	-0.000372	0.000000	0.000000
45.720870	18.316739	14.470996	-0.118435	-0.099086	2.774371	0.000000	0.009842	0.000000	0.003719	-0.000363	0.000000	0.000000
46.269930	18.138238	14.859973	0.441378	-0.613500	2.757521	0.000000	-0.071937	0.000000	0.003487	-0.000479	0.000000	0.000000
46.818990	17.358503	15.834402	0.970001	-1.171614	2.696109	0.000000	-0.152448	0.000000	0.003194	-0.000588	0.000000	0.000000
47.368050	16.032635	17.463687	1.430089	-1.813184	2.591221	0.000000	-0.230263	0.000000	0.002844	-0.000685	0.000000	0.000000
47.917110	14.254317	19.863879	1.789138	-2.583910	2.444713	0.000000	-0.304006	0.000000	0.002443	-0.000771	0.000000	0.000000
48.363070	12.870160	21.998075	1.325252	-2.181469	2.324713	0.000000	-0.235852	0.000000	0.002113	-0.000712	0.000000	0.000000
48.804030	11.881187	23.707866	0.925724	-1.681094	2.235434	0.000000	-0.170781	0.000000	0.001810	-0.000661	0.000000	0.000000
49.244990	11.224677	24.940802	0.568498	-1.104228	2.174376	0.000000	-0.107647	0.000000	0.001528	-0.000618	0.000000	0.000000
49.685950	10.870626	25.640792	0.237251	-0.477121	2.140846	0.000000	-0.045733	0.000000	0.001264	-0.000582	0.000000	0.000000
50.128160	10.802996	25.775717	-0.057030	0.109244	2.134479	0.000000	0.010482	0.000000	0.001013	-0.000556	0.000000	0.000000
50.425482	10.845118	25.714226	-0.084642	0.097571	2.137761	0.000000	0.010482	0.000000	0.000848	-0.000556	0.000000	0.000000
50.758816	10.911865	25.653540	-0.115598	0.084485	2.141441	0.000000	0.010482	0.000000	0.000663	-0.000556	0.000000	0.000000
51.092149	10.999249	25.601579	-0.146554	0.071398	2.145120	0.000000	0.010482	0.000000	0.000477	-0.000556	0.000000	0.000000
51.426732	11.107489	25.558715	-0.087515	-0.149082	2.148791	0.000000	-0.006950	0.000000	0.000291	-0.000558	0.000000	0.000000
51.724055	11.167549	25.650901	-0.087134	-0.224007	2.146891	0.000000	-0.012208	0.000000	0.000126	-0.000558	0.000000	0.000000
52.165015	11.390064	25.563113	-0.419572	0.422334	2.155351	0.000000	0.049536	0.000000	-0.000120	-0.000558	0.000000	0.000000
52.605975	11.913068	24.911634	-0.771175	1.049457	2.191139	0.000000	0.111851	0.000000	-0.000368	-0.000564	0.000000	0.000000
53.046935	12.760450	23.726114	-1.158006	1.628829	2.254665	0.000000	0.175446	0.000000	-0.000619	-0.000577	0.000000	0.000000
53.487895	13.970920	22.060497	-1.597737	2.134090	2.346655	0.000000	0.241046	0.000000	-0.000878	-0.000596	0.000000	0.000000
53.933855	15.620497	19.965649	-2.114688	2.543563	2.469678	0.000000	0.309793	0.000000	-0.001149	-0.000623	0.000000	0.000000
54.482915	17.744211	17.608472	-1.730682	1.774971	2.619831	0.000000	0.235195	0.000000	-0.001480	-0.000580	0.000000	0.000000
55.031975	19.376216	16.021335	-1.224448	1.132803	2.727789	0.000000	0.156415	0.000000	-0.001784	-0.000527	0.000000	0.000000
55.581035	20.401260	15.091184	-0.631741	0.571321	2.791633	0.000000	0.074853	0.000000	-0.002057	-0.000465	0.000000	0.000000
56.130095	20.746960	14.751762	0.005574	0.050533	2.810228	0.000000	-0.008044	0.000000	-0.002294	-0.000395	0.000000	0.000000
56.428668	20.780924	14.704176	-0.064096	0.069492	2.810180	0.000000	-0.000561	0.000000	-0.002413	-0.000401	0.000000	0.000000
56.762001	20.829023	14.665440	-0.080202	0.046714	2.810126	0.000000	-0.000561	0.000000	-0.002547	-0.000401	0.000000	0.000000
57.095334	20.887860	14.641891	-0.096309	0.023935	2.810072	0.000000	-0.000561	0.000000	-0.002680	-0.000401	0.000000	0.000000
57.429918	20.957716	14.633524	-0.112475	0.001071	2.810019	0.000000	-0.000561	0.000000	-0.002814	-0.000401	0.000000	0.000000
57.727240	21.028876	14.638925	-0.183125	0.019850	2.809971	0.000000	0.006960	0.000000	-0.002933	-0.000408	0.000000	0.000000
58.276300	20.870900	14.898244	0.468939	-0.494954	2.791201	0.000000	-0.075925	0.000000	-0.003131	-0.000310	0.000000	0.000000
58.825360	20.010981	15.738775	1.087878	-1.045007	2.727173	0.000000	-0.157467	0.000000	-0.003273	-0.000206	0.000000	0.000000
59.374420	18.509853	17.220380	1.629981	-1.669486	2.619020	0.000000	-0.236221	0.000000	-0.003357	-0.000099	0.000000	0.000000
59.923480	16.473531	19.448578	2.056965	-2.412867	2.468660	0.000000	-0.310786	0.000000	-0.003381	0.000010	0.000000	0.000000
60.369440	14.879060	21.429089	1.531149	-2.009527	2.345465	0.000000	-0.242080	0.000000	-0.003396	-0.000078	0.000000	0.000000
60.810400	13.732282	22.989590	1.079434	-1.516052	2.253316	0.000000	-0.176519	0.000000	-0.003450	-0.000166	0.000000	0.000000
61.251360	12.960682	24.082715	0.677029	-0.953605	2.189644	0.000000	-0.112966	0.000000	-0.003543	-0.000256	0.000000	0.000000
61.692320	12.529014	24.658734	0.305554	-0.347775	2.153725	0.000000	-0.050697	0.000000	-0.003676	-0.000349	0.000000	0.000000
62.134530	12.417613	24.690905	-0.020512	0.211247	2.145159	0.000000	0.005548	0.000000	-0.003852	-0.000437	0.000000	0.000000
62.431853	12.436932	24.569028	-0.044466	0.198668	2.146938	0.000000	0.005548	0.000000	-0.003982	-0.000437	0.000000	0.000000
62.765186	12.475528	24.441284	-0.071321	0.184565	2.148933	0.000000	0.005548	0.000000	-0.004127	-0.000437	0.000000	0.000000
63.098520	12.532027	24.322941	-0.098176	0.170463	2.150927	0.000000	0.005548	0.000000	-0.004273	-0.000437	0.000000	0.000000
63.433103	12.606742	24.213609	-0.125132	0.156307	2.152930	0.000000	0.005548	0.000000	-0.004419	-0.000437	0.000000	0.000000
63.730426	12.688265	24.124417	-0.116648	0.081906	2.154708	0.000000	0.000039	0.000000	-0.004549	-0.000425	0.000000	0.000000
64.171386	12.952320	23.786444	-0.484658	0.681677	2.168590	0.000000	0.062048	0.000000	-0.004762	-0.000545	0.000000	0.000000
64.612346	13.549380	22.931266	-0.874802	1.250434	2.209997	0.000000	0.124769	0.000000	-0.005030	-0.000671	0.000000	0.000000
65.053306	14.506709	21.597794	-1.304898	1.762303	2.279403	0.000000	0.188918	0.000000	-0.005356	-0.000805	0.000000	0.000000
65.494266	15.868022	19.846698	-1.794590	2.193999	2.377600	0.000000	0.255228	0.000000	-0.005742	-0.000948	0.000000	0.000000
65.940226	17.718734	17.732816	-2.370806	2.526521	2.507310	0.000000	0.324839	0.000000	-0.006199	-0.001103	0.000000	0.000000
66.489286	20.090052	15.367769	-1.923434	1.806746	2.665566	0.000000	0.248903	0.000000	-0.006748	-0.000893	0.000000	0.000000
67.038346	21.892246	13.718197	-1.340257	1.215641	2.780737	0.000000	0.168539	0.000000	-0.007177	-0.000668	0.000000	0.000000
67.587406	22.998090	12.666613	-0.662455	0.711109	2.850775	0.000000	0.085175	0.000000	-0.007479	-0.000430	0.000000	0.000000
68.136466	23.329526	12.138119	0.062115	0.257218	2.874433	0.000000	0.000293	0.000000	-0.007648	-0.000185	0.000000	0.000000
68.435038	23.334901	11.972363	-0.015467	0.264276	2.876963	0.000000	0.008275	0.000000	-0.007710	-0.000206	0.000000	0.000000
68.768372	23.349975	11.806108	-0.029755	0.234489	2.879790	0.000000	0.008275	0.000000	-0.007778	-0.000206	0.000000	0.000000
69.101705	23.374574	11.659711	-0.044043	0.204703	2.882617	0.000000	0.008275	0.000000	-0.007847	-0.000206	0.000000	0.000000
69.436288	23.408845	11.532734	-0.058385	0.174805	2.885454	0.000000	0.008275	0.000000	-0.007916	-0.000206	0.000000	0.000000
69.733611	23.447396	11.436665	-0.136400	0.180037	2.887979	0.000000	0.016314	0.000000	-0.007977	-0.000228	0.000000	0.000000
70.282671	23.194464	11.467620	0.594325	-0.236754	2.873505	0.000000	-0.069154	0.000000	-0.008031	0.000032	0.000000	0.000000
70.831731	22.157694	11.962726	1.283084	-0.670405	2.812240	0.000000	-0.153395	0.000000	-0.007942	0.000291	0.000000	0.000000
71.380791	20.410277	12.957245	1.881250	-1.151798	2.705273	0.000000	-0.234911	0.000000	-0.007713	0.000544	0.000000	0.000000
71.929851	18.075572	14.522004	2.346589	-1.715215	2.554501	0.000000	-0.312253	0.000000	-0.007347	0.000788	0.000000	0.000000
72.375811	16.247947	15.926232	1.766674	-1.420355	2.430830	0.000000	-0.241346	0.000000	-0.007037	0.000602	0.000000	0.000000
72.816771	14.913322	17.024803	1.271967	-1.061728	2.339224	0.000000	-0.173583	0.000000	-0.006811	0.000423	0.000000	0.000000
73.257731	13.987740	17.784541	0.835350	-0.654802	2.277107	0.000000	-0.107801	0.000000	-0.006663	0.000249	0.000000	0.000000
73.698691	13.428935	18.170884	0.436886	-0.218087	2.243768	0.000000	-0.043249	0.000000	-0.006591	0.000079	0.000000	0.000000
74.140901	13.211175	18.165778	0.092663	0.181223	2.238849	0.000000	0.014983	0.000000	-0.006594	-0.000075	0.000000	0.000000
74.438224	13.162822	18.063041	0.069965	0.164318	2.243325	0.000000	0.014983	0.000000	-0.006616	-0.000075	0.000000	0.000000
74.918224	13.113245	17.918395	0.033320	0.137027	2.250553	0.000000	0.014983	0.000000	-0.006652	-0.000075	0.000000	0.000000
75.398224	13.098848	17.799949	-0.003325	0.109736	2.257780	0.000000	0.014983	0.000000	-0.006688	-0.000075	0.000000	0.000000
75.878224	13.119629	17.707703	-0.039970	0.082445	2.265008	0.000000	0.014983	0.000000	-0.006724	-0.000075	0.000000	0.000000
76.358224	13.175590	17.641656	-0.076615	0.055153	2.272235	0.000000	0.014983	0.000000	-0.006759	-0.000075	0.000000	0.000000
76.839474	13.267013	17.601739	-0.113355	0.027791	2.279482	0.000000	0.014983	0.000000	-0.006795	-0.000075	0.000000	0.000000
77.136796	13.341150	17.590263	-0.101266	-0.034995	2.283957	0.000000	0.009027	0.000000	-0.006818	-0.000057	0.000000	0.000000
77.577756	13.598215	17.431865	-0.484026	0.392875	2.302399	0.000000	0.074422	0.000000	-0.006882	-0.000234	0.000000	0.000000
78.018716	14.201214	16.902627	-0.888892	0.802872	2.349909	0.000000	0.140667	0.000000	-0.007024	-0.000413	0.000000	0.000000
78.459676	15.177679	16.026627	-1.334352	1.176346	2.427032	0.000000	0.208519	0.000000	-0.007247	-0.000597	0.000000	0.000000
78.900636	16.572199	14.843717	-1.840751	1.496307	2.534646	0.000000	0.278751	0.000000	-0.007552	-0.000788	0.000000	0.000000
79.346596	18.472350	13.390540	-2.435857	1.748710	2.675714	0.000000	0.352571	0.000000	-0.007948	-0.000989	0.000000	0.000000
79.895656	20.901438	11.778019	-1.963040	1.205843	2.847579	0.000000	0.270964	0.000000	-0.008419	-0.000724	0.000000	0.000000
80.444716	22.731799	10.711202	-1.351628	0.748849	2.973105	0.000000	0.184539	0.000000	-0.008740	-0.000446	0.000000	0.000000
80.993776	23.834227	10.114113	-0.644790	0.345182	3.050065	0.000000	0.094835	0.000000	-0.008907	-0.000160	0.000000	0.000000
81.542836	24.130905	9.944228	0.107572	-0.033905	3.077091	0.000000	0.003447	0.000000	-0.008915	0.000129	0.000000	0.000000
81.841409	24.110708	9.956826	0.027531	-0.036071	3.080661	0.000000	0.012073	0.000000	-0.008884	0.000105	0.000000	0.000000
82.174742	24.096966	9.992047	0.013696	-0.069592	3.084650	0.000000	0.012073	0.000000	-0.008849	0.000105	0.000000	0.000000
82.508076	24.092447	10.049616	-0.000140	-0.103114	3.088640	0.000000	0.012073	0.000000	-0.008814	0.000105	0.000000	0.000000
82.842659	24.097486	10.129748	-0.133420	-0.086572	3.092663	0.000000	0.027396	0.000000	-0.008779	0.000061	0.000000	0.000000
83.139982	24.180612	10.189997	-0.213688	-0.087604	3.100794	0.000000	0.036079	0.000000	-0.008761	0.000037	0.000000	0.000000
83.689042	23.998650	10.498710	0.543296	-0.478042	3.095107	0.000000	-0.056424	0.000000	-0.008663	0.000320	0.000000	0.000000
84.238102	23.001866	11.252184	1.261926	-0.902522	3.038692	0.000000	-0.147920	0.000000	-0.008411	0.000596	0.000000	0.000000
84.787162	21.260615	12.504080	1.891466	-1.391273	2.932551	0.000000	-0.236784	0.000000	-0.008010	0.000862	0.000000	0.000000
85.336222	18.897810	14.343560	2.387466	-1.979103	2.778572	0.000000	-0.321435	0.000000	-0.007467	0.001113	0.000000	0.000000
85.782182	17.041959	15.997507	1.789440	-1.714315	2.651953	0.000000	-0.244758	0.000000	-0.007013	0.000925	0.000000	0.000000
86.223142	15.694863	17.363516	1.277749	-1.372005	2.559962	0.000000	-0.171300	0.000000	-0.006645	0.000749	0.000000	0.000000
86.664102	14.771609	18.398891	0.824412	-0.967280	2.499970	0.000000	-0.099800	0.000000	-0.006351	0.000582	0.000000	0.000000
87.105062	14.230039	19.056527	0.408723	-0.518551	2.471291	0.000000	-0.029443	0.000000	-0.006131	0.000421	0.000000	0.000000
87.547272	14.045322	19.306724	0.047969	-0.096350	2.473641	0.000000	0.034171	0.000000	-0.005979	0.000280	0.000000	0.000000
87.844594	14.023106	19.368639	0.026752	-0.111893	2.483718	0.000000	0.034171	0.000000	-0.005896	0.000280	0.000000	0.000000
88.177928	14.013200	19.449043	0.002965	-0.129319	2.495014	0.000000	0.034171	0.000000	-0.005803	0.000280	0.000000	0.000000
88.511261	14.019153	19.541064	-0.020823	-0.146744	2.506311	0.000000	0.034171	0.000000	-0.005710	0.000280	0.000000	0.000000
88.845844	14.040791	19.645511	0.069209	-0.323609	2.517625	0.000000	0.013746	0.000000	-0.005616	0.000325	0.000000	0.000000
89.143167	14.005950	19.842932	0.084046	-0.391394	2.521614	0.000000	0.007244	0.000000	-0.005519	0.000339	0.000000	0.000000
